    time    temp    dens
   1.05146804852874E-01   6.71969626898140E+00   1.14635437240775E+06
 59   35     1.46047250485148E-92   1.37284415456039E-90
 60   35     1.73920501960035E-97   1.65224476862033E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.81369037587877E-80   4.29262493680363E-78
 28   36     4.08658385754085E-72   2.61541366882615E-70
 29   36     1.08531060723320E-68   7.05451894701579E-67
 30   36     1.22830859214195E-63   8.10683670813687E-62
 31   36     1.02244830911420E-59   6.85040367106514E-58
 32   36     1.78293341109172E-55   1.21239471954237E-53
 33   36     1.36840951571456E-52   9.44202565843047E-51
 34   36     5.43900922171373E-49   3.80730645519961E-47
 35   36     3.62328561140490E-47   2.57253278409748E-45
 36   36     3.45338561780961E-44   2.48643764482292E-42
 37   36     1.47220494443782E-43   1.07470960943961E-41
 38   36     4.93645144310391E-42   3.65297406789690E-40
 39   36     5.82350958483742E-42   4.36763218862806E-40
 40   36     1.61101557383456E-41   1.22437183611427E-39
 41   36     6.04501093582925E-42   4.65465842058852E-40
 42   36     4.72085735457248E-42   3.68226873656654E-40
 43   36     4.53278544211494E-43   3.58090049927080E-41
 44   36     3.11715955196664E-43   2.49372764157331E-41
 45   36     1.70241757820983E-44   1.37895823834996E-42
 46   36     1.26423183055744E-44   1.03667010105710E-42
 47   36     3.68696308606253E-46   3.06017936143190E-44
 48   36     8.84125953739926E-47   7.42665801141538E-45
 49   36     1.82362609913219E-48   1.55008218426236E-46
 50   36     1.29288389340095E-49   1.11188014832482E-47
 51   36     2.22330380808583E-52   1.93427431303467E-50
 52   36     1.35510416076308E-55   1.19249166147151E-53
 53   36     2.36559098141308E-59   2.10537597345764E-57
 54   36     4.63736707302712E-63   4.17363036572441E-61
 55   36     2.03836611885056E-67   1.85491316815401E-65
 56   36     8.24394399640053E-72   7.58442847668849E-70
 57   36     9.28965061302357E-77   8.63937507011192E-75
 58   36     3.19347320217149E-81   3.00186481004120E-79
 59   36     2.91949740993966E-86   2.77352253944268E-84
 60   36     4.69977103247254E-91   4.51178019117364E-89
 61   36     1.88916384819840E-96   1.83248893275245E-94
 62   36     1.00000000000000E-99   1.28872299013335E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.48265786524403E-77   1.63855419106106E-75
 30   37     1.22346363966854E-71   8.19720638577919E-70
 31   37     4.47949156789801E-67   3.04605426617065E-65
 32   37     1.44998938703173E-62   1.00049267705190E-60
 33   37     2.31958784888007E-59   1.62371149421605E-57
 34   37     1.83193469793164E-55   1.30067363553146E-53
 35   37     3.45202337312844E-52   2.48545682865247E-50
 36   37     2.28275201453777E-49   1.66640897061257E-47
 37   37     1.09289272108237E-46   8.08740613600957E-45
 38   37     1.74027652502308E-45   1.30520739376731E-43
 39   37     1.98000131159555E-44   1.50480099681262E-42
 40   37     4.10153001284740E-44   3.15817810989250E-42
 41   37     2.45584016108088E-44   1.91555532564309E-42
 42   37     9.88655709008905E-44   7.81038010117035E-42
 43   37     3.15413481061744E-44   2.52330784849395E-42
 44   37     1.05180849559816E-43   8.51964881434508E-42
 45   37     2.67268110827070E-44   2.19159850878197E-42
 46   37     3.87957507414498E-44   3.22004731154034E-42
 47   37     3.15868038960883E-45   2.65329152727141E-43
 48   37     2.91277843244393E-45   2.47586166757734E-43
 49   37     2.86269537455387E-46   2.46191802211633E-44
 50   37     6.14667546324120E-47   5.34760765301984E-45
 51   37     8.60943610800763E-50   7.57630377504671E-48
 52   37     1.14110754206110E-52   1.01558571243438E-50
 53   37     2.93525445780554E-56   2.64172901202499E-54
 54   37     1.29070394730051E-59   1.17454059204346E-57
 55   37     1.00512020250250E-63   9.24710586302303E-62
 56   37     1.18755529263860E-67   1.10442642215390E-65
 57   37     1.81696504514349E-72   1.70794714243488E-70
 58   37     6.62342894843952E-77   6.29225750101754E-75
 59   37     3.54760320866625E-82   3.40569908031960E-80
 60   37     1.84508218991134E-86   1.78972972421400E-84
 61   37     4.11327960322824E-91   4.03101401116367E-89
 62   37     1.49098964253439E-95   1.47607974610905E-93
 63   37     1.00000000000000E-99   3.50265694198496E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.61853520747501E-78   2.46060394108301E-76
 31   38     2.88954695053494E-74   1.99378739586911E-72
 32   38     2.89498041455778E-69   2.02648629019045E-67
 33   38     2.37067980138885E-65   1.68318265898609E-63
 34   38     5.69744773461642E-61   4.10216236892382E-59
 35   38     5.43353688999526E-58   3.96648192969654E-56
 36   38     3.19513130481935E-54   2.36439716556632E-52
 37   38     1.21743111632239E-51   9.13073337241792E-50
 38   38     9.73454109935659E-49   7.39825123551100E-47
 39   38     1.62185973587028E-47   1.24883199662011E-45
 40   38     2.60025213579847E-46   2.02819666592281E-44
 41   38     1.03339986932448E-45   8.16385896766340E-44
 42   38     1.01188634567432E-44   8.09509076539457E-43
 43   38     1.82622538890229E-44   1.47924256501085E-42
 44   38     1.89250387719983E-43   1.55185317930386E-41
 45   38     1.10457099707548E-43   9.16793927572645E-42
 46   38     2.91306647587795E-43   2.44697583973748E-41
 47   38     8.83245720024775E-44   7.50758862021059E-42
 48   38     1.34131921353749E-43   1.15353452364224E-41
 49   38     3.04046559405491E-44   2.64520506682778E-42
 50   38     8.43072347978815E-45   7.41903666221357E-43
 51   38     3.11875388606184E-47   2.77569095859504E-45
 52   38     7.38343277192380E-50   6.64508949473142E-48
 53   38     4.87488827675673E-53   4.43614833184863E-51
 54   38     4.08824740751185E-56   3.76118761491090E-54
 55   38     1.05456749291061E-59   9.80747768406868E-58
 56   38     2.51774163896491E-63   2.36667714062701E-61
 57   38     1.47412044751922E-67   1.40041442514326E-65
 58   38     1.45204092262033E-71   1.39395928571552E-69
 59   38     5.53949709348979E-76   5.37331218068509E-74
 60   38     6.42303305484203E-80   6.29457239374519E-78
 61   38     2.55063127197522E-84   2.52512495925547E-82
 62   38     5.48329303754439E-88   5.48329303754439E-86
 63   38     1.70709895272944E-92   1.72416994225674E-90
 64   38     4.21723554452064E-96   4.30158025541105E-94
 65   38     1.00000000000000E-99   3.06791574603647E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.88748659322584E-83   2.72124061525809E-81
 32   39     1.68291591524108E-77   1.19487029982117E-75
 33   39     2.41474449061262E-73   1.73861603324109E-71
 34   39     1.71683683066841E-68   1.25329088638794E-66
 35   39     6.41162767873126E-65   4.74460448226113E-63
 36   39     1.60892770498094E-60   1.20669577873571E-58
 37   39     3.05613601165892E-57   2.32266336886078E-55
 38   39     9.65558152075602E-54   7.43479777098214E-52
 39   39     4.71516150869136E-52   3.67782597677926E-50
 40   39     1.62387904911580E-49   1.28286444880148E-47
 41   39     2.07738336705457E-49   1.66190669364366E-47
 42   39     5.79992126399628E-47   4.69793622383699E-45
 43   39     3.24972033444229E-46   2.66477067424268E-44
 44   39     3.42390139157243E-45   2.84183815500511E-43
 45   39     4.48897702418049E-44   3.77074070031161E-42
 46   39     4.99721215325981E-44   4.24763033027084E-42
 47   39     4.80966294725920E-44   4.13631013464291E-42
 48   39     2.36431300842578E-43   2.05695231733043E-41
 49   39     6.72639332269911E-44   5.91922612397522E-42
 50   39     4.45478491467931E-44   3.96475857406459E-42
 51   39     5.09595031942209E-46   4.58635528747988E-44
 52   39     2.62413251306462E-48   2.38796058688881E-46
 53   39     2.87562001411061E-51   2.64557041298176E-49
 54   39     8.25321257379044E-54   7.67548769362511E-52
 55   39     5.59839856520464E-57   5.26249465129236E-55
 56   39     9.85967269852456E-60   9.36668906359833E-58
 57   39     1.24982102952891E-63   1.19982818834775E-61
 58   39     6.25161891981295E-67   6.06407035221856E-65
 59   39     2.19713579154465E-71   2.15319307571376E-69
 60   39     6.47257353194863E-75   6.40784779662914E-73
 61   39     1.13604709994426E-78   1.13604709994426E-76
 62   39     4.20420071456652E-82   4.24624272171219E-80
 63   39     9.01687095661502E-86   9.19720837574732E-84
 64   39     1.32832558826647E-89   1.36817535591447E-87
 65   39     5.39242621213835E-94   5.60812326062389E-92
 66   39     5.27972796461500E-97   5.54371436284575E-95
 67   39     1.46445324486397E-99   1.55232043955581E-97
 68   39     1.00000000000000E-99   1.34396255998907E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.94198120551440E-84   4.27822646797037E-82
 33   40     3.41186899589323E-80   2.49066436700206E-78
 34   40     7.12543644192968E-75   5.27282296702797E-73
 35   40     4.05470013906558E-71   3.04102510429919E-69
 36   40     2.54305431534306E-66   1.93272127966072E-64
 37   40     5.19969676862047E-63   4.00376651183776E-61
 38   40     4.31369709811458E-59   3.36468373652937E-57
 39   40     1.01611422418884E-55   8.02730237109181E-54
 40   40     1.68066317299785E-52   1.34453053839828E-50
 41   40     6.07724212240916E-51   4.92256611915142E-49
 42   40     1.38220377809814E-48   1.13340709804048E-46
 43   40     1.26124977050162E-47   1.04683730951634E-45
 44   40     4.16708388169261E-46   3.50035046062179E-44
 45   40     9.26615937601801E-46   7.87623546961531E-44
 46   40     3.41844014033188E-44   2.93985852068541E-42
 47   40     6.42883458716020E-44   5.59308609082937E-42
 48   40     3.26618452587742E-43   2.87424238277213E-41
 49   40     2.14496073571986E-43   1.90901505479067E-41
 50   40     2.90043598784111E-43   2.61039238905700E-41
 51   40     6.61078133691614E-45   6.01581101659369E-43
 52   40     7.85289245961727E-47   7.22466106284789E-45
 53   40     3.34101396683376E-49   3.10714298915539E-47
 54   40     2.65971819514135E-51   2.50013510343287E-49
 55   40     1.15898178591958E-53   1.10103269662360E-51
 56   40     3.28347319671648E-56   3.15213426884782E-54
 57   40     4.81250068595997E-59   4.66812566538117E-57
 58   40     1.42083233981254E-62   1.39241569301629E-60
 59   40     1.98495916117215E-66   1.96510956956043E-64
 60   40     2.61379708136619E-69   2.61379708136619E-67
 61   40     7.06939910324076E-73   7.14009309427317E-71
 62   40     5.83559311520295E-76   5.95230497750701E-74
 63   40     1.74994488780960E-79   1.80244323444389E-77
 64   40     1.02817471945583E-82   1.06930170823406E-80
 65   40     6.86234093944023E-87   7.20545798641225E-85
 66   40     7.92672764907281E-89   8.40233130801717E-87
 67   40     2.62615228203216E-91   2.80998294177441E-89
 68   40     5.74968840043726E-93   6.20966347247224E-91
 69   40     1.58338843872037E-95   1.72589339820521E-93
 70   40     1.69778924657401E-97   1.86756817123141E-95
 71   40     1.00000000000000E-99   5.62845837129095E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47574481326248E-89   2.57205116181423E-87
 34   41     6.58851245200290E-83   4.94138433900218E-81
 35   41     2.55205562722524E-78   1.93956227669118E-76
 36   41     2.07502080380512E-73   1.59776601892994E-71
 37   41     1.09213213523233E-69   8.51863065481220E-68
 38   41     2.79142190745197E-65   2.20522330688706E-63
 39   41     7.75597369928935E-62   6.20477895943148E-60
 40   41     1.13334158755531E-57   9.18006685919798E-56
 41   41     1.30678483109525E-54   1.07156356149810E-52
 42   41     3.08733757199416E-52   2.56249018475515E-50
 43   41     5.49430867060689E-50   4.61521928330978E-48
 44   41     2.56101731955139E-48   2.17686472161868E-46
 45   41     4.28944040864120E-47   3.68891875143143E-45
 46   41     8.33743525651236E-47   7.25356867316575E-45
 47   41     1.53230100520567E-45   1.34842488458099E-43
 48   41     2.74598670778561E-44   2.44392816992919E-42
 49   41     4.67667314095532E-44   4.20900582685979E-42
 50   41     2.75166316192343E-43   2.50401347735032E-41
 51   41     1.03632058721940E-44   9.53414940241852E-43
 52   41     6.54622804744768E-46   6.08799208412634E-44
 53   41     7.06839535941006E-48   6.64429163784545E-46
 54   41     2.41784392044975E-49   2.29695172442726E-47
 55   41     1.29040498176927E-51   1.23878878249850E-49
 56   41     1.29879965024538E-53   1.25983566073801E-51
 57   41     9.59147344332999E-57   9.39964397446339E-55
 58   41     2.65200969036973E-59   2.62548959346604E-57
 59   41     1.26271330531954E-62   1.26271330531954E-60
 60   41     3.64132726237771E-65   3.67774053500149E-63
 61   41     2.33602743423168E-68   2.38274798291632E-66
 62   41     7.47077280051298E-71   7.69489598452837E-69
 63   41     1.62344208235902E-74   1.68837976565338E-72
 64   41     2.22947970946256E-77   2.34095369493569E-75
 65   41     2.57584923029491E-81   2.73040018411261E-79
 66   41     7.85363038924638E-84   8.40338451649362E-82
 67   41     1.14812552931184E-86   1.23997557165679E-84
 68   41     6.88877865541720E-88   7.50876873440475E-86
 69   41     1.95823014089948E-90   2.15405315498943E-88
 70   41     1.08937887091843E-92   1.20921054671945E-90
 71   41     3.28781670828350E-94   3.68235471327752E-92
 72   41     1.20303365799175E-98   1.35942803353068E-96
 73   41     1.00000000000000E-99   8.85859148442984E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.84721170736452E-85   6.04235301467068E-83
 36   42     6.22152112496130E-80   4.85278647746981E-78
 37   42     1.57676853868473E-75   1.24564714556094E-73
 38   42     2.23110812518227E-71   1.78488650014582E-69
 39   42     1.70843166448956E-67   1.38382964823655E-65
 40   42     8.51080975419635E-62   6.97886399844101E-60
 41   42     1.10179937023064E-58   9.14493477291432E-57
 42   42     5.57889379954643E-54   4.68627079161900E-52
 43   42     5.76962060893680E-53   4.90417751759628E-51
 44   42     1.70658598604405E-50   1.46766394799788E-48
 45   42     6.18743112516004E-49   5.38306507888924E-47
 46   42     2.39644477580955E-47   2.10887140271240E-45
 47   42     2.38961806281486E-46   2.12676007590523E-44
 48   42     7.37917984987517E-45   6.64126186488765E-43
 49   42     4.55717613010687E-44   4.14703027839725E-42
 50   42     3.76046984310059E-43   3.45963225565255E-41
 51   42     7.70189060088105E-44   7.16275825881938E-42
 52   42     1.26628993635921E-44   1.19031254017765E-42
 53   42     3.34339683533218E-46   3.17622699356557E-44
 54   42     2.77652615361497E-47   2.66546510747037E-45
 55   42     3.35807913546598E-49   3.25733676140200E-47
 56   42     5.40813512730091E-51   5.29997242475489E-49
 57   42     2.02199032065307E-53   2.00177041744654E-51
 58   42     1.26182656209818E-55   1.26182656209818E-53
 59   42     1.44036896772958E-58   1.45477265740687E-56
 60   42     1.62297753084617E-60   1.65543708146309E-58
 61   42     1.77986990588657E-63   1.83326600306317E-61
 62   42     5.48103158374510E-66   5.70027284709490E-64
 63   42     2.25957973886214E-69   2.37255872580525E-67
 64   42     4.73591654972967E-72   5.02007154271345E-70
 65   42     7.08395331830705E-75   7.57983005058854E-73
 66   42     1.19218495746011E-77   1.28755975405692E-75
 67   42     2.55617083131049E-79   2.78622620612843E-77
 68   42     1.03604416412359E-80   1.13964858053595E-78
 69   42     1.38306271397252E-82   1.53519961250949E-80
 70   42     2.26209339639534E-84   2.53354460396278E-82
 71   42     1.95757133513308E-86   2.21205560870038E-84
 72   42     3.21430039841544E-88   3.66430245419360E-86
 73   42     1.81976097263314E-90   2.09272511852811E-88
 74   42     1.48115137293470E-91   1.71813559260425E-89
 75   42     1.83066688214324E-93   2.14188025210759E-91
 76   42     3.86768697458953E-94   4.56387063001565E-92
 77   42     5.65314378645112E-95   6.72724110587684E-93
 78   42     3.87962683432959E-95   4.65555220119551E-93
 79   42     2.94468902833410E-95   3.56307372428426E-93
 80   42     2.13836276112719E-95   2.60880256857518E-93
 81   42     1.87981246853141E-95   2.31216933629364E-93
 82   42     5.28143864186773E-95   6.54898391591598E-93
 83   42     2.56187050917826E-95   3.20233813647282E-93
 84   42     1.76443728562791E-96   2.22319097989117E-94
 85   42     4.27052699919052E-97   5.42356928897195E-95
 86   42     1.06974604993659E-98   1.36927494391883E-96
 87   42     1.12263108133202E-99   1.44819409491830E-97
 88   42     1.00000000000000E-99   1.13978295249787E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27671093975197E-88   1.00860164240406E-86
 37   43     1.77444146137514E-83   1.41955316910011E-81
 38   43     3.70130041501081E-78   2.99805333615876E-76
 39   43     4.97552255695528E-73   4.07992849670333E-71
 40   43     7.46040419998865E-69   6.19213548599058E-67
 41   43     2.31794104047084E-64   1.94707047399550E-62
 42   43     1.50635007309189E-59   1.28039756212811E-57
 43   43     3.45926431820218E-56   2.97496731365387E-54
 44   43     3.32556957086382E-53   2.89324552665152E-51
 45   43     6.17599809409822E-52   5.43487832280644E-50
 46   43     2.11537348416105E-49   1.88268240090333E-47
 47   43     8.85029057160721E-49   7.96526151444649E-47
 48   43     8.76280775271774E-47   7.97415505497314E-45
 49   43     1.58054567628772E-45   1.45410202218470E-43
 50   43     8.01660405602010E-44   7.45544177209870E-42
 51   43     4.50803393399878E-44   4.23755189795886E-42
 52   43     4.05670532545397E-44   3.85387005918127E-42
 53   43     2.75142733015341E-45   2.64137023694727E-43
 54   43     6.81132854577012E-46   6.60698868939701E-44
 55   43     1.15201375330050E-47   1.12897347823449E-45
 56   43     1.09144336138801E-48   1.08052892777413E-46
 57   43     4.79014286206891E-51   4.79014286206891E-49
 58   43     1.13647209090347E-52   1.14783681181251E-50
 59   43     1.68230730564104E-55   1.71595345175386E-53
 60   43     4.42739093702814E-57   4.56021266513899E-55
 61   43     4.42803672429962E-60   4.60515819327160E-58
 62   43     3.95248045405530E-62   4.15010447675806E-60
 63   43     3.34466821559576E-65   3.54534830853151E-63
 64   43     1.63696446493325E-67   1.75155197747858E-65
 65   43     3.00670008436661E-71   3.24723609111594E-69
 66   43     1.90344352629776E-72   2.07475344366456E-70
 67   43     3.01713156421279E-75   3.31884472063407E-73
 68   43     1.27393538475128E-76   1.41406827707392E-74
 69   43     1.96375410139569E-78   2.19940459356317E-76
