    time    temp    dens
   1.26516669491053E-01   2.31654751566083E+00   4.60959233577507E+04
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.15761043401694E-82   1.18668573870932E-80
 24   32     4.62605122785093E-55   2.59058868759652E-53
 25   32     6.48564987471896E-42   3.69682042858981E-40
 26   32     1.65422503112517E-36   9.59450518052598E-35
 27   32     4.82541647187320E-30   2.84699571840519E-28
 28   32     1.16081738618917E-23   6.96490431713503E-22
 29   32     2.71066180881105E-19   1.65350370337474E-17
 30   32     1.51953027436411E-15   9.42108770105747E-14
 31   32     8.13479043573033E-11   5.12491797451011E-09
 32   32     4.08213585430465E-09   2.61256694675498E-07
 33   32     3.25114511246130E-09   2.11324432309985E-07
 34   32     5.85857921471240E-09   3.86666228171018E-07
 35   32     6.73980789184375E-11   4.51567128753531E-09
 36   32     4.26461184267782E-12   2.89993605302092E-10
 37   32     7.71477364478124E-13   5.32319381489906E-11
 38   32     2.69862225191418E-13   1.88903557633992E-11
 39   32     1.33216036727035E-15   9.45833860761949E-14
 40   32     2.91094784773211E-18   2.09588245036712E-16
 41   32     3.71482859639759E-21   2.71182487537024E-19
 42   32     1.12576154400535E-22   8.33063542563960E-21
 43   32     8.01171535744067E-25   6.00878651808050E-23
 44   32     1.13723202554977E-26   8.64296339417823E-25
 45   32     9.29746287044963E-29   7.15904641024622E-27
 46   32     2.20192293869267E-31   1.71749989218029E-29
 47   32     2.26402042129036E-34   1.78857613281939E-32
 48   32     1.22340119196454E-36   9.78720953571635E-35
 49   32     2.00915554324109E-39   1.62741599002528E-37
 50   32     6.15294206393129E-42   5.04541249242366E-40
 51   32     4.82145532426794E-45   4.00180791914239E-43
 52   32     1.03761262579803E-47   8.71594605670347E-46
 53   32     1.08749106407869E-53   9.24367404466888E-52
 54   32     1.01368174861601E-59   8.71766303809764E-58
 55   32     2.57926593958377E-69   2.24396136743788E-67
 56   32     7.55631516796604E-76   6.64955734781011E-74
 57   32     2.03724382536811E-86   1.81314700457762E-84
 58   32     1.36982993841733E-93   1.23284694457560E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.63290840060246E-80   4.35075778834340E-78
 25   33     5.65713180458219E-57   3.28113644665767E-55
 26   33     5.15947629661465E-49   3.04409101500264E-47
 27   33     8.06724923708460E-42   4.84034954225076E-40
 28   33     6.20400965833260E-35   3.78444589158289E-33
 29   33     3.61951913926525E-27   2.24410186634446E-25
 30   33     3.39510059970764E-24   2.13891337781581E-22
 31   33     2.73186399271240E-17   1.74839295533593E-15
 32   33     5.53589301048410E-15   3.59833045681467E-13
 33   33     1.60279911305084E-09   1.05784741461355E-07
 34   33     7.21574113728804E-10   4.83454656198299E-08
 35   33     9.97664049862176E-11   6.78411553906280E-09
 36   33     1.05181927288290E-10   7.25755298289202E-09
 37   33     4.63241229400344E-11   3.24268860580241E-09
 38   33     1.87545026825687E-12   1.33156969046238E-10
 39   33     1.94126658304250E-15   1.39771193979060E-13
 40   33     3.64311804909744E-15   2.65947617584113E-13
 41   33     7.13987443370965E-19   5.28350708094514E-17
 42   33     2.23295183181424E-19   1.67471387386068E-17
 43   33     1.20989308580215E-22   9.19518745209637E-21
 44   33     3.31832848622510E-24   2.55511293439333E-22
 45   33     1.65110218239573E-26   1.28785970226867E-24
 46   33     1.73490695559287E-27   1.37057649491837E-25
 47   33     4.00287828782008E-30   3.20230263025607E-28
 48   33     3.02516326138693E-32   2.45038224172342E-30
 49   33     6.08238031308710E-35   4.98755185673142E-33
 50   33     1.44975387445463E-37   1.20329571579734E-35
 51   33     2.70712956641698E-40   2.27398883579026E-38
 52   33     3.67149874563971E-43   3.12077393379375E-41
 53   33     4.98582343279401E-48   4.28780815220285E-46
 54   33     7.09024542633492E-51   6.16851352091138E-49
 55   33     4.28344520197779E-59   3.76943177774046E-57
 56   33     6.18948583264376E-65   5.50864239105295E-63
 57   33     4.89511973624395E-74   4.40560776261955E-72
 58   33     1.83878876232227E-80   1.67329777371327E-78
 59   33     1.67248729170697E-90   1.53868830837041E-88
 60   33     1.45190120572257E-97   1.35026812132199E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.06933354659885E-87   1.22090679249332E-85
 26   34     8.41953218488067E-58   5.05171931092840E-56
 27   34     4.49364328010815E-52   2.74112240086597E-50
 28   34     1.34684625017115E-40   8.35044675106112E-39
 29   34     1.40169765579201E-31   8.83069523148966E-30
 30   34     1.29408716745748E-26   8.28215787172787E-25
 31   34     2.00414678250926E-21   1.30269540863102E-19
 32   34     5.68429465042060E-17   3.75163446927760E-15
 33   34     9.28219985142770E-12   6.21907390045656E-10
 34   34     1.41428744349482E-09   9.61715461576481E-08
 35   34     3.25346297376406E-09   2.24488945189720E-07
 36   34     6.39525181044348E-09   4.47667626731044E-07
 37   34     1.76685050415725E-10   1.25446385795165E-08
 38   34     1.85915715423245E-11   1.33859315104736E-09
 39   34     1.84775675555980E-12   1.34886243155865E-10
 40   34     1.11124477606880E-12   8.22321134290910E-11
 41   34     2.68717818485652E-14   2.01538363864239E-12
 42   34     4.18805801294012E-16   3.18292408983449E-14
 43   34     1.19960415224776E-17   9.23695197230777E-16
 44   34     2.00587682581722E-19   1.56458392413743E-17
 45   34     3.08167996990497E-23   2.43452717622493E-21
 46   34     3.16920683811911E-24   2.53536547049528E-22
 47   34     2.71569898029117E-26   2.19971617403585E-24
 48   34     2.94708791900203E-28   2.41661209358167E-26
 49   34     2.95645759998722E-30   2.45385980798939E-28
 50   34     1.64460429463307E-32   1.38146760749178E-30
 51   34     2.22013908487922E-36   1.88711822214734E-34
 52   34     1.38912077096808E-38   1.19464386303255E-36
 53   34     3.60681378117909E-42   3.13792798962581E-40
 54   34     5.50981217742344E-46   4.84863471613263E-44
 55   34     7.55661786388726E-52   6.72538989885966E-50
 56   34     2.52636872922757E-57   2.27373185630481E-55
 57   34     7.40020064577157E-66   6.73418258765213E-64
 58   34     1.36149004612110E-71   1.25257084243141E-69
 59   34     3.58997257532188E-81   3.33867449504934E-79
 60   34     2.86296243524462E-87   2.69118468912994E-85
 61   34     5.78689918414209E-97   5.49755422493498E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.38370009038440E-85   5.11405705513448E-83
 27   35     1.54104843664375E-66   9.55450030719126E-65
 28   35     7.91299251893967E-55   4.98518528693199E-53
 29   35     1.15789062034299E-43   7.41049997019511E-42
 30   35     2.48417400287500E-38   1.61471310186875E-36
 31   35     2.40807480841938E-30   1.58932937355679E-28
 32   35     1.42351424227756E-26   9.53754542325964E-25
 33   35     5.86353202294091E-19   3.98720177559982E-17
 34   35     1.72379688341107E-16   1.18941984955364E-14
 35   35     4.77303668285603E-11   3.34112567799922E-09
 36   35     1.76890633857291E-10   1.25592350038676E-08
 37   35     1.60017391432547E-10   1.15212521831434E-08
 38   35     1.05093981114413E-10   7.67186062135213E-09
 39   35     5.98776068366738E-11   4.43094290591386E-09
 40   35     5.87145765894712E-12   4.40359324421034E-10
 41   35     8.01135263073533E-14   6.08862799935885E-12
 42   35     1.69503631490827E-13   1.30517796247937E-11
 43   35     3.07779783513105E-16   2.40068231140222E-14
 44   35     1.03232517602256E-16   8.15536889057820E-15
 45   35     1.06264348320645E-19   8.50114786565161E-18
 46   35     6.99223639948945E-22   5.66371148358645E-20
 47   35     4.56460312847597E-24   3.74297456535030E-22
 48   35     5.01005457612145E-25   4.15834529818080E-23
 49   35     9.39413774809712E-27   7.89107570840158E-25
 50   35     4.71398500248283E-28   4.00688725211040E-26
 51   35     3.46250858212578E-31   2.97775738062817E-29
 52   35     7.65107499356778E-35   6.65643524440397E-33
 53   35     8.58505511409192E-38   7.55484850040089E-36
 54   35     3.97625595510971E-41   3.53886780004764E-39
 55   35     2.63376337019718E-45   2.37038703317746E-43
 56   35     1.19723135477259E-47   1.08948053284305E-45
 57   35     3.05086886003789E-55   2.80679935123485E-53
 58   35     3.41087281016314E-60   3.17211171345172E-58
 59   35     1.22237084842065E-67   1.14902859751541E-65
 60   35     5.08192087271927E-73   4.82782482908330E-71
 61   35     2.39283851794847E-81   2.29712497723053E-79
 62   35     1.95795975681370E-87   1.89922096410929E-85
 63   35     3.58054960632865E-97   3.50893861420207E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.09231123351653E-90   6.88156077115417E-89
 28   36     1.28089906334792E-63   8.19775400542666E-62
 29   36     1.76459354555725E-53   1.14698580461222E-51
 30   36     6.05671739754502E-46   3.99743348237971E-44
 31   36     1.38396214445606E-34   9.27254636785561E-33
 32   36     7.54278813730857E-28   5.12909593336983E-26
 33   36     2.05113087326677E-23   1.41528030255407E-21
 34   36     1.63247344327462E-18   1.14273141029223E-16
 35   36     5.25626156864266E-13   3.73194571373629E-11
 36   36     2.75255610746354E-10   1.98184039737375E-08
 37   36     1.93012633214019E-09   1.40899222246234E-07
 38   36     3.16334418501067E-09   2.34087469690789E-07
 39   36     1.85075613128184E-10   1.38806709846138E-08
 40   36     7.97983598876696E-11   6.06467535146289E-09
 41   36     2.43784344358884E-11   1.87713945156340E-09
 42   36     5.41111537462140E-12   4.22066999220469E-10
 43   36     5.90778826381945E-13   4.66715272841737E-11
 44   36     1.66639508298463E-14   1.33311606638770E-12
 45   36     8.10539391225634E-16   6.56536906892764E-14
 46   36     9.11208538441050E-18   7.47191001521661E-16
 47   36     4.43185519150307E-20   3.67843980894755E-18
 48   36     2.61012314014833E-21   2.19250343772460E-19
 49   36     1.22257178089837E-23   1.03918601376362E-21
 50   36     2.01033694010418E-25   1.72888976848960E-23
 51   36     1.33124775260142E-27   1.15818554476324E-25
 52   36     6.63132759184317E-30   5.83556828082199E-28
 53   36     5.16144831067021E-33   4.59368899649648E-31
 54   36     1.44593178929376E-35   1.30133861036439E-33
 55   36     1.65413569326925E-39   1.50526348087502E-37
 56   36     1.96384964007865E-41   1.80674166887235E-39
 57   36     1.75136243757866E-47   1.62876706694816E-45
 58   36     9.23854178307365E-51   8.68422927608923E-49
 59   36     1.86255457385217E-57   1.76942684515956E-55
 60   36     2.11155087868486E-62   2.02708884353746E-60
 61   36     4.30119351635728E-70   4.17215771086657E-68
 62   36     1.51650335364358E-75   1.48617328657071E-73
 63   36     1.26214908907594E-84   1.24952759818518E-82
 64   36     9.43740295310896E-91   9.43740295310896E-89
 65   36     1.00000000000000E-99   1.91616016434170E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.08543013712410E-69   4.67638389050191E-67
 30   37     9.61793597447314E-61   6.44401710289700E-59
 31   37     3.41394017891286E-46   2.32147932166074E-44
 32   37     4.98925672486677E-40   3.44258714015807E-38
 33   37     2.75436255568568E-29   1.92805378897998E-27
 34   37     2.70831179101576E-28   1.92290137162119E-26
 35   37     6.80599571974514E-20   4.90031691821650E-18
 36   37     3.32485593760586E-17   2.42714483445228E-15
 37   37     4.06239238388032E-10   3.00617036407143E-08
 38   37     2.55570693535347E-10   1.91678020151511E-08
 39   37     2.26570451339643E-10   1.72193543018129E-08
 40   37     4.81012348744323E-10   3.70379508533129E-08
 41   37     8.92491497390726E-11   6.96143367964766E-09
 42   37     4.57532726118290E-11   3.61450853633449E-09
 43   37     1.15151504257272E-12   9.21212034058179E-11
 44   37     9.43122256178534E-13   7.63929027504612E-11
 45   37     4.55884645908947E-15   3.73825409645337E-13
 46   37     5.27677180299532E-15   4.37972059648611E-13
 47   37     1.47010110688545E-17   1.23488492978378E-15
 48   37     1.65524840908586E-18   1.40696114772298E-16
 49   37     2.82719393267198E-21   2.43138678209790E-19
 50   37     3.22570528133155E-22   2.80636359475845E-20
 51   37     2.76135632390107E-24   2.42999356503295E-22
 52   37     1.41974598042790E-26   1.26357392258083E-24
 53   37     4.65438574261009E-29   4.18894716834908E-27
 54   37     3.36562761231680E-32   3.06272112720828E-30
 55   37     1.79280673411477E-35   1.64938219538559E-33
 56   37     2.21979411515187E-37   2.06440852709124E-35
 57   37     3.09182697363362E-41   2.90631735521561E-39
 58   37     2.10856706680394E-42   2.00313871346374E-40
 59   37     1.21794808257186E-47   1.16923015926899E-45
 60   37     1.67072613240437E-50   1.62060434843224E-48
 61   37     1.73042605138226E-56   1.69581753035461E-54
 62   37     1.12476947801796E-61   1.11352178323778E-59
 63   37     1.94219088594131E-69   1.94219088594131E-67
 64   37     6.39142974318436E-75   6.45534404061620E-73
 65   37     2.10485873478841E-83   2.14695590948418E-81
 66   37     2.53802710183945E-89   2.61416791489463E-87
 67   37     2.06748236507519E-98   2.15018165967820E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.58455307656645E-70   4.47749609206519E-68
 31   38     6.46351091234274E-56   4.45982252951649E-54
 32   38     1.50283679908262E-47   1.05198575935783E-45
 33   38     5.27972379860643E-35   3.74860389701057E-33
 34   38     4.06202291828511E-28   2.92465650116528E-26
 35   38     5.67881241918539E-25   4.14553306600533E-23
 36   38     1.12258670929643E-19   8.30714164879358E-18
 37   38     2.28065347725239E-13   1.71049010793929E-11
 38   38     2.36904924327309E-10   1.80047742488755E-08
 39   38     1.73169184758295E-09   1.33340272263887E-07
 40   38     1.66685923642911E-09   1.30015020441471E-07
 41   38     5.33745581810205E-10   4.21659009630062E-08
 42   38     2.24138151645217E-10   1.79310521316173E-08
 43   38     5.17032912185743E-11   4.18796658870452E-09
 44   38     2.15796234806149E-11   1.76952912541042E-09
 45   38     3.59442775045126E-12   2.98337503287454E-10
 46   38     5.93977671724225E-13   4.98941244248349E-11
 47   38     7.97971705611072E-14   6.78275949769412E-12
 48   38     3.47497519478210E-15   2.98847866751261E-13
 49   38     1.63440838219555E-16   1.42193529251013E-14
 50   38     3.72318001179119E-18   3.27639841037625E-16
 51   38     6.23983620143993E-22   5.55345421928154E-20
 52   38     1.32004012481083E-23   1.18803611232974E-21
 53   38     5.94693501756905E-26   5.41171086598783E-24
 54   38     1.40134419880921E-28   1.28923666290447E-26
 55   38     2.06399668667582E-31   1.91951691860851E-29
 56   38     1.51090138342867E-33   1.42024730042295E-31
 57   38     4.28750646776265E-37   4.07313114437452E-35
 58   38     1.35404527081970E-38   1.29988345998691E-36
 59   38     2.73303489444618E-43   2.65104384761279E-41
 60   38     1.66647804620721E-44   1.63314848528306E-42
 61   38     1.89850364521713E-50   1.87951860876496E-48
 62   38     5.28539849209954E-55   5.28539849209954E-53
 63   38     5.05489832855446E-62   5.10544731184000E-60
 64   38     8.46420460417203E-67   8.63348869625547E-65
 65   38     9.87531511697395E-75   1.01715745704832E-72
 66   38     5.38528875337929E-80   5.60070030351447E-78
 67   38     1.76828672660139E-88   1.85670106293146E-86
 68   38     5.22509596533635E-94   5.53860172325653E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.68330200478468E-71   1.17831140334928E-69
 32   39     7.82076564081633E-63   5.55274360497959E-61
 33   39     1.89275442179726E-48   1.36278318369403E-46
 34   39     3.04278518802230E-41   2.22123318725628E-39
 35   39     1.52667078516049E-31   1.12973638101876E-29
 36   39     1.03062064864574E-28   7.72965486484308E-27
 37   39     1.82142855963944E-20   1.38428570532597E-18
 38   39     3.69921662964951E-16   2.84839680483013E-14
 39   39     6.71833791733456E-12   5.24030357552095E-10
 40   39     4.01673770064027E-10   3.17322278350581E-08
 41   39     2.18865388349438E-10   1.75092310679551E-08
 42   39     3.71503505319747E-10   3.00917839308995E-08
 43   39     2.75182366828777E-10   2.25649540799597E-08
 44   39     1.23879720145069E-10   1.02820167720407E-08
 45   39     1.41999939579986E-11   1.19279949247188E-09
 46   39     1.31958937458873E-11   1.12165096840042E-09
 47   39     4.23562570649498E-13   3.64263810758568E-11
 48   39     5.40812263536487E-13   4.70506669276743E-11
 49   39     8.67751748593243E-15   7.63621538762054E-13
 50   39     3.69920903220587E-15   3.29229603866323E-13
 51   39     1.23667875188119E-18   1.11301087669307E-16
 52   39     4.70868069501256E-21   4.28489943246143E-19
 53   39     2.39040843764684E-23   2.19917576263510E-21
 54   39     3.11056669775302E-25   2.89282702891031E-23
 55   39     2.85305678318352E-27   2.68187337619251E-25
 56   39     2.73330156635817E-29   2.59663648804026E-27
 57   39     3.50650847380409E-32   3.36624813485193E-30
 58   39     3.14829038663835E-34   3.05384167503920E-32
 59   39     1.76670132771838E-38   1.73136730116401E-36
 60   39     3.72482742475570E-39   3.68757915050814E-37
 61   39     1.22427798726668E-41   1.22427798726668E-39
 62   39     7.38413466892806E-45   7.45797601561734E-43
 63   39     6.19782888935086E-49   6.32178546713788E-47
 64   39     3.92902049845346E-53   4.04689111340706E-51
 65   39     7.44457833087983E-60   7.74236146411502E-58
 66   39     1.87699896519100E-64   1.97084891345055E-62
 67   39     8.77273187596670E-72   9.29909578852470E-70
 68   39     8.57582858861108E-77   9.17613658981385E-75
 69   39     4.75756546841985E-85   5.13817070589344E-83
 70   39     2.65993361464318E-91   2.89932763996107E-89
 71   39     1.00000000000000E-99   4.41183453416183E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19623986624801E-71   8.61292703698565E-70
 33   40     1.18951125158237E-57   8.68343213655132E-56
 34   40     3.29623954311851E-48   2.43921726190770E-46
 35   40     1.29423545345036E-35   9.70676590087773E-34
 36   40     6.04981889657981E-29   4.59786236140065E-27
 37   40     2.34243462023745E-26   1.80367465758284E-24
 38   40     1.79587220976401E-20   1.40078032361593E-18
 39   40     2.53863857982213E-13   2.00552447805948E-11
 40   40     1.73131022244674E-10   1.38504817795739E-08
