    time    temp    dens
   2.20903038802570E-01   3.67695330794363E-01   1.85721478547203E+02
122   68     1.15065790064177E-28   2.18625001121936E-26
123   68     1.85008762570283E-31   3.53366736509240E-29
124   68     1.05750041756026E-32   2.03040080171569E-30
125   68     1.40256756846020E-35   2.70695540712820E-33
126   68     1.36400380756510E-39   2.64616738667629E-37
127   68     1.01209439261409E-46   1.97358406559748E-44
128   68     7.31747583591420E-48   1.43422526383918E-45
129   68     1.41427551775740E-53   2.78612276998208E-51
130   68     4.36875918736358E-49   8.65014319097989E-47
131   68     1.03213947952272E-51   2.05395756425021E-49
132   68     1.49908621740566E-50   2.99817243481131E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.06170564550487E-61   4.39143302492537E-59
146   68     3.80947733057717E-56   8.15228148743513E-54
147   68     2.68026015895858E-70   5.76255934176095E-68
148   68     4.73908519289219E-63   1.02364240166471E-60
149   68     3.11935866709917E-80   6.76900830760519E-78
150   68     2.67511230786392E-86   5.83174483114334E-84
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.51337977157645E-37   8.54573864594349E-35
 87   69     8.61657176919393E-36   1.34418519599425E-33
 88   69     6.58834588671272E-34   1.03437030421390E-31
 89   69     3.38274043163422E-32   5.34472988198207E-30
 90   69     2.04717317699499E-30   3.25500535142204E-28
 91   69     3.12640343076885E-29   5.00224548923016E-27
 92   69     1.96500598799392E-27   3.16365964067021E-25
 93   69     2.75023156752832E-26   4.45537513939587E-24
 94   69     2.49218510372139E-24   4.06226171906586E-22
 95   69     7.68676382187100E-24   1.26062926678684E-21
 96   69     8.30287354449106E-22   1.36997413484103E-19
 97   69     5.76047151900812E-21   9.56238272155348E-19
 98   69     6.21250856921352E-19   1.03748893105866E-16
 99   69     2.47979215633503E-18   4.16605082264285E-16
100   69     8.72875710022897E-17   1.47515994993870E-14
101   69     5.82775081745495E-16   9.90717638967341E-14
102   69     2.83579899353922E-14   4.84921627895206E-12
103   69     6.30837471862446E-14   1.08504045160341E-11
104   69     5.64196351786156E-12   9.76059688590049E-10
105   69     1.11502169699014E-11   1.94013775276284E-09
106   69     2.54494409745880E-10   4.45365217055290E-08
107   69     1.65286461908650E-10   2.90904172959224E-08
108   69     1.66008746089096E-09   2.93835480577699E-07
109   69     9.43419939131916E-10   1.67928749165481E-07
110   69     6.40764262041695E-09   1.14696802905463E-06
111   69     2.87701524147758E-09   5.17862743465964E-07
112   69     3.68217069266197E-09   6.66472895371817E-07
113   69     1.04123905545210E-09   1.89505508092283E-07
114   69     5.43207539813414E-10   9.94069797858547E-08
115   69     8.63416676523852E-11   1.58868668480389E-08
116   69     1.87881587807271E-11   3.47580937443451E-09
117   69     1.10028595779294E-12   2.04653188149486E-10
118   69     9.36355218905521E-14   1.75098425935332E-11
119   69     3.90337514352166E-15   7.33834526982071E-13
120   69     4.38000836256342E-16   8.27821580524487E-14
121   69     5.83116163295922E-18   1.10792071026225E-15
122   69     3.48488223216558E-19   6.65612506343627E-17
123   69     3.94999426752327E-21   7.58398899364469E-19
124   69     1.21235083324463E-22   2.33983710816213E-20
125   69     7.11634816227651E-25   1.38057154348164E-22
126   69     2.71724052100359E-27   5.29861901595700E-25
127   69     1.21879492976058E-32   2.38883806233074E-30
128   69     2.35826598138409E-36   4.64578398332666E-34
129   69     1.01261043727535E-44   2.00496866580519E-42
130   69     1.05451238901998E-48   2.09847965414976E-46
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.06009016578544E-55   2.24739115146514E-53
144   69     9.32622157659440E-56   1.98648519581461E-53
145   69     5.88601895093102E-63   1.25960805549924E-60
146   69     3.26455876283977E-58   7.01880134010549E-56
147   69     2.82456299801006E-66   6.10105607570172E-64
148   69     1.56615871194075E-71   3.39856440491142E-69
149   69     1.15126937759629E-83   2.50976724315991E-81
150   69     1.05559250901806E-89   2.31174759474956E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.47689014413645E-34   3.91348642773559E-32
 89   70     2.05569195414608E-33   3.26855020709227E-31
 90   70     2.16919647572796E-31   3.47071436116473E-29
 91   70     2.09174213594253E-30   3.36770483886748E-28
 92   70     2.41246279348966E-28   3.90818972545325E-26
 93   70     2.45079066279236E-27   3.99478878035154E-25
 94   70     1.26539106955103E-25   2.07524135406368E-23
 95   70     8.05198420829891E-25   1.32857739436932E-22
 96   70     9.41663275631958E-23   1.56316103754905E-20
 97   70     5.55965553986185E-22   9.28462475156928E-20
 98   70     2.00231606820644E-20   3.36389099458682E-18
 99   70     9.83596204480640E-20   1.66227758557228E-17
100   70     8.48222350499325E-18   1.44197799584885E-15
101   70     4.08621736411253E-17   6.98743169263243E-15
102   70     8.44087908745697E-16   1.45183120304260E-13
103   70     2.47826418205878E-15   4.28739703496170E-13
104   70     2.36928695926160E-13   4.12255930911518E-11
105   70     3.61062722443641E-13   6.31859764276372E-11
106   70     4.60408533983168E-12   8.10319019810375E-10
107   70     8.00298424827762E-12   1.41652821194514E-09
108   70     7.57116073337643E-10   1.34766661054100E-07
109   70     1.59991600599513E-10   2.86384965073127E-08
110   70     8.18052462954277E-10   1.47249443331770E-07
111   70     2.19338752003912E-10   3.97003141127081E-08
112   70     2.61467474847071E-10   4.75870804221669E-08
113   70     3.15907406141135E-11   5.78110553238277E-09
114   70     1.43183594214216E-11   2.63457813354158E-09
115   70     7.14064041487295E-13   1.32101847675150E-10
116   70     1.93927763996649E-13   3.60705641033767E-11
117   70     3.02744508729995E-15   5.66132231325091E-13
118   70     6.72410835815006E-16   1.26413237133221E-13
119   70     4.29991939790032E-17   8.12684766203160E-15
120   70     2.33398825934776E-18   4.43457769276074E-16
121   70     2.25537320458465E-20   4.30776282075668E-18
122   70     8.59283865971013E-22   1.64982502266434E-19
123   70     1.76161829863184E-23   3.39992331635944E-21
124   70     1.59093390300262E-25   3.08641177182508E-23
125   70     6.75166355131669E-28   1.31657439250675E-25
126   70     2.04035378207740E-31   3.99909341287170E-29
127   70     2.30986592212432E-37   4.55043586658491E-35
128   70     1.75307781851976E-42   3.47109408066913E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.81081794456370E-54   3.82082586302941E-52
142   70     1.12505564469989E-55   2.38511796676376E-53
143   70     2.18573822214572E-57   4.65562241317039E-55
144   70     1.67527236173676E-58   3.58508285411666E-56
145   70     2.50479464541739E-64   5.38530848764740E-62
146   70     8.62134686983550E-66   1.86221092388447E-63
147   70     3.89110163458912E-74   8.44369054705839E-72
148   70     1.10159940491484E-76   2.40148670271436E-74
149   70     2.53988655162495E-87   5.56235154805864E-85
150   70     4.43048551468835E-91   9.74706813231436E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.07474136892830E-38   9.78033360397456E-36
 91   71     1.02394854810940E-36   1.65879664793722E-34
 92   71     9.22545128909045E-35   1.50374856012174E-32
 93   71     1.04345725013212E-33   1.71126989021668E-31
 94   71     1.29879058156575E-31   2.14300445958348E-29
 95   71     2.24191317400338E-30   3.72157586884561E-28
 96   71     7.09062969988402E-29   1.18413515988063E-26
 97   71     1.14999169551225E-27   1.93198604846058E-25
 98   71     5.74850966721072E-26   9.71498133758611E-24
 99   71     8.76310744641688E-25   1.48972826589087E-22
100   71     2.62034012237871E-23   4.48078160926759E-21
101   71     1.72699438956794E-22   2.97043035005686E-20
102   71     7.56399832344229E-21   1.30857170995552E-18
103   71     1.05524622825205E-19   1.83612843715857E-17
104   71     1.74056555285313E-18   3.04598971749298E-16
105   71     7.83232689100417E-18   1.37848953281673E-15
106   71     2.68987076066796E-16   4.76107124638230E-14
107   71     5.04929413228335E-15   8.98774355546436E-13
108   71     2.67849689000111E-14   4.79450943310199E-12
109   71     1.44137686265614E-13   2.59447835278105E-11
110   71     1.41549415970181E-12   2.56204442906027E-10
111   71     7.39615308133869E-13   1.34609986080364E-10
112   71     1.92933155228473E-11   3.53067674068105E-09
113   71     1.33296616694733E-11   2.45265774718309E-09
114   71     6.84498599662692E-11   1.26632240937598E-08
115   71     2.28386045926531E-11   4.24798045423348E-09
116   71     3.72755291784207E-11   6.97052395636467E-09
117   71     4.49520470660584E-12   8.45098484841897E-10
118   71     1.55813765009955E-12   2.94488015868814E-10
119   71     8.58942037646930E-14   1.63198987152917E-11
120   71     4.26992697732133E-14   8.15556052668374E-12
121   71     2.31636594615849E-15   4.44742261662430E-13
122   71     4.25005046279653E-16   8.20259739319729E-14
123   71     1.59383682920094E-17   3.09204344864982E-15
124   71     1.72582386255634E-18   3.36535653198486E-16
125   71     2.79578243091542E-20   5.47973356459422E-18
126   71     3.10014323467309E-22   6.10728217230599E-20
127   71     2.42288920402713E-26   4.79732062397372E-24
128   71     2.95651249392627E-29   5.88345986291327E-27
129   71     1.97454446132722E-34   3.94908892265444E-32
130   71     1.08894060049726E-37   2.18877060699949E-35
131   71     5.39248979235607E-42   1.08928293805593E-39
132   71     3.83926268316157E-45   7.79370324681799E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.38269656289880E-53   2.88983581645849E-51
139   71     1.48018201063748E-54   3.10838222233870E-52
140   71     7.82679924382814E-55   1.65145464044774E-52
141   71     2.81060634630965E-57   5.95848545417646E-55
142   71     8.89613241088037E-58   1.89487620351752E-55
143   71     8.98491040888282E-62   1.92277082750092E-59
144   71     7.74927583531817E-65   1.66609430459341E-62
145   71     3.56797219652195E-69   7.70681994448741E-67
146   71     6.08788477028622E-73   1.32107099515211E-70
147   71     6.52023650660101E-78   1.42141155843902E-75
148   71     2.85427881236657E-82   6.25087059908278E-80
149   71     7.35761246491897E-89   1.61867474228217E-86
150   71     4.50465434527296E-94   9.95528610305325E-92
151   71     1.00000000000000E-99   9.89831625898444E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.56086172210594E-36   1.23998132242537E-33
 93   72     1.32717096387294E-34   2.18983209039035E-32
 94   72     7.93772237853859E-33   1.31766191483741E-30
 95   72     9.77646749812155E-32   1.63267007218630E-29
 96   72     7.57891242082031E-30   1.27325728669781E-27
 97   72     7.83975731585161E-29   1.32491898637892E-26
 98   72     3.86633083616423E-27   6.57276242147919E-25
 99   72     2.98926225322334E-26   5.11163845301190E-24
100   72     1.90826149222641E-24   3.28220976662942E-22
101   72     1.34624596125631E-23   2.32900551297341E-21
102   72     3.92860262807718E-22   6.83576857285430E-20
103   72     2.53198285263894E-21   4.43096999211815E-19
104   72     1.06341811146908E-19   1.87161587618557E-17
105   72     4.14783441045695E-19   7.34166690650880E-17
106   72     1.25459720890031E-17   2.23318303184255E-15
107   72     5.17181269621613E-17   9.25754472622686E-15
108   72     1.68877293627419E-15   3.03979128529354E-13
109   72     6.50284921368439E-15   1.17701570767687E-12
110   72     4.45838860014022E-14   8.11426725225520E-12
111   72     4.63884212691888E-13   8.48908109226156E-11
112   72     2.02407750905944E-12   3.72430261666937E-10
113   72     1.11961561403411E-12   2.07128888596311E-10
114   72     3.49653228491124E-12   6.50355004993491E-10
115   72     1.74319136530259E-12   3.25976785311584E-10
116   72     1.34647530510559E-12   2.53137357359850E-10
117   72     1.35306011303888E-13   2.55728361364347E-11
118   72     4.24516634231304E-14   8.06581605039477E-12
119   72     3.03841803741802E-15   5.80337845146842E-13
120   72     6.37930437641202E-16   1.22482644027111E-13
121   72     3.05765487775220E-17   5.90127391406175E-15
122   72     2.74256978033249E-18   5.32058537384503E-16
123   72     1.48309465215197E-19   2.89203457169635E-17
124   72     3.45397552186920E-21   6.76979202286364E-19
125   72     6.24633568852077E-23   1.23052813063859E-20
126   72     4.62080829848241E-26   9.14920043099517E-24
127   72     3.74022499651882E-31   7.44304774307245E-29
128   72     1.60704438872013E-35   3.21408877744025E-33
129   72     6.31943923306207E-41   1.27020728584548E-38
130   72     1.83667325903633E-45   3.71007998325338E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.45569867122518E-53   3.02785323614837E-51
137   72     2.19096775633133E-54   4.57912261073248E-52
138   72     5.09196820398458E-55   1.06931332283676E-52
139   72     4.37152121374155E-57   9.22390976099468E-55
140   72     6.79856215073788E-58   1.44129517595643E-55
141   72     3.57874151030967E-62   7.62271941695961E-60
142   72     3.55400097296148E-65   7.60556208213756E-63
143   72     8.16655891752915E-70   1.75581016726877E-67
144   72     3.68047660943232E-73   7.94982947637380E-71
145   72     1.45029523982084E-78   3.14714067041122E-76
146   72     8.19011436671378E-80   1.78544493194360E-77
147   72     2.86771561729050E-84   6.28029720186619E-82
148   72     3.53300085015026E-89   7.77260187033058E-87
149   72     1.92345892783816E-95   4.25084423052234E-93
150   72     1.00000000000000E-99   1.71876108908709E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01321517121956E-36   1.35423336393611E-33
 97   73     1.85020796272448E-34   3.14535353663162E-32
 98   73     5.73029119316324E-33   9.79879794030915E-31
 99   73     8.55721986282966E-32   1.47184181640670E-29
100   73     5.15251340020515E-30   8.91384818235490E-28
101   73     6.90700414006865E-29   1.20181872037194E-26
102   73     2.24336759205668E-27   3.92589328609919E-25
103   73     8.98884661299844E-27   1.58203700388773E-24
104   73     1.34860924342580E-24   2.38703836086367E-22
105   73     3.60026250141129E-24   6.40846725251210E-22
106   73     2.00696841851938E-22   3.59247346914969E-20
107   73     1.22488333058202E-21   2.20478999504763E-19
108   73     2.19473948715630E-20   3.97247847175290E-18
109   73     6.47305936187890E-20   1.17809680386196E-17
110   73     7.11956948401566E-18   1.30288121557487E-15
111   73     8.44360836112827E-18   1.55362393844760E-15
112   73     2.33821773359379E-16   4.32570280714852E-14
113   73     4.73221808672361E-16   8.80192564130591E-14
114   73     1.00156730513723E-14   1.87293086060661E-12
115   73     4.53763986208675E-15   8.53076294072309E-13
116   73     5.21876308508226E-14   9.86346223080547E-12
117   73     2.76648577065155E-14   5.25632296423795E-12
118   73     5.65802845937049E-14   1.08068343573976E-11
119   73     4.59345148984712E-15   8.81942686050648E-13
120   73     6.36606491666024E-15   1.22865052891543E-12
121   73     9.69850297988086E-16   1.88150957809689E-13
122   73     6.02860137793854E-16   1.17557726869802E-13
123   73     5.05334011654024E-17   9.90454662841887E-15
124   73     9.52169861564879E-18   1.87577462728281E-15
125   73     3.68122918341676E-19   7.28883378316518E-17
126   73     1.51003525016151E-20   3.00497014782140E-18
127   73     5.51974432567833E-24   1.10394886513567E-21
128   73     1.50350514713180E-26   3.02204534573491E-24
129   73     1.36423590243468E-30   2.75575652291806E-28
130   73     2.39746230685550E-33   4.86684848291667E-31
131   73     3.37287222175313E-37   6.88065933237639E-35
132   73     8.44693363490992E-40   1.73162139515653E-37
133   73     1.85944257963889E-43   3.83045171405612E-41
134   73     4.73847055544211E-46   9.80863404976516E-44
135   73     2.75367873908135E-49   5.72765177728921E-47
136   73     9.42658410197934E-52   1.97015607731368E-49
137   73     6.18817473010614E-55   1.29951669332229E-52
138   73     3.02011730125874E-57   6.37244750565595E-55
139   73     1.12665104520315E-59   2.38850021583067E-57
140   73     4.52165405328599E-62   9.63112313349915E-60
141   73     1.41780617918989E-65   3.03410522346637E-63
142   73     3.68565407602047E-68   7.92415626344402E-66
143   73     3.86620985924149E-72   8.35101329596163E-70
144   73     2.42332814783189E-75   5.25862208079521E-73
145   73     9.78425631199095E-80   2.13296787601403E-77
146   73     2.80167166336848E-83   6.13566094277698E-81
147   73     5.11788181617618E-88   1.12593399955876E-85
148   73     9.44681149895717E-92   2.08774534126953E-89
149   73     3.86335816588527E-97   8.57665512826529E-95
150   73     1.00000000000000E-99   3.60039802068535E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32275379374024E-34   2.27513652523321E-32
 99   74     9.32273542850350E-34   1.61283322913111E-31
100   74     6.54183591046809E-32   1.13827944842145E-29
101   74     6.57555126093718E-31   1.15072147066401E-28
102   74     4.65818415079321E-29   8.19840410539606E-27
103   74     1.73485421199808E-28   3.07069195523660E-26
104   74     1.15825485056108E-26   2.06169363399872E-24
105   74     5.33162551467866E-26   9.54360967127480E-24
106   74     4.56998842278575E-24   8.22597916101435E-22
107   74     1.61923958538300E-23   2.93082364954323E-21
108   74     4.34779085157827E-22   7.91297934987245E-20
109   74     1.49411862187636E-21   2.73423707803374E-19
110   74     9.99289482854699E-20   1.83869264845265E-17
111   74     2.21955223763234E-19   4.10617163961982E-17
112   74     1.47528472659494E-18   2.74402959146659E-16
113   74     7.55558936407053E-18   1.41289521108119E-15
114   74     4.49165004153086E-16   8.44430207807802E-14
115   74     6.21096216122226E-17   1.17387184847101E-14
116   74     8.14813891537933E-16   1.54814639392207E-13
117   74     1.72379842822655E-15   3.29245499791272E-13
118   74     1.71436838382570E-15   3.29158729694535E-13
119   74     2.00485603746948E-16   3.86937215231610E-14
120   74     1.69650033021356E-16   3.29121064061430E-14
121   74     2.15079980722601E-17   4.19405962409071E-15
122   74     5.79402884717907E-18   1.13562965404710E-15
123   74     4.01243738337337E-19   7.90450164524554E-17
124   74     5.40182609878357E-20   1.06956156755915E-17
125   74     7.47891874528685E-22   1.48830483031208E-19
126   74     1.62743404495562E-24   3.25486808991125E-22
127   74     1.18768874538689E-28   2.38725437822764E-26
128   74     5.08432042403854E-32   1.02703272565579E-29
129   74     2.14594350310201E-36   4.35626531129707E-34
130   74     4.41117066059083E-40   8.99878814760529E-38
131   74     2.03809456465647E-44   4.17809385754576E-42
132   74     3.37521532186987E-47   6.95294356305193E-45
133   74     3.06196991638891E-50   6.33827772692505E-48
134   74     1.32206186659080E-52   2.74988868250886E-50
135   74     5.04163137837164E-56   1.05370095807967E-53
136   74     5.56625746334904E-58   1.16891406730330E-55
137   74     1.99923505053704E-60   4.21838595663315E-58
138   74     1.60054242945528E-62   3.39314995044520E-60
139   74     1.57609697521543E-66   3.35708655720887E-64
140   74     1.15049012753563E-68   2.46204887292625E-66
141   74     6.47851826634414E-73   1.39288142726399E-70
142   74     6.47634951153583E-76   1.39889149449174E-73
143   74     1.51117612289402E-80   3.27925218668003E-78
144   74     1.01256668714784E-83   2.20739537798229E-81
145   74     8.21500054921094E-89   1.79908512027720E-86
146   74     1.79969784613843E-92   3.95933526150456E-90
147   74     7.19773418401731E-98   1.59069925466782E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.27775528121922E-40   2.22329418932144E-38
100   75     1.53652502812559E-38   2.68891879921978E-36
101   75     1.10168329770399E-37   1.93896260395903E-35
102   75     8.79126669516711E-36   1.55605420504458E-33
103   75     8.55506303155951E-35   1.52280121961759E-32
104   75     8.03728569759534E-33   1.43867413986957E-30
105   75     6.53055949388152E-32   1.17550070889867E-29
106   75     2.92332766717903E-30   5.29122307759404E-28
107   75     1.65975294680977E-29   3.02075036319378E-27
108   75     2.05184982493680E-27   3.75488517963434E-25
109   75     1.13585517886870E-26   2.08997352911840E-24
110   75     2.00127542021869E-25   3.70235952740458E-23
111   75     1.01567988303552E-24   1.88916458244607E-22
112   75     1.10467306033978E-22   2.06573862283539E-20
113   75     2.57798002503417E-22   4.84660244706424E-20
114   75     6.72691055282436E-21   1.27138609448380E-18
115   75     1.66304013934881E-20   3.15977626476275E-18
116   75     4.54005167205067E-18   8.67149869361677E-16
117   75     1.84469519941040E-18   3.54181478286796E-16
118   75     8.54940758612472E-18   1.65003566412207E-15
119   75     2.94496904432782E-18   5.71323994599597E-16
120   75     5.27586082762149E-18   1.02879286138619E-15
121   75     2.89205604829372E-18   5.66842985465569E-16
122   75     1.13423434694142E-17   2.23444166347461E-15
123   75     4.97552783664560E-18   9.85154511655830E-16
124   75     6.55861743203586E-18   1.30516486897514E-15
125   75     1.75888233571581E-18   3.51776467143162E-16
126   75     4.20696916691275E-19   8.45600802549463E-17
127   75     1.16652836097228E-21   2.35638728916400E-19
128   75     1.50083969073565E-23   3.04670457219337E-21
129   75     1.13081616318409E-26   2.30686497289555E-24
130   75     1.11487129539738E-28   2.28548615556463E-26
131   75     6.00403798379213E-32   1.23683182466118E-29
132   75     4.06260545858287E-34   8.40959329926654E-32
133   75     2.45011918038107E-37   5.09624789519262E-35
134   75     3.78513812407048E-39   7.91093867930730E-37
135   75     9.02349473964835E-42   1.89493389532615E-39
136   75     6.60422642536521E-44   1.39349177575206E-41
