    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
100   67     6.90020664774641E-12   1.15233451017365E-09
101   67     1.79177360268872E-10   3.01017965251705E-08
102   67     2.06322969389817E-09   3.48685818268790E-07
103   67     5.05111288516241E-09   8.58689190477610E-07
104   67     7.40254074071264E-08   1.26583446666186E-05
105   67     2.32818297516024E-08   4.00447471727562E-06
106   67     1.62827690020216E-07   2.81691903734974E-05
107   67     8.04796434882589E-08   1.40034579669570E-05
108   67     1.97761489596676E-07   3.46082606794182E-05
109   67     3.54999069669728E-08   6.24798362618722E-06
110   67     2.87697653164640E-08   5.09224846101412E-06
111   67     2.23939711377227E-09   3.98612686251464E-07
112   67     7.41456626333100E-10   1.32720736113625E-07
113   67     3.64721700151377E-11   6.56499060272479E-09
114   67     7.97456945421333E-12   1.44339707121261E-09
115   67     1.37115759856167E-13   2.49550682938224E-11
116   67     7.55836619720030E-15   1.38318101408766E-12
117   67     7.15446503465283E-18   1.31642156637612E-15
118   67     1.77669204351795E-19   3.28688028050822E-17
119   67     3.10436254925753E-21   5.77411434161900E-19
120   67     8.00840910643567E-22   1.49757250290347E-19
121   67     4.01762416198353E-24   7.55313342452904E-22
122   67     4.28058880019764E-25   8.09031283237354E-23
123   67     9.97342065349241E-28   1.89494992416356E-25
124   67     1.04550259259886E-30   1.99690995186382E-28
125   67     1.81892677397984E-34   3.49233940604129E-32
126   67     1.46248125521060E-38   2.82258882255646E-36
127   67     2.32191640686193E-46   4.50451782931215E-44
128   67     1.91464116553059E-49   3.73355027278466E-47
129   67     7.84289301394450E-58   1.53720703073312E-55
130   67     8.17849348682059E-56   1.61116321690366E-53
131   67     8.38103317516586E-63   1.65944456868284E-60
132   67     4.78704136040555E-65   9.52621230720705E-63
133   67     1.22794307466183E-71   2.45588614932365E-69
134   67     1.39718755701213E-75   2.80834698959439E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41717114057424E-32   2.16827184507858E-30
 86   68     1.16788189614797E-30   1.79853812006787E-28
 87   68     7.16226179317659E-30   1.11015057794237E-27
 88   68     3.17957388143826E-27   4.96013525504368E-25
 89   68     8.00326202355557E-27   1.25651213769822E-24
 90   68     5.43443416155309E-25   8.58640597525388E-23
 91   68     3.87849776029722E-24   6.16681143887257E-22
 92   68     6.05666732717040E-22   9.69066772347265E-20
 93   68     3.11309995451919E-21   5.01209092677589E-19
 94   68     1.43179877854957E-19   2.31951402125030E-17
 95   68     6.03588169242919E-19   9.83848715865958E-17
 96   68     6.72489396843528E-17   1.10288261082339E-14
 97   68     2.98209253792405E-16   4.92045268757469E-14
 98   68     1.03394034170731E-14   1.71634096723414E-12
 99   68     2.34584014171352E-14   3.91755303666158E-12
100   68     2.96156141656806E-12   4.97542317983435E-10
101   68     9.08804896642995E-12   1.53588027532666E-09
102   68     1.08810085205699E-10   1.84977144849688E-08
103   68     5.34466781226041E-10   9.13938195896531E-08
104   68     1.86890883255696E-08   3.21452319199797E-06
105   68     3.92735144105745E-08   6.79431799302939E-06
106   68     1.05781491852339E-07   1.84059795823069E-05
107   68     1.61500186539950E-07   2.82625326444912E-05
108   68     1.24078467012707E-07   2.18378101942365E-05
109   68     4.55986667121039E-08   8.07096400804240E-06
110   68     1.34306233486081E-08   2.39065095605225E-06
111   68     1.67416556557915E-09   2.99675636238667E-07
112   68     2.04611184388870E-10   3.68300131899966E-08
113   68     1.69684622189099E-11   3.07129166162269E-09
114   68     9.68243435973219E-13   1.76220305347126E-10
115   68     3.29378378486936E-14   6.02762432631093E-12
116   68     6.87841041628979E-16   1.26562751659732E-13
117   68     2.19130263249280E-18   4.05390987011168E-16
118   68     1.85658460873411E-20   3.45324737224544E-18
119   68     7.53885798578844E-23   1.40976644334244E-20
120   68     1.58188352406303E-23   2.97394102523851E-21
121   68     1.99320964972323E-25   3.76716623797690E-23
122   68     1.76271415930004E-27   3.34915690267008E-25
123   68     9.35369085308058E-31   1.78655495293839E-28
124   68     1.81932764729760E-32   3.49310908281140E-30
125   68     1.11632877534903E-35   2.15451453642362E-33
126   68     9.17624805405012E-40   1.78019212248572E-37
127   68     1.03708240612095E-48   2.02231069193585E-46
128   68     2.45518108990295E-50   4.81215493620978E-48
129   68     7.73777410201808E-58   1.52434149809756E-55
130   68     6.60971442609523E-54   1.30872345636686E-51
131   68     1.05339998042462E-59   2.09626596104499E-57
132   68     1.16710767674372E-59   2.33421535348743E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.65711278516075E-37   8.76852481699917E-35
 87   69     1.01288226444066E-35   1.58009633252743E-33
 88   69     9.35646297031136E-34   1.46896468633888E-31
 89   69     3.79867843533199E-32   6.00191192782454E-30
 90   69     2.33457213704539E-30   3.71196969790217E-28
 91   69     3.18973037489554E-29   5.10356859983287E-27
 92   69     2.49905558419702E-27   4.02347949055720E-25
 93   69     3.93897938967993E-26   6.38114661128148E-24
 94   69     2.46834317937017E-24   4.02339938237337E-22
 95   69     9.31119723848845E-24   1.52703634711211E-21
 96   69     1.48335106785668E-21   2.44752926196353E-19
 97   69     1.36021704659035E-20   2.25796029733998E-18
 98   69     6.69871255739134E-19   1.11868499708435E-16
 99   69     2.98418717012787E-18   5.01343444581482E-16
100   69     4.05863677299501E-16   6.85909614636156E-14
101   69     2.36286537150140E-15   4.01687113155238E-13
102   69     4.19039962446934E-14   7.16558335784258E-12
103   69     1.20619154608835E-13   2.07464945927197E-11
104   69     1.05221722773140E-10   1.82033580397533E-08
105   69     1.56589420475563E-10   2.72465591627480E-08
106   69     7.80770205959588E-10   1.36634786042928E-07
107   69     1.88557079154338E-09   3.31860459311635E-07
108   69     2.95339666216570E-09   5.22751209203328E-07
109   69     1.03961856949903E-09   1.85052105370827E-07
110   69     6.21722905578736E-09   1.11288400098594E-06
111   69     2.59663309488443E-09   4.67393957079197E-07
112   69     4.18340306591777E-09   7.57195954931117E-07
113   69     1.20308065642255E-09   2.18960679468905E-07
114   69     7.89720467588381E-10   1.44518845568674E-07
115   69     1.19497450582579E-10   2.19875309071945E-08
116   69     3.23962215483278E-11   5.99330098644065E-09
117   69     5.94883724315308E-13   1.10648372722647E-10
118   69     7.90854035709550E-14   1.47889704677686E-11
119   69     5.97727307722303E-16   1.12372733851793E-13
120   69     1.47750362233228E-16   2.79248184620801E-14
121   69     1.31095612299746E-18   2.49081663369517E-16
122   69     1.08395896519664E-19   2.07036162352559E-17
123   69     5.19720679266201E-22   9.97863704191107E-20
124   69     9.54036459037856E-24   1.84129036594306E-21
125   69     3.06406870512219E-26   5.94429328793704E-24
126   69     2.83852587811477E-29   5.53512546232380E-27
127   69     8.86931729271058E-36   1.73838618937127E-33
128   69     1.79750766995244E-38   3.54109010980631E-36
129   69     8.54209717856617E-46   1.69133524135610E-43
130   69     1.61274342506900E-49   3.20935941588731E-47
131   69     1.69386391771410E-54   3.38772783542821E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.37442122788818E-95   9.27377300312294E-93
144   69     4.35079921857498E-97   9.26720233556471E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   4.38219778437487E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73112591749857E-34   4.31517894964774E-32
 89   70     2.73349729911517E-33   4.34626070559312E-31
 90   70     2.45329024722209E-31   3.92526439555534E-29
 91   70     2.38705290256596E-30   3.84315517313120E-28
 92   70     2.84477664368160E-28   4.60853816276420E-26
 93   70     2.70958875566722E-27   4.41662967173757E-25
 94   70     1.46820750821541E-25   2.40786031347328E-23
 95   70     8.71966431010458E-25   1.43874461116725E-22
 96   70     1.09628151681627E-22   1.81982731791501E-20
 97   70     5.62474206988880E-22   9.39331925671429E-20
 98   70     2.20962600833123E-20   3.71217169399647E-18
 99   70     9.82039664995986E-20   1.65964703384322E-17
100   70     9.42913869190534E-18   1.60295357762391E-15
101   70     4.06739758714240E-17   6.95524987401350E-15
102   70     9.18569244877758E-16   1.57993910118974E-13
103   70     2.86372820529766E-15   4.95424979516495E-13
104   70     3.25305399794534E-13   5.66031395642489E-11
105   70     5.02442274596759E-13   8.79273980544329E-11
106   70     7.56013973693660E-12   1.33058459370084E-09
107   70     1.35581725156342E-11   2.39979653526726E-09
108   70     7.38636015783581E-10   1.31477210809477E-07
109   70     2.50952644222700E-10   4.49205233158633E-08
110   70     9.27000825975328E-10   1.66860148675559E-07
111   70     3.80445956456549E-10   6.88607181186354E-08
112   70     3.96244072726823E-10   7.21164212362818E-08
113   70     4.91901705563424E-11   9.00180121181065E-09
114   70     4.03403777673333E-11   7.42262950918934E-09
115   70     3.55055234856091E-12   6.56852184483768E-10
116   70     2.26856145847577E-12   4.21952431276493E-10
117   70     2.33635021608874E-14   4.36897490408594E-12
118   70     6.20630386602871E-15   1.16678512681340E-12
119   70     6.45561236602977E-16   1.22011073717963E-13
120   70     3.10787511622620E-17   5.90496272082978E-15
121   70     4.08872684728670E-19   7.80946827831759E-17
122   70     1.16199575663128E-20   2.23103185273206E-18
123   70     2.15424431975006E-22   4.15769153711762E-20
124   70     1.85362190544258E-24   3.59602649655861E-22
125   70     5.26277316127967E-27   1.02624076644954E-24
126   70     1.81564214487856E-30   3.55865860396198E-28
127   70     2.31342762500968E-37   4.55745242126907E-35
128   70     6.07498419580582E-42   1.20284687076955E-39
129   70     1.82395906395363E-49   3.62967853726772E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.58096784172190E-75   1.17758421460332E-72
142   70     1.80129549988673E-80   3.81874645975986E-78
143   70     8.41113263954740E-85   1.79157125222360E-82
144   70     9.11266707453801E-89   1.95011075395113E-86
145   70     6.60211466774544E-96   1.41945465356527E-93
146   70     7.09578230880010E-99   1.53268897870082E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.27835331904191E-38   1.01081488436575E-35
 91   71     1.43558523961470E-36   2.32564808817581E-34
 92   71     1.14653217772263E-34   1.86884744968788E-32
 93   71     1.64076662778306E-33   2.69085726956423E-31
 94   71     1.32757991499132E-31   2.19050685973567E-29
 95   71     3.14345956890800E-30   5.21814288438728E-28
 96   71     1.04908446477796E-28   1.75197105617919E-26
 97   71     1.57375937040400E-27   2.64391574227872E-25
 98   71     5.87494819371627E-26   9.92866244738050E-24
 99   71     1.64648149644477E-24   2.79901854395611E-22
100   71     3.77572744794982E-23   6.45649393599418E-21
101   71     2.79568188745089E-22   4.80857284641553E-20
102   71     9.14181183183883E-21   1.58153344690812E-18
103   71     3.58235902349639E-19   6.23330470088373E-17
104   71     3.73515284878235E-18   6.53651748536911E-16
105   71     2.23105122198342E-17   3.92665015069082E-15
106   71     7.50839262001467E-16   1.32898549374260E-13
107   71     5.62982337566179E-14   1.00210856086780E-11
108   71     1.64077274318358E-13   2.93698321029861E-11
109   71     1.92524618146092E-12   3.46544312662965E-10
110   71     3.03026248082384E-12   5.48477509029115E-10
111   71     1.44385886369802E-12   2.62782313193039E-10
112   71     1.66499244671900E-11   3.04693617749576E-09
113   71     1.16501668702539E-11   2.14363070412671E-09
114   71     6.12897262566071E-11   1.13385993574723E-08
115   71     1.96556926931697E-11   3.65595884092957E-09
116   71     3.40300226296107E-11   6.36361423173719E-09
117   71     2.30583309083617E-12   4.33496621077201E-10
118   71     1.68713728847179E-12   3.18868947521168E-10
119   71     3.24871100217002E-14   6.17255090412303E-12
120   71     3.59571228889102E-14   6.86781047178185E-12
121   71     1.79355374590097E-15   3.44362319212985E-13
122   71     3.92738818947657E-16   7.57985920568979E-14
123   71     1.02384684709431E-17   1.98626288336295E-15
124   71     1.00538360682849E-18   1.96049803331556E-16
125   71     1.39374146863886E-20   2.73173327853216E-18
126   71     3.91199972177505E-23   7.70663945189686E-21
127   71     1.79834117653156E-27   3.56071552953249E-25
128   71     7.65746169151021E-30   1.52383487661053E-27
129   71     9.30180871034569E-36   1.86036174206914E-33
130   71     6.83893061205312E-39   1.37462505302268E-36
131   71     1.06255156894675E-43   2.14635416927243E-41
132   71     9.20934640865740E-47   1.86949732095745E-44
133   71     1.91699990402776E-51   3.91067980421663E-49
134   71     6.91166383798118E-56   1.41689108678614E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.40180596539665E-64   5.01977446767900E-62
139   71     2.92550324738845E-68   6.14355681951575E-66
140   71     3.57154196136767E-69   7.53595353848579E-67
141   71     1.73615103374504E-73   3.68064019153949E-71
142   71     1.46959438820733E-77   3.13023604688160E-75
143   71     1.50957460406744E-82   3.23048965270432E-80
144   71     1.34800114736455E-86   2.89820246683378E-84
145   71     3.72287191302692E-92   8.04140333213815E-90
146   71     3.58008765757340E-97   7.76879021693428E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12599752365245E-36   1.49666359387900E-33
 93   72     1.57290302194919E-34   2.59528998621616E-32
 94   72     9.56267453544340E-33   1.58740397288360E-30
 95   72     1.12218281858655E-31   1.87404530703954E-29
 96   72     9.09534432477534E-30   1.52801784656226E-27
 97   72     8.70430614115492E-29   1.47102773785518E-26
 98   72     4.57556283694524E-27   7.77845682280691E-25
 99   72     3.13708002611703E-26   5.36440684466012E-24
100   72     2.18040460112398E-24   3.75029591393325E-22
101   72     1.42676127339014E-23   2.46829700296495E-21
102   72     4.57018924875145E-22   7.95212929282751E-20
103   72     2.46051979971009E-21   4.30590964949265E-19
104   72     1.14361223475736E-19   2.01275753317295E-17
105   72     4.02712619746324E-19   7.12801336950994E-17
106   72     1.88231284208861E-17   3.35051685891773E-15
107   72     4.75221679851080E-17   8.50646806933433E-15
108   72     2.69536168304117E-15   4.85165102947411E-13
109   72     9.66200647907089E-15   1.74882317271183E-12
110   72     4.56014465845865E-14   8.29946327839474E-12
111   72     5.17436197057040E-13   9.46908240614384E-11
112   72     2.19024551742262E-12   4.03005175205762E-10
113   72     4.81313205641283E-12   8.90429430436374E-10
114   72     7.45998124159644E-12   1.38755651093694E-09
115   72     1.06311926592408E-11   1.98803302727804E-09
116   72     5.61198355754894E-12   1.05505290881920E-09
117   72     5.96152805416195E-13   1.12672880223661E-10
118   72     1.53078884641760E-13   2.90849880819345E-11
119   72     4.41615750144392E-14   8.43486082775789E-12
120   72     5.74748566741465E-15   1.10351724814361E-12
121   72     6.61889410412462E-16   1.27744656209605E-13
122   72     4.22450878970448E-17   8.19554705202669E-15
123   72     3.39587625630040E-18   6.62195869978578E-16
124   72     8.09102335529211E-20   1.58584057763725E-17
125   72     1.10399316451376E-21   2.17486653409211E-19
126   72     9.56179034362113E-25   1.89323448803698E-22
127   72     4.10833629247403E-30   8.17558922202333E-28
128   72     2.17870698102648E-34   4.35741396205296E-32
129   72     6.93328049337768E-40   1.39358937916891E-37
130   72     3.69151951000305E-44   7.45686941020616E-42
131   72     1.59032126372744E-50   3.22835216536670E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.84092383642626E-59   1.00691215797666E-56
137   72     7.14911947948267E-62   1.49416597121188E-59
138   72     3.97909932826820E-62   8.35610858936322E-60
139   72     1.50813441654646E-66   3.18216361891302E-64
140   72     2.80514585854078E-68   5.94690922010645E-66
141   72     1.08476795663352E-73   2.31055574762940E-71
142   72     1.44810119207703E-78   3.09893655104485E-76
143   72     1.00275323721644E-84   2.15591946001535E-82
144   72     3.44609816905037E-89   7.44357204514880E-87
145   72     7.63550081379838E-96   1.65690367659425E-93
146   72     1.00000000000000E-99   3.49763994966198E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.04953668778740E-36   1.52937170023607E-33
 97   73     2.26996732014909E-34   3.85894444425346E-32
 98   73     7.67288482632666E-33   1.31206330530186E-30
 99   73     1.05054391471506E-31   1.80693553330991E-29
100   73     6.11347893835495E-30   1.05763185633541E-27
101   73     7.90145899919165E-29   1.37485386585935E-26
102   73     2.87699171465912E-27   5.03473550065347E-25
103   73     1.60757780113293E-26   2.82933692999396E-24
104   73     1.37672111090505E-24   2.43679636630193E-22
105   73     4.89667263819680E-24   8.71607729599030E-22
106   73     4.01523311470351E-22   7.18726727531927E-20
107   73     2.16700235216379E-21   3.90060423389483E-19
108   73     4.77690100798768E-20   8.64619082445770E-18
109   73     2.06430323534661E-19   3.75703188833083E-17
110   73     4.74471994814545E-17   8.68283750510618E-15
111   73     5.37130439115931E-17   9.88320007973312E-15
112   73     4.88569064757104E-15   9.03852769800642E-13
113   73     1.08505914633730E-14   2.01821001218737E-12
114   73     5.53916158333566E-14   1.03582321608377E-11
115   73     2.29180417667027E-14   4.30859185214010E-12
116   73     1.62212758209004E-13   3.06582113015018E-11
117   73     3.40842357069461E-14   6.47600478431976E-12
118   73     5.83204248790593E-14   1.11392011519003E-11
119   73     4.39701949327046E-15   8.44227742707928E-13
120   73     7.41676447098170E-15   1.43143554289947E-12
121   73     9.93303014066287E-16   1.92700784728860E-13
122   73     7.93819573880234E-16   1.54794816906646E-13
123   73     5.62260456552820E-17   1.10203049484353E-14
124   73     1.19301944316751E-17   2.35024830304000E-15
125   73     4.40415397046293E-19   8.72022486151661E-17
126   73     2.06550385633175E-20   4.11035267410018E-18
127   73     3.97262526498357E-24   7.94525052996714E-22
128   73     1.85976748616947E-26   3.73813264720064E-24
129   73     7.14787982929102E-31   1.44387172551679E-28
130   73     1.58409979048297E-33   3.21572257468043E-31
131   73     2.23557891004738E-38   4.56058097649666E-36
132   73     9.36586314777466E-41   1.92000194529381E-38
133   73     3.36735706458052E-45   6.93675555303588E-43
134   73     9.61590465336456E-47   1.99049226324646E-44
135   73     5.37720696769290E-51   1.11845904928012E-48
136   73     3.90256664991089E-53   8.15636429831376E-51
137   73     8.43187441904177E-57   1.77069362799877E-54
138   73     5.29650362554011E-59   1.11756226498896E-56
139   73     8.25833035604867E-63   1.75076603548232E-60
140   73     8.06587993131442E-66   1.71803242536997E-63
141   73     4.13072810699196E-70   8.83975814896278E-68
142   73     4.09907468091583E-73   8.81301056396904E-71
143   73     4.01850558358592E-78   8.67997206054558E-76
144   73     3.47914960022987E-82   7.54975463249882E-80
145   73     1.16899318691714E-87   2.54840514747937E-85
146   73     3.63648925780245E-92   7.96391147458737E-90
147   73     4.76460132926006E-98   1.04821229243721E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73367486930456E-34   2.98192077520385E-32
 99   74     1.37317091402532E-33   2.37558568126380E-31
100   74     8.46772654057592E-32   1.47338441806021E-29
101   74     8.34169867495397E-31   1.45979726811694E-28
102   74     5.65717771444884E-29   9.95663277742996E-27
103   74     2.34643864160899E-28   4.15319639564792E-26
104   74     1.36621980664228E-26   2.43187125582325E-24
105   74     6.17303403479675E-26   1.10497309222862E-23
106   74     4.95613403371984E-24   8.92104126069572E-22
107   74     1.77847053615564E-23   3.21903167044170E-21
108   74     4.87960283168624E-22   8.88087715366895E-20
109   74     1.83306954398603E-21   3.35451726549444E-19
110   74     1.04974148562969E-19   1.93152433355863E-17
111   74     4.41761458297705E-19   8.17258697850754E-17
112   74     4.24922008978798E-18   7.90354936700565E-16
113   74     7.30417620072531E-17   1.36588094953563E-14
114   74     6.32171790065986E-16   1.18848296532405E-13
115   74     3.87121819474291E-16   7.31660238806410E-14
116   74     2.73825470399407E-15   5.20268393758874E-13
