    time    temp    dens
   1.08286162801838E-01   5.66902531671526E+00   6.83788130539999E+05
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.27308848425145E-77   9.42085478346076E-76
 34   41     7.87720919066461E-70   5.90790689299846E-68
 35   41     3.67616345708856E-64   2.79388422738731E-62
 36   41     1.16333993017832E-57   8.95771746237306E-56
 37   41     8.97760046605113E-53   7.00252836351988E-51
 38   41     6.86133092857853E-47   5.42045143357704E-45
 39   41     2.37097882209553E-42   1.89678305767642E-40
 40   41     2.02343702735643E-37   1.63898399215871E-35
 41   41     4.39321526881244E-34   3.60243652042620E-32
 42   41     7.00741897937774E-31   5.81615775288352E-29
 43   41     5.33068406084074E-29   4.47777461110622E-27
 44   41     4.02800310998793E-27   3.42380264348974E-25
 45   41     2.71843083051125E-26   2.33785051423967E-24
 46   41     1.17307222697075E-25   1.02057283746456E-23
 47   41     1.02306953078377E-24   9.00301187089722E-23
 48   41     2.58072502692055E-23   2.29684527395929E-21
 49   41     3.51531565330927E-23   3.16378408797834E-21
 50   41     2.04560736707749E-22   1.86150270404052E-20
 51   41     7.13787827507471E-24   6.56684801306873E-22
 52   41     3.28106941768471E-25   3.05139455844678E-23
 53   41     1.87992983452808E-27   1.76713404445640E-25
 54   41     3.43677067711787E-29   3.26493214326198E-27
 55   41     8.04694181267760E-32   7.72506414017050E-30
 56   41     4.73834858555214E-34   4.59619812798558E-32
 57   41     1.74968430508536E-37   1.71469061898365E-35
 58   41     1.26701030025985E-40   1.25434019725725E-38
 59   41     1.49971576121917E-44   1.49971576121917E-42
 60   41     1.17644895046250E-47   1.18821343996713E-45
 61   41     1.23824540527268E-51   1.26301031337814E-49
 62   41     5.85788681815379E-55   6.03362342269840E-53
 63   41     3.19672137893557E-59   3.32459023409300E-57
 64   41     1.01678144336882E-62   1.06762051553726E-60
 65   41     1.13715568450989E-67   1.20538502558049E-65
 66   41     6.09826314948352E-72   6.52514156994737E-70
 67   41     3.53654973929108E-77   3.81947371843436E-75
 68   41     1.03478347752364E-81   1.12791399050076E-79
 69   41     2.61877637374523E-87   2.88065401111975E-85
 70   41     2.18636628123185E-92   2.42686657216735E-90
 71   41     4.91065040672563E-98   5.49992845553271E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.05497254683341E-71   3.89232886106172E-69
 36   42     2.17724245482164E-64   1.69824911476088E-62
 37   42     8.02602661201879E-59   6.34056102349484E-57
 38   42     4.65940999228816E-53   3.72752799383053E-51
 39   42     2.75530704132296E-48   2.23179870347160E-46
 40   42     3.73322258236482E-42   3.06124251753915E-40
 41   42     3.65866499953221E-38   3.03669194961173E-36
 42   42     3.26603547809316E-33   2.74346980159826E-31
 43   42     7.95132703336676E-32   6.75862797836175E-30
 44   42     1.14866218283519E-29   9.87849477238265E-28
 45   42     5.76036428585213E-28   5.01151692869135E-26
 46   42     1.98811325035554E-26   1.74953966031287E-24
 47   42     1.37564201442925E-25   1.22432139284204E-23
 48   42     5.15817724350108E-24   4.64235951915097E-22
 49   42     1.91076256031560E-23   1.73879392988720E-21
 50   42     1.94941652932728E-22   1.79346320698110E-20
 51   42     1.90609046134099E-23   1.77266412904712E-21
 52   42     2.16962834437456E-24   2.03945064371209E-22
 53   42     3.11086689467483E-26   2.95532354994109E-24
 54   42     1.14669419904039E-27   1.10082643107878E-25
 55   42     5.21695815233004E-30   5.06044940776014E-28
 56   42     5.58241525107434E-32   5.47076694605285E-30
 57   42     5.42994293783582E-35   5.37564350845746E-33
 58   42     1.52720149368201E-37   1.52720149368201E-35
 59   42     5.82607533267221E-41   5.88433608599893E-39
 60   42     1.06404452478912E-43   1.08532541528490E-41
 61   42     2.36711596901330E-47   2.43812944808370E-45
 62   42     2.22115862400120E-50   2.31000496896125E-48
 63   42     2.19014696990223E-54   2.29965431839734E-52
 64   42     8.42814851044234E-58   8.93383742106888E-56
 65   42     3.56537341147372E-62   3.81494955027688E-60
 66   42     9.54190895833577E-67   1.03052616750026E-64
 67   42     1.63320859525222E-71   1.78019736882492E-69
 68   42     1.28512246827494E-75   1.41363471510243E-73
 69   42     8.92417711432791E-81   9.90583659690398E-79
 70   42     1.45831033442669E-85   1.63330757455790E-83
 71   42     2.23088704238740E-91   2.52090235789776E-89
 72   42     1.40910782469689E-96   1.60638292015446E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.49117384564671E-74   6.70802733806090E-72
 37   43     2.27320163794882E-67   1.81856131035906E-65
 38   43     1.09449834960822E-60   8.86543663182661E-59
 39   43     2.53285017642633E-55   2.07693714466959E-53
 40   43     9.87296587699651E-50   8.19456167790710E-48
 41   43     2.70800308657182E-45   2.27472259272033E-43
 42   43     2.67116618711791E-39   2.27049125905023E-37
 43   43     2.72037928940409E-36   2.33952618888752E-34
 44   43     1.20454570609628E-32   1.04795476430376E-30
 45   43     2.99524109280373E-31   2.63581216166728E-29
 46   43     6.28119031858236E-29   5.59025938353830E-27
 47   43     3.90633094285430E-28   3.51569784856887E-26
 48   43     2.32947119574333E-26   2.11981878812643E-24
 49   43     2.81288119053342E-25   2.58785069529074E-23
 50   43     6.92158684284053E-24   6.43707576384169E-22
 51   43     1.36739699100429E-24   1.28535317154403E-22
 52   43     4.48131810103873E-25   4.25725219598679E-23
 53   43     1.25060590775983E-26   1.20058167144943E-24
 54   43     1.17860006049248E-27   1.14324205867771E-25
 55   43     9.42760867170840E-30   9.23905649827423E-28
 56   43     3.13959928520307E-31   3.10820329235104E-29
 57   43     6.81526783877657E-34   6.81526783877657E-32
 58   43     7.49631619105336E-36   7.57127935296389E-34
 59   43     5.46237339002999E-39   5.57162085783059E-37
 60   43     2.82991078080678E-41   2.91480810423098E-39
 61   43     1.12697192861805E-44   1.17205080576277E-42
 62   43     2.90845351421189E-47   3.05387618992249E-45
 63   43     5.53932079346838E-51   5.87168004107648E-49
 64   43     4.77681539317008E-54   5.11119247069199E-52
 65   43     2.84808613117483E-58   3.07593302166882E-56
 66   43     1.70858209444575E-61   1.86235448294587E-59
 67   43     4.10609447486459E-66   4.51670392235105E-64
 68   43     6.36936841983089E-70   7.06999894601228E-68
 69   43     8.27749777152211E-75   9.27079750410477E-73
 70   43     4.29194149774332E-79   4.84989389244995E-77
 71   43     1.55498376605492E-84   1.77268149330261E-82
 72   43     3.72677060246182E-89   4.28578619283109E-87
 73   43     9.56941867541734E-95   1.11005256634841E-92
 74   43     3.55085594702120E-99   4.15450145801481E-97
 75   43     1.00000000000000E-99   3.53430036175831E-99
 76   43     1.00000000000000E-99   1.30327672220957E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.48710026870734E-74   2.82455121765294E-72
 38   44     8.67708166562590E-68   7.11520696581324E-66
 39   44     1.34291166535053E-61   1.11461668224094E-59
 40   44     1.70815273131213E-55   1.43484829430219E-53
 41   44     2.48899239328010E-50   2.11564353428808E-48
 42   44     1.43176032178745E-45   1.23131387673720E-43
 43   44     5.91431195998876E-41   5.14545140519022E-39
 44   44     1.73905489669600E-36   1.53036830909248E-34
 45   44     8.34449877601295E-34   7.42660391065152E-32
 46   44     7.84848708003413E-32   7.06363837203072E-30
 47   44     4.87236542226322E-30   4.43385253425953E-28
 48   44     5.69786818064160E-28   5.24203872619028E-26
 49   44     1.25332865248826E-26   1.16559564681408E-24
 50   44     5.59871647269032E-25   5.26279348432890E-23
 51   44     3.25187336551028E-25   3.08927969723477E-23
 52   44     2.66400823484300E-25   2.55744790544928E-23
 53   44     2.06356087599601E-26   2.00165404971613E-24
 54   44     4.61819934835987E-27   4.52583536139267E-25
 55   44     9.87880422125254E-29   9.78001617904001E-27
 56   44     7.24684872601768E-30   7.24684872601768E-28
 57   44     4.20984874624228E-32   4.25194723370470E-30
 58   44     9.71839031948331E-34   9.91275812587298E-32
 59   44     1.98304096328361E-36   2.04253219218211E-34
 60   44     1.92327193248144E-38   2.00020280978070E-36
 61   44     1.88505224458016E-41   1.97930485680917E-39
 62   44     8.85697907775387E-44   9.38839782241910E-42
 63   44     3.70942587051994E-47   3.96908568145634E-45
 64   44     6.00033750670871E-50   6.48036450724541E-48
 65   44     9.56780029859192E-54   1.04289023254652E-51
 66   44     6.61063294748032E-57   7.27169624222835E-55
 67   44     4.91070158893304E-61   5.45087876371568E-59
 68   44     1.47707672828128E-64   1.65432593567504E-62
 69   44     4.93257923819545E-69   5.57381453916086E-67
 70   44     4.97488513849889E-73   5.67136905788873E-71
 71   44     5.78605584244851E-78   6.65396421881579E-76
 72   44     2.46711382337042E-82   2.86185203510968E-80
 73   44     2.61402685742084E-87   3.05841142318239E-85
 74   44     5.36505604238131E-89   6.33076613000995E-87
 75   44     1.13096883171471E-90   1.34585290974051E-88
 76   44     1.31191264494851E-91   1.57429517393821E-89
 77   44     6.60908439285216E-93   7.99699211535111E-91
 78   44     5.54044419518717E-93   6.75934191812835E-91
 79   44     4.21000353044983E-94   5.17830434245329E-92
 80   44     1.21868923011554E-93   1.51117464534327E-91
 81   44     3.73030688002693E-94   4.66288360003366E-92
 82   44     1.44806323503026E-93   1.82455967613812E-91
 83   44     8.52213399133118E-95   1.08231101689906E-92
 84   44     1.57367608468425E-94   2.01430538839584E-92
 85   44     1.55550216700695E-94   2.00659779543897E-92
 86   44     1.68239249409109E-96   2.18711024231842E-94
 87   44     2.74835959369172E-97   3.60035106773616E-95
 88   44     1.53718183256704E-99   2.02908001898849E-97
 89   44     1.00000000000000E-99   4.52682423505904E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.21009542032203E-77   3.49437919886729E-75
 39   45     4.16334713951997E-71   3.49721159719677E-69
 40   45     8.28176296822175E-64   7.03949852298848E-62
 41   45     5.06956581224338E-58   4.35982659852931E-56
 42   45     2.51468779023549E-52   2.18777837750488E-50
 43   45     1.30284220665507E-47   1.14650114185646E-45
 44   45     4.19170566851741E-42   3.73061804498049E-40
 45   45     1.45186632493391E-38   1.30667969244052E-36
 46   45     8.30734963382447E-36   7.55968816678027E-34
 47   45     1.04525604734185E-33   9.61635563554500E-32
 48   45     5.79471043459226E-31   5.38908070417080E-29
 49   45     2.76081957899654E-29   2.59517040425675E-27
 50   45     1.73902295365245E-27   1.65207180596983E-25
 51   45     1.87227060171093E-27   1.79737977764249E-25
 52   45     4.45461758484391E-27   4.32097905729860E-25
 53   45     6.47622048765289E-28   6.34669607789983E-26
 54   45     5.25429754365565E-28   5.20175456821909E-26
 55   45     2.06064540949303E-29   2.06064540949303E-27
 56   45     4.46434253488436E-30   4.50898596023321E-28
 57   45     4.96525800101398E-32   5.06456316103426E-30
 58   45     3.19463577662091E-33   3.29047484991953E-31
 59   45     1.34443669916601E-35   1.39821416713265E-33
 60   45     3.81877141982444E-37   4.00970999081566E-35
 61   45     5.83703457377523E-40   6.18725664820175E-38
 62   45     7.25411940634190E-42   7.76190776478583E-40
 63   45     1.34943983960741E-45   1.45739502677600E-43
 64   45     2.73932643035392E-47   2.98586580908578E-45
 65   45     1.23819963764228E-50   1.36201960140651E-48
 66   45     2.10220274474248E-53   2.33344504666416E-51
 67   45     3.36616243590748E-57   3.77010192821638E-55
 68   45     2.54060064347939E-60   2.87087872713171E-58
 69   45     1.51074742595279E-64   1.72225206558618E-62
 70   45     6.52561295462595E-69   7.50445489781985E-67
 71   45     5.46932657097268E-73   6.34441882232830E-71
 72   45     5.89787672876139E-77   6.90051577265082E-75
 73   45     7.64251984125393E-82   9.01817341267963E-80
 74   45     2.79190176346520E-83   3.32236309852359E-81
 75   45     7.32109130768106E-86   8.78530956921727E-84
 76   45     8.17612567562730E-86   9.89311206750903E-84
 77   45     3.80628217377956E-87   4.64366425201106E-85
 78   45     4.36097208309316E-87   5.36399566220459E-85
 79   45     4.08792330008122E-88   5.06902489210071E-86
 80   45     1.42756606095708E-87   1.78445757619635E-85
 81   45     4.63485329648512E-88   5.83991515357124E-86
 82   45     9.90312459118232E-88   1.25769682308015E-85
 83   45     1.93839965057532E-88   2.48115155273641E-86
 84   45     2.12594279243469E-88   2.74246620224075E-86
 85   45     2.75358273181850E-88   3.57965755136405E-86
 86   45     4.59872257488810E-90   6.02432657310341E-88
 87   45     2.02431859455173E-90   2.67210054480828E-88
 88   45     7.87457129728575E-93   1.04731798253900E-90
 89   45     1.71883730649222E-93   2.30324199069957E-91
 90   45     1.71693891025093E-94   2.31786752883875E-92
 91   45     3.93160105026156E-95   5.34697742835572E-93
 92   45     8.12252304977220E-96   1.11278565781879E-93
 93   45     5.63715462301198E-96   7.77927337975653E-94
 94   45     8.42056465217793E-97   1.17045848665273E-94
 95   45     1.46223423882568E-96   2.04712793435596E-94
 96   45     1.12029154609260E-97   1.57961107999056E-95
 97   45     1.76059789385654E-96   2.50004900927628E-94
 98   45     1.80459849469467E-98   2.58057584741338E-96
 99   45     4.20888836909452E-97   6.06079925149611E-95
100   45     3.30011599221081E-98   4.78516818870567E-96
101   45     1.78373472702897E-97   2.60425270146230E-95
102   45     1.42041474693425E-99   2.08800967799334E-97
103   45     2.23717260084527E-98   3.31101544925100E-96
104   45     1.00000000000000E-99   3.03742082289492E-98
105   45     1.00000000000000E-99   2.29482031921548E-98
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.37987270923780E-70   2.90669052994451E-68
 41   46     5.14293334913636E-65   4.47435201374864E-63
 42   46     4.72768704563964E-59   4.16036460016288E-57
 43   46     6.49787204860733E-54   5.78310612326053E-52
 44   46     1.59302560461815E-48   1.43372304415633E-46
 45   46     2.94600978953822E-44   2.68086890847978E-42
 46   46     1.65044805234147E-39   1.51841220815415E-37
 47   46     1.04088953222493E-36   9.68027264969188E-35
 48   46     5.20858466207551E-34   4.89606958235098E-32
 49   46     9.49091318948883E-32   9.01636753001439E-30
 50   46     1.01060856318933E-29   9.70184220661761E-28
 51   46     4.05757843984782E-29   3.93585108665239E-27
 52   46     1.92215688430320E-28   1.88371374661714E-26
 53   46     9.63140484828717E-29   9.53509079980430E-27
 54   46     1.27815498833548E-28   1.27815498833548E-26
 55   46     1.44886963316945E-29   1.46335832950114E-27
 56   46     6.68603419678461E-30   6.81975488072030E-28
 57   46     2.19955025860725E-31   2.26553676636547E-29
 58   46     2.67095191409152E-32   2.77778999065518E-30
 59   46     3.05014120157990E-34   3.20264826165889E-32
 60   46     1.40084563071943E-35   1.48489636856259E-33
 61   46     5.24107224832024E-38   5.60794730570266E-36
 62   46     1.02827645337991E-39   1.11053856965031E-37
 63   46     1.60335628172979E-42   1.74765834708548E-40
 64   46     1.24482527750809E-44   1.36930780525890E-42
 65   46     9.75401045664055E-48   1.08269516068710E-45
 66   46     2.84201003687176E-50   3.18305124129637E-48
 67   46     8.49789106112120E-54   9.60261689906696E-52
 68   46     8.76628172045471E-57   9.99356116131837E-55
 69   46     1.48306029218192E-60   1.70551933600921E-58
 70   46     6.09810464836722E-64   7.07380139210598E-62
 71   46     3.27457876356728E-68   3.83125715337372E-66
 72   46     1.71469357029605E-71   2.02333841294933E-69
 73   46     1.51537791854338E-73   1.80329972306662E-71
 74   46     3.38843842764078E-74   4.06612611316893E-72
 75   46     1.95245287457253E-76   2.36246797823276E-74
 76   46     4.69727996556975E-76   5.73068155799510E-74
 77   46     7.10659256721882E-78   8.74110885767915E-76
 78   46     2.56557748766370E-77   3.18131608470299E-75
 79   46     4.08403827805246E-78   5.10504784756557E-76
 80   46     2.18200876437803E-77   2.74933104311631E-75
 81   46     4.20746215249399E-78   5.34347693366737E-76
 82   46     1.45996339712896E-77   1.86875314832507E-75
 83   46     4.13443423574424E-79   5.33342016411007E-77
 84   46     3.39580017863374E-79   4.41454023222386E-77
 85   46     5.93667525566287E-80   7.77704458491836E-78
 86   46     6.47349194928244E-80   8.54500937305283E-78
 87   46     1.16618357660755E-79   1.55102415688804E-77
 88   46     1.10502634401823E-81   1.48073530098443E-79
 89   46     4.94468696283156E-82   6.67532739982261E-80
 90   46     1.49274548720007E-83   2.03013386259210E-81
 91   46     4.00603989064887E-84   5.48827465018895E-82
 92   46     5.51612404334661E-85   7.61225117981833E-83
 93   46     4.24660780925070E-85   5.90278485485848E-83
 94   46     5.37239064686201E-86   7.52134690560681E-84
 95   46     1.10521241512227E-85   1.55834950532240E-83
 96   46     7.98697272366389E-87   1.13415012676027E-84
 97   46     3.13427921144363E-86   4.48201927236439E-84
 98   46     1.88920942941735E-87   2.72046157836098E-85
 99   46     2.34328074057905E-86   3.39775707383962E-84
100   46     6.22218651740081E-88   9.08439231540518E-86
101   46     2.05631079689878E-87   3.02277687144121E-85
102   46     1.22565499478618E-88   1.81396939228355E-86
103   46     4.73291875298246E-88   7.05204894194387E-86
104   46     3.75192823191960E-89   5.62789234787941E-87
105   46     3.85624207532804E-89   5.82292553374534E-87
106   46     8.17142922047636E-91   1.24205724151241E-88
107   46     1.82639185330310E-90   2.79437953555375E-88
108   46     2.28264755189417E-92   3.51527722991702E-90
109   46     2.27129453690047E-91   3.52050653219573E-89
110   46     6.00285658486554E-93   9.36445627239024E-91
 41   47     7.68981409190101E-74   6.76703640087289E-72
 42   47     4.56584433147154E-67   4.06360145500967E-65
 43   47     2.39423662040122E-61   2.15481295836110E-59
 44   47     1.26294504619654E-55   1.14927999203885E-53
 45   47     8.00404714587694E-51   7.36372337420678E-49
 46   47     1.05111709101120E-45   9.77538894640420E-44
 47   47     1.54889991282643E-42   1.45596591805685E-40
 48   47     4.03513275590603E-38   3.83337611811073E-36
 49   47     7.89674139911464E-36   7.58087174315006E-34
 50   47     5.06182127459863E-33   4.90996663636067E-31
 51   47     2.37223242936555E-32   2.32478778077824E-30
 52   47     2.85840473748120E-31   2.82982069010639E-29
 53   47     2.07714601586635E-31   2.07714601586635E-29
 54   47     9.67987569148144E-31   9.77667444839625E-29
 55   47     2.88235084233819E-31   2.93999785918495E-29
 56   47     2.49468384700555E-31   2.56952436241572E-29
 57   47     1.83537119508366E-32   1.90878604288700E-30
 58   47     6.31054355405709E-33   6.62607073175994E-31
 59   47     1.47472418186086E-34   1.56320763277251E-32
 60   47     1.77688027992589E-35   1.90126189952070E-33
 61   47     1.21081996440166E-37   1.30768556155379E-35
 62   47     5.75562772850121E-39   6.27363422406632E-37
 63   47     1.57674603338903E-41   1.73442063672794E-39
 64   47     3.02553675671565E-43   3.35834579995438E-41
 65   47     2.01312621750836E-45   2.25470136360936E-43
 66   47     3.14751309800585E-48   3.55668980074661E-46
 67   47     1.42928021495321E-51   1.62937944504666E-49
 68   47     4.78399532659902E-54   5.50159462558887E-52
 69   47     1.05420211639155E-57   1.22287445501420E-55
 70   47     1.84092995987355E-60   2.15388805305205E-58
 71   47     2.48712261376596E-64   2.93480468424383E-62
 72   47     1.50145131174446E-67   1.78672706097591E-65
 73   47     1.27958124735796E-69   1.53549749682955E-67
 74   47     9.21696179476807E-70   1.11525237716694E-67
 75   47     7.54699143066137E-72   9.20732954540688E-70
 76   47     2.01256119587553E-71   2.47545027092690E-69
 77   47     1.31021713805476E-72   1.62466925118790E-70
 78   47     5.48390298955491E-72   6.85487873694364E-70
 79   47     9.03690238113933E-73   1.13864970002356E-70
 80   47     3.84036677224001E-72   4.87726580074481E-70
 81   47     8.01505966341009E-73   1.02592763691649E-70
 82   47     1.78008376761210E-72   2.29630806021961E-70
 83   47     1.88737955679066E-73   2.45359342382786E-71
 84   47     7.58939537241885E-74   9.94210793786869E-72
 85   47     1.55492279234428E-74   2.05249808589445E-72
 86   47     1.32881342699755E-74   1.76732185790674E-72
 87   47     1.23460146868987E-73   1.65436596804442E-71
 88   47     6.38068479942345E-76   8.61392447922166E-74
 89   47     2.75620533376917E-76   3.74843925392607E-74
 90   47     6.27635496570290E-77   8.59860630301297E-75
 91   47     1.44469366510352E-77   1.99367725784286E-75
 92   47     6.39362123129308E-78   8.88713351149738E-76
 93   47     2.18378382556635E-78   3.05729735579288E-76
 94   47     1.37736441558619E-78   1.94208382597653E-76
 95   47     8.40910702112571E-79   1.19409319699985E-76
 96   47     4.07932455865253E-79   5.83343411887312E-77
 97   47     3.12198676750112E-79   4.49566094520162E-77
 98   47     1.17845227338578E-79   1.70875579640938E-77
 99   47     1.74166551017135E-79   2.54283164485017E-77
100   47     7.78836554735197E-80   1.14488973546074E-77
101   47     4.59361401624234E-79   6.79854874403867E-77
102   47     3.34216396190054E-80   4.97982430323180E-78
103   47     8.56981545371269E-79   1.28547231805690E-76
104   47     6.64033596897500E-81   1.00269073131523E-78
105   47     2.28057418793333E-79   3.46647276565866E-77
106   47     5.18031624507119E-82   7.92588385495893E-80
107   47     2.12667350804248E-80   3.27507720238542E-78
108   47     6.32518378978451E-83   9.80403487416599E-81
109   47     3.92550961118837E-82   6.12379499345385E-80
110   47     5.37681397625545E-85   8.44159794272106E-83
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.96635981315335E-75   1.59461757010454E-72
 42   48     2.10006454054978E-73   1.89005808649480E-71
 43   48     2.53110233492845E-68   2.30330312478489E-66
 44   48     4.62147105174171E-62   4.25175336760237E-60
 45   48     6.07830596222501E-57   5.65282454486926E-55
 46   48     2.21766471220694E-51   2.08460482947452E-49
 47   48     7.95959792325330E-47   7.56161802709064E-45
 48   48     3.83237984073287E-42   3.67908464710355E-40
 49   48     3.91141807004844E-39   3.79407552794699E-37
 50   48     3.90107547217746E-36   3.82305396273391E-34
 51   48     6.41645410637081E-35   6.35228956530710E-33
 52   48     8.85740751758026E-34   8.85740751758026E-32
 53   48     2.20998687521462E-33   2.23208674396676E-31
 54   48     2.16832175354757E-32   2.21168818861852E-30
 55   48     9.44494871628878E-33   9.72829717777744E-31
 56   48     2.39694374485110E-32   2.49282149464514E-30
 57   48     4.44579905794685E-33   4.66808901084419E-31
 58   48     3.24270163905752E-33   3.43726373740098E-31
 59   48     2.02399467314582E-34   2.16567430026602E-32
