    time    temp    dens
   1.14952800290544E-01   3.98803820174638E+00   2.36134117818388E+05
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.88612366393079E-65   5.43736801516193E-63
 24   32     1.04827931771615E-52   5.87036417921043E-51
 25   32     6.44600746591335E-44   3.67422425557061E-42
 26   32     6.39451609255491E-38   3.70881933368185E-36
 27   32     2.78643499089252E-32   1.64399664462659E-30
 28   32     2.27778243431376E-25   1.36666946058826E-23
 29   32     4.52663150259662E-21   2.76124521658394E-19
 30   32     6.47640578373120E-17   4.01537158591334E-15
 31   32     1.05945220685889E-14   6.67454890321102E-13
 32   32     1.76210334953562E-12   1.12774614370280E-10
 33   32     1.99661903326916E-13   1.29780237162495E-11
 34   32     2.36971008120869E-13   1.56400865359773E-11
 35   32     2.23291225624494E-15   1.49605121168411E-13
 36   32     9.45059307794483E-17   6.42640329300248E-15
 37   32     4.77036936496964E-20   3.29155486182905E-18
 38   32     4.56350453888091E-22   3.19445317721664E-20
 39   32     3.18966046070633E-26   2.26465892710150E-24
 40   32     1.98457578292115E-28   1.42889456370323E-26
 41   32     2.34763409606075E-33   1.71377289012435E-31
 42   32     8.61176816426279E-36   6.37270844155446E-34
 43   32     6.50361811409057E-40   4.87771358556793E-38
 44   32     3.85428751427415E-41   2.92925851084835E-39
 45   32     1.16414954551347E-45   8.96395150045372E-44
 46   32     6.02698207279954E-48   4.70104601678364E-46
 47   32     5.30071880603354E-53   4.18756785676650E-51
 48   32     2.18518206353059E-55   1.74814565082447E-53
 49   32     2.94333400369620E-59   2.38410054299392E-57
 50   32     1.33714877057502E-60   1.09646199187152E-58
 51   32     6.68445859179561E-67   5.54810063119036E-65
 52   32     5.89043714555111E-71   4.94796720226293E-69
 53   32     2.90747615820711E-80   2.47135473447605E-78
 54   32     2.99264757401282E-89   2.57367691365103E-87
 55   32     1.00000000000000E-99   2.13836785764989E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.86034207595259E-64   2.20039498329298E-62
 25   33     8.08073220000730E-55   4.68682467600423E-53
 26   33     3.72432517775274E-48   2.19735185487412E-46
 27   33     3.04485975703949E-41   1.82691585422369E-39
 28   33     7.41747725026789E-34   4.52466112266341E-32
 29   33     1.63588814988108E-28   1.01425065292627E-26
 30   33     6.31943354617964E-24   3.98124313409317E-22
 31   33     1.10857189917922E-20   7.09486015474699E-19
 32   33     9.42598246809252E-18   6.12688860426014E-16
 33   33     7.91091670483210E-16   5.22120502518918E-14
 34   33     5.86647931333128E-16   3.93054113993195E-14
 35   33     1.12807697336773E-16   7.67092341890059E-15
 36   33     1.22857585558163E-17   8.47717340351326E-16
 37   33     5.38496007885287E-19   3.76947205519701E-17
 38   33     1.94301449110766E-21   1.37954028868644E-19
 39   33     8.33352883348728E-25   6.00014076011084E-23
 40   33     2.33062039929692E-26   1.70135289148675E-24
 41   33     1.33939788626437E-30   9.91154435835634E-29
 42   33     1.10535401021465E-32   8.29015507660990E-31
 43   33     2.50390615996629E-37   1.90296868157438E-35
 44   33     2.29270749424028E-39   1.76538477056502E-37
 45   33     1.58665447122264E-42   1.23759048755366E-40
 46   33     1.59594174822912E-44   1.26079398110100E-42
 47   33     4.71763572816687E-48   3.77410858253350E-46
 48   33     8.03880161616548E-51   6.51142930909404E-49
 49   33     1.89820005424075E-54   1.55652404447741E-52
 50   33     4.94013790645925E-57   4.10031446236117E-55
 51   33     6.21307677924757E-63   5.21898449456796E-61
 52   33     5.28081030319041E-67   4.48868875771185E-65
 53   33     2.66033504442775E-75   2.28788813820786E-73
 54   33     2.05014060840100E-80   1.78362232930887E-78
 55   33     7.81482328136248E-91   6.87704448759898E-89
 56   33     1.00000000000000E-99   6.08387964120980E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.34197487768298E-68   3.15176517783296E-66
 26   34     6.83583503678583E-56   4.10150102207150E-54
 27   34     9.28016448238107E-50   5.66090033425245E-48
 28   34     1.39136867180778E-40   8.62648576520821E-39
 29   34     6.75765878149872E-35   4.25732503234419E-33
 30   34     2.54731392148232E-29   1.63028090974868E-27
 31   34     1.88058747497564E-25   1.22238185873417E-23
 32   34     1.61801950375192E-21   1.06789287247627E-19
 33   34     2.32364084182336E-19   1.55683936402165E-17
 34   34     2.13301294984774E-16   1.45044880589646E-14
 35   34     3.18519723906480E-17   2.19778609495471E-15
 36   34     7.73068520856367E-17   5.41147964599457E-15
 37   34     1.30238818552816E-18   9.24695611724997E-17
 38   34     3.51829079330741E-19   2.53316937118133E-17
 39   34     5.60262578830767E-22   4.08991682546460E-20
 40   34     7.48862516844369E-23   5.54158262464833E-21
 41   34     3.08578256080522E-26   2.31433692060392E-24
 42   34     9.39835581592297E-28   7.14275042010146E-26
 43   34     5.78587247844015E-32   4.45512180839892E-30
 44   34     2.71817878730275E-34   2.12017945409615E-32
 45   34     8.39039485392413E-39   6.62841193460006E-37
 46   34     8.84918399412284E-40   7.07934719529827E-38
 47   34     1.48656567756622E-43   1.20411819882864E-41
 48   34     2.59475682304051E-45   2.12770059489322E-43
 49   34     3.30818646374571E-49   2.74579476490894E-47
 50   34     2.27486715291456E-51   1.91088840844823E-49
 51   34     1.79208495974199E-57   1.52327221578069E-55
 52   34     2.72062254481230E-60   2.33973538853858E-58
 53   34     3.79123510299316E-68   3.29837453960405E-66
 54   34     3.80079381414819E-73   3.34469855645041E-71
 55   34     1.40124070231493E-82   1.24710422506029E-80
 56   34     5.29534740333487E-91   4.76581266300138E-89
 57   34     1.00000000000000E-99   1.67183172590104E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.01093940239598E-69   6.16673035461550E-68
 27   35     4.03189776053105E-60   2.49977661152925E-58
 28   35     7.18119895931394E-51   4.52415534436778E-49
 29   35     5.49123790473738E-44   3.51439225903193E-42
 30   35     4.34137919323837E-38   2.82189647560494E-36
 31   35     2.04365957170467E-33   1.34881531732508E-31
 32   35     4.81600594535219E-29   3.22672398338597E-27
 33   35     1.28505813886143E-25   8.73839534425770E-24
 34   35     2.28040469659495E-22   1.57347924065051E-20
 35   35     9.84319635106645E-21   6.89023744574651E-19
 36   35     9.99109105379826E-20   7.09367464819676E-18
 37   35     7.89325305124754E-21   5.68314219689823E-19
 38   35     2.20918301300645E-20   1.61270359949471E-18
 39   35     3.69700052797106E-22   2.73578039069858E-20
 40   35     1.52212813879996E-22   1.14159610409997E-20
 41   35     5.13455588604302E-25   3.90226247339270E-23
 42   35     3.86480738272271E-26   2.97590168469649E-24
 43   35     9.15800235884588E-30   7.14324183989978E-28
 44   35     2.48779089606681E-31   1.96535480789278E-29
 45   35     1.65669882798027E-35   1.32535906238421E-33
 46   35     1.13794120035572E-37   9.21732372288131E-36
 47   35     6.46147433727302E-41   5.29840895656388E-39
 48   35     3.82540195262225E-42   3.17508362067647E-40
 49   35     1.11589048625001E-44   9.37348008450009E-43
 50   35     1.69854941350886E-46   1.44376700148253E-44
 51   35     4.05116736140677E-52   3.48400393080982E-50
 52   35     3.44863181584614E-57   3.00030967978614E-55
 53   35     2.57526887863989E-64   2.26623661320311E-62
 54   35     5.18077686604761E-69   4.61089141078237E-67
 55   35     3.23225781550126E-77   2.90903203395114E-75
 56   35     9.09765237130592E-82   8.27886365788839E-80
 57   35     7.76288469200605E-92   7.14185391664557E-90
 58   35     1.00000000000000E-99   3.12991683698986E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.60178020322633E-70   1.00912152803259E-68
 28   36     6.86906868109120E-58   4.39620395589837E-56
 29   36     3.17717366107981E-52   2.06516287970188E-50
 30   36     3.73613165761541E-45   2.46584689402617E-43
 31   36     5.91142351719611E-40   3.96065375652139E-38
 32   36     2.85833756841242E-34   1.94366954652045E-32
 33   36     1.03860515262485E-30   7.16637555311150E-29
 34   36     3.77320309543968E-26   2.64124216680778E-24
 35   36     4.73619585095624E-24   3.36269905417893E-22
 36   36     1.33180290288597E-20   9.58898090077900E-19
 37   36     6.21890419884397E-21   4.53980006515610E-19
 38   36     1.01847990607169E-19   7.53675130493051E-18
 39   36     1.01614704798792E-20   7.62110285990938E-19
 40   36     1.73535132845837E-20   1.31886700962836E-18
 41   36     1.98995183171295E-22   1.53226291041897E-20
 42   36     7.99130290310168E-23   6.23321626441931E-21
 43   36     7.59990094308956E-26   6.00392174504075E-24
 44   36     6.54373848199906E-27   5.23499078559925E-25
 45   36     1.49659086003003E-30   1.21223859662432E-28
 46   36     2.78205827697459E-32   2.28128778711917E-30
 47   36     1.82295522562573E-36   1.51305283726935E-34
 48   36     5.51223539271609E-38   4.63027772988152E-36
 49   36     6.30117963502359E-41   5.35600268977005E-39
 50   36     5.48341645923733E-42   4.71573815494411E-40
 51   36     1.52721555947632E-46   1.32867753674440E-44
 52   36     1.19716616201314E-50   1.05350622257157E-48
 53   36     2.24054098266479E-57   1.99408147457166E-55
 54   36     2.89877982286147E-62   2.60890184057533E-60
 55   36     3.86724628209209E-70   3.51919411670380E-68
 56   36     3.52594980128219E-74   3.24387381717961E-72
 57   36     2.73390568751821E-83   2.54253228939193E-81
 58   36     9.94396351385952E-90   9.34732570302795E-88
 59   36     3.52425800412060E-99   3.34804510391457E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.20361500391073E-63   1.45438590258108E-61
 30   37     1.07192755975665E-55   7.18191465036955E-54
 31   37     3.08823529848032E-49   2.10000000296662E-47
 32   37     2.55137148881660E-43   1.76044632728345E-41
 33   37     7.21308301345994E-39   5.04915810942196E-37
 34   37     4.69563781037798E-34   3.33390284536837E-32
 35   37     7.72693844950538E-30   5.56339568364387E-28
 36   37     1.65671397122477E-26   1.20940119899408E-24
 37   37     4.72617065571459E-23   3.49736628522880E-21
 38   37     2.04741862244150E-22   1.53556396683112E-20
 39   37     8.78796454620316E-22   6.67885305511440E-20
 40   37     7.45341269275567E-22   5.73912777342186E-20
 41   37     4.10947923924019E-23   3.20539380660735E-21
 42   37     6.61203104313302E-23   5.22350452407508E-21
 43   37     4.14483211393886E-25   3.31586569115109E-23
 44   37     9.28571305139915E-26   7.52142757163332E-24
 45   37     1.00289515595695E-28   8.22374027884700E-27
 46   37     6.00220661991310E-30   4.98183149452788E-28
 47   37     2.87332034865073E-33   2.41358909286661E-31
 48   37     5.96856800815069E-35   5.07328280692808E-33
 49   37     2.35619048322010E-38   2.02632381556928E-36
 50   37     1.50951632989754E-39   1.31327920701086E-37
 51   37     8.71741198919953E-44   7.67132255049558E-42
 52   37     1.37029382132780E-47   1.21956150098174E-45
 53   37     1.05114423538503E-53   9.46029811846531E-52
 54   37     1.13457460463543E-58   1.03246289021824E-56
 55   37     6.35891778588538E-66   5.85020436301455E-64
 56   37     3.60004747326917E-70   3.34804415014032E-68
 57   37     1.89220585220707E-78   1.77867350107465E-76
 58   37     3.37891982012908E-82   3.20997382912263E-80
 59   37     4.00111807379363E-91   3.84107335084189E-89
 60   37     2.39065273499541E-99   2.31893315294555E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.91567062923664E-63   1.98265602788092E-61
 31   38     1.98514059393604E-57   1.36974700981587E-55
 32   38     2.12771205494413E-50   1.48939843846089E-48
 33   38     3.30031830577112E-45   2.34322599709750E-43
 34   38     2.64357749639469E-39   1.90337579740418E-37
 35   38     1.74159408645363E-35   1.27136368311115E-33
 36   38     1.33099974087488E-30   9.84939808247414E-29
 37   38     1.69897702833282E-27   1.27423277124962E-25
 38   38     8.27967251594210E-24   6.29255111211600E-22
 39   38     7.24132505803287E-23   5.57582029468531E-21
 40   38     1.54319384031545E-21   1.20369119544605E-19
 41   38     6.13466864637852E-22   4.84638823063903E-20
 42   38     2.92628161435825E-21   2.34102529148660E-19
 43   38     5.10873402119869E-23   4.13807455717094E-21
 44   38     5.98009151537365E-23   4.90367504260639E-21
 45   38     2.38652274478295E-25   1.98081387816985E-23
 46   38     5.66509682250597E-26   4.75868133090502E-24
 47   38     7.58864925853830E-29   6.45035186975755E-27
 48   38     4.88525819287511E-30   4.20132204587260E-28
 49   38     3.90049752243762E-33   3.39343284452073E-31
 50   38     7.24703700188839E-35   6.37739256166178E-33
 51   38     6.23263258229730E-40   5.54704299824460E-38
 52   38     7.92809697341757E-43   7.13528727607582E-41
 53   38     9.63760954869886E-49   8.77022468931597E-47
 54   38     9.25641768083379E-53   8.51590426636709E-51
 55   38     1.08530299787997E-59   1.00933178802837E-57
 56   38     3.27627361108784E-64   3.07969719442257E-62
 57   38     2.58281781138488E-72   2.45367692081563E-70
 58   38     7.47720727788381E-76   7.17811898676846E-74
 59   38     1.34708034203389E-84   1.30666793177287E-82
 60   38     2.47754258991303E-87   2.42799173811477E-85
 61   38     2.17734330496018E-96   2.15556987191057E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.19841541507976E-69   5.73889079055583E-67
 32   39     2.90387867208554E-61   2.06175385718073E-59
 33   39     2.45865198915110E-55   1.77022943218880E-53
 34   39     5.77448667780309E-49   4.21537527479626E-47
 35   39     6.64514677878811E-44   4.91740861630320E-42
 36   39     3.39840988882802E-38   2.54880741662102E-36
 37   39     9.89141685196067E-34   7.51747680749011E-32
 38   39     3.31466597178365E-29   2.55229279827341E-27
 39   39     9.64123802669493E-27   7.52016566082204E-25
 40   39     6.86776821531569E-24   5.42553689009939E-22
 41   39     1.68451889866436E-24   1.34761511893149E-22
 42   39     1.10443329707867E-22   8.94590970633720E-21
 43   39     1.05956604485903E-23   8.68844156784402E-22
 44   39     1.66409669963038E-23   1.38120026069322E-21
 45   39     1.84603636464651E-24   1.55067054630306E-22
 46   39     2.67247569043236E-25   2.27160433686750E-23
 47   39     1.92160079395210E-27   1.65257668279881E-25
 48   39     6.03948531528719E-28   5.25435222429986E-26
 49   39     2.56388940475044E-30   2.25622267618038E-28
 50   39     2.06789337277195E-31   1.84042510176704E-29
 51   39     2.14001107922706E-36   1.92600997130435E-34
 52   39     8.23384982153105E-41   7.49280333759326E-39
 53   39     2.05340721984566E-46   1.88913464225801E-44
 54   39     4.67165892187978E-50   4.34464279734820E-48
 55   39     5.61524388821144E-56   5.27832925491875E-54
 56   39     4.16018007843197E-60   3.95217107451037E-58
 57   39     1.45246268078234E-67   1.39436417355104E-65
 58   39     4.50788745795242E-72   4.37265083421385E-70
 59   39     2.82121421344677E-80   2.76478992917784E-78
 60   39     6.67468492462386E-83   6.60793807537762E-81
 61   39     2.63688213462326E-90   2.63688213462326E-88
 62   39     3.31714907914610E-96   3.35032056993757E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18052868769990E-68   8.49980655143925E-67
 33   40     3.97422558158789E-63   2.90118467455916E-61
 34   40     1.17795447444951E-55   8.71686311092636E-54
 35   40     1.71107480473234E-50   1.28330610354926E-48
 36   40     6.21439021780581E-44   4.72293656553242E-42
 37   40     1.19016252871679E-39   9.16425147111928E-38
 38   40     2.74505182742047E-34   2.14114042538797E-32
 39   40     1.00917312191946E-29   7.97246766316372E-28
 40   40     4.81021606704302E-25   3.84817285363442E-23
 41   40     9.88433247690971E-25   8.00630930629686E-23
 42   40     1.52440640889885E-22   1.25001325529706E-20
 43   40     3.53574758066856E-23   2.93467049195491E-21
 44   40     2.62122969855748E-22   2.20183294678828E-20
