    time    temp    dens
   1.29922837136384E-01   2.01523857617370E+00   3.03458618899912E+04
 48   37     5.91576142564094E-14   5.02839721179480E-12
 49   37     4.92221428400951E-16   4.23310428424818E-14
 50   37     9.35214358126014E-18   8.13636491569632E-16
 51   37     4.69594311487057E-20   4.13242994108610E-18
 52   37     1.78556619650710E-21   1.58915391489132E-19
 53   37     5.71427625747919E-23   5.14284863173127E-21
 54   37     3.66383136067785E-25   3.33408653821684E-23
 55   37     1.32050388755433E-27   1.21486357654999E-25
 56   37     2.87857514382897E-29   2.67707488376094E-27
 57   37     1.77484015466133E-32   1.66834974538165E-30
 58   37     1.28700601220048E-33   1.22265571159046E-31
 59   37     5.15087838214796E-38   4.94484324686204E-36
 60   37     2.56280598563320E-40   2.48592180606420E-38
 61   37     7.97293294993630E-45   7.81347429093758E-43
 62   37     9.42595610738262E-49   9.33169654630879E-47
 63   37     2.95970951797028E-55   2.95970951797028E-53
 64   37     1.91497143725416E-59   1.93412115162670E-57
 65   37     9.09993501146825E-67   9.28193371169761E-65
 66   37     2.70496689715612E-71   2.78611590407080E-69
 67   37     2.56628834309377E-79   2.66893987681752E-77
 68   37     3.20766309772084E-84   3.36804625260688E-82
 69   37     3.24950608261788E-93   3.44447644757495E-91
 70   37     1.00000000000000E-99   1.02614923641209E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.08148258477437E-72   2.77540815764657E-70
 31   38     2.45989395983483E-55   1.69732683228603E-53
 32   38     1.51558291694943E-47   1.06090804186460E-45
 33   38     1.79947252549407E-34   1.27762549310079E-32
 34   38     2.49552647198502E-27   1.79677905982921E-25
 35   38     6.42844851606213E-24   4.69276741672535E-22
 36   38     3.11153993988388E-19   2.30253955551407E-17
 37   38     4.00015684532520E-13   3.00011763399390E-11
 38   38     2.49063725071381E-10   1.89288431054250E-08
 39   38     2.04219440747404E-09   1.57248969375501E-07
 40   38     2.86118470247970E-09   2.23172406793417E-07
 41   38     2.45914462979058E-09   1.94272425753456E-07
 42   38     7.61808360288112E-09   6.09446688230489E-07
 43   38     3.77419827648871E-09   3.05710060395585E-07
 44   38     3.41554440419650E-09   2.80074641144113E-07
 45   38     1.36798769651135E-09   1.13542978810442E-07
 46   38     8.76551571022234E-10   7.36303319658677E-08
 47   38     1.75074618747381E-10   1.48813425935274E-08
 48   38     5.30635524942114E-11   4.56346551450218E-09
 49   38     1.61320400526208E-12   1.40348748457801E-10
 50   38     2.78583913504421E-13   2.45153843883891E-11
 51   38     1.74618811798617E-16   1.55410742500769E-14
 52   38     4.98007514617237E-19   4.48206763155514E-17
 53   38     4.47779771963357E-21   4.07479592486655E-19
 54   38     5.33565735887753E-23   4.90880477016732E-21
 55   38     6.40725392049735E-25   5.95874614606254E-23
 56   38     1.92749769234007E-26   1.81184783079966E-24
 57   38     8.64766420809796E-29   8.21528099769306E-27
 58   38     1.70849537446542E-30   1.64015555948680E-28
 59   38     9.61393094485743E-34   9.32551301651171E-32
 60   38     1.53942130574902E-35   1.50863287963404E-33
 61   38     4.89344783365113E-40   4.84451335531462E-38
 62   38     1.52692318233406E-43   1.52692318233406E-41
 63   38     3.66232049882969E-49   3.69894370381799E-47
 64   38     6.43188236466310E-53   6.56052001195636E-51
 65   38     1.16556343990971E-59   1.20053034310700E-57
 66   38     8.55843271778374E-64   8.90077002649509E-62
 67   38     3.68452088910045E-71   3.86874693355548E-69
 68   38     1.99521285024332E-75   2.11492562125792E-73
 69   38     5.98127147108931E-84   6.39996047406556E-82
 70   38     2.47138334926981E-89   2.66909401721139E-87
 71   38     2.20051829687626E-99   2.39856494359513E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.21924490765956E-72   1.55347143536169E-70
 32   39     2.28335030368588E-64   1.62117871561697E-62
 33   39     1.16864505452188E-48   8.41424439255753E-47
 34   39     1.85904382039344E-41   1.35710198888721E-39
 35   39     6.00549365034566E-31   4.44406530125579E-29
 36   39     1.02310178592874E-28   7.67326339446556E-27
 37   39     1.71636769664300E-20   1.30443944944868E-18
 38   39     3.03343089323371E-16   2.33574178778995E-14
 39   39     2.17793791950963E-11   1.69879157721751E-09
 40   39     4.10317649989810E-10   3.24150943491950E-08
 41   39     1.00977028404941E-09   8.07816227239529E-08
 42   39     2.92850158249691E-09   2.37208628182250E-07
 43   39     3.58739117427083E-09   2.94166076290208E-07
 44   39     5.06309528812218E-09   4.20236908914141E-07
 45   39     1.98607660279309E-09   1.66830434634620E-07
 46   39     3.11775655936356E-09   2.65009307545903E-07
 47   39     6.28489508596154E-10   5.40500977392693E-08
 48   39     5.43928918617991E-10   4.73218159197652E-08
 49   39     7.16738362422046E-11   6.30729758931400E-09
 50   39     2.72252028666150E-11   2.42304305512873E-09
 51   39     7.50123123649447E-14   6.75110811284502E-12
 52   39     1.92503466309673E-15   1.75178154341802E-13
 53   39     2.73750420868435E-17   2.51850387198960E-15
 54   39     1.25068769383409E-18   1.16313955526570E-16
 55   39     2.97736851221461E-20   2.79872640148173E-18
 56   39     6.30102039349646E-22   5.98596937382164E-20
 57   39     5.66752083857984E-24   5.44082000503665E-22
 58   39     1.78512847445385E-25   1.73157462022023E-23
 59   39     1.52438383765234E-28   1.49389616089930E-26
 60   39     3.01237079609201E-29   2.98224708813109E-27
 61   39     2.25068557015807E-31   2.25068557015807E-29
 62   39     1.40921636279664E-33   1.42330852642460E-31
 63   39     2.07336456225215E-36   2.11483185349719E-34
 64   39     1.81887941866669E-39   1.87344580122669E-37
 65   39     9.00534746025046E-45   9.36556135866048E-43
 66   39     3.67864291041410E-48   3.86257505593480E-46
 67   39     3.71778682476969E-54   3.94085403425587E-52
 68   39     7.34330093353844E-58   7.85733199888613E-56
 69   39     6.50714335339128E-65   7.02771482166258E-63
 70   39     1.13845509071906E-69   1.24091604888377E-67
 71   39     1.55584053437560E-78   1.71142458781316E-76
 72   39     4.82287500468104E-85   5.35339125519595E-83
 73   39     7.63156740285779E-96   8.54735549120073E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18281195173239E-73   8.51624605247323E-72
 33   40     2.51662195805022E-58   1.83713402937666E-56
 34   40     1.75359855712784E-48   1.29766293227460E-46
 35   40     2.15599965804402E-34   1.61699974353302E-32
 36   40     4.28086609530597E-29   3.25345823243254E-27
 37   40     2.47303039307184E-26   1.90423340266531E-24
 38   40     3.01549825375974E-20   2.35208863793260E-18
 39   40     1.94371837152548E-12   1.53553751350513E-10
 40   40     2.79428819619330E-11   2.23543055695464E-09
 41   40     6.85970676740056E-10   5.55636248159445E-08
 42   40     2.66266834748540E-09   2.18338804493802E-07
 43   40     2.69029055664392E-09   2.23294116201445E-07
 44   40     6.50099946735071E-09   5.46083955257459E-07
 45   40     4.38139740800090E-09   3.72418779680077E-07
 46   40     8.91786875254015E-09   7.66936712718453E-07
 47   40     5.03340212176402E-09   4.37905984593470E-07
 48   40     6.64541645239948E-09   5.84796647811154E-07
 49   40     2.17783542083141E-09   1.93827352453996E-07
 50   40     1.20147569997720E-09   1.08132812997948E-07
 51   40     1.18121900863772E-11   1.07490929786032E-09
 52   40     4.13263054759634E-13   3.80202010378863E-11
 53   40     6.71329393127653E-15   6.24336335608718E-13
 54   40     3.51600205846491E-16   3.30504193495702E-14
 55   40     5.07756801776668E-18   4.82368961687835E-16
 56   40     2.83265429639663E-19   2.71934812454077E-17
 57   40     7.89786368707057E-22   7.66092777645845E-20
 58   40     1.96553402152163E-23   1.92622334109120E-21
 59   40     1.79472254688858E-25   1.77677532141969E-23
 60   40     7.99822439064271E-27   7.99822439064271E-25
 61   40     1.18860463525022E-28   1.20049068160272E-26
 62   40     3.44036469378494E-30   3.50917198766064E-28
 63   40     9.97341836613224E-33   1.02726209171162E-30
 64   40     3.55426316097451E-35   3.69643368741349E-33
 65   40     9.19070591995911E-40   9.65024121595706E-38
 66   40     1.16410954938156E-42   1.23395612234445E-40
 67   40     4.68540561716969E-48   5.01338401037156E-46
 68   40     2.30549693834317E-51   2.48993669341063E-49
 69   40     8.75833424258171E-58   9.54658432441406E-56
 70   40     7.78263929461011E-62   8.56090322407112E-60
 71   40     4.50659300439403E-70   5.00231823487737E-68
 72   40     3.14576566600620E-75   3.52325754592695E-73
 73   40     1.84748799292347E-85   2.08766143200352E-83
 74   40     2.19180630645411E-90   2.49865918935769E-88
 75   40     3.43593572867986E-99   3.95132608798183E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.25109977997813E-75   1.66581383718382E-73
 34   41     1.71804778973998E-64   1.28853584230498E-62
 35   41     1.82798792577437E-47   1.38927082358852E-45
 36   41     4.27745885101459E-42   3.29364331528124E-40
 37   41     2.54870980434016E-31   1.98799364738533E-29
 38   41     1.60671138124345E-29   1.26930199118233E-27
 39   41     5.93069688579089E-22   4.74455750863271E-20
 40   41     7.44343475337627E-20   6.02918215023478E-18
 41   41     3.90333465785415E-12   3.20073441944040E-10
 42   41     1.33141698355259E-10   1.10507609634865E-08
 43   41     7.06802411514748E-10   5.93714025672389E-08
 44   41     2.09025197792174E-09   1.77671418123348E-07
 45   41     1.96249170770073E-09   1.68774286862263E-07
 46   41     4.85238941435222E-09   4.22157879048644E-07
 47   41     3.79173093844388E-09   3.33672322583061E-07
 48   41     7.73421934305037E-09   6.88345521531483E-07
 49   41     4.99585471026162E-09   4.49626923923546E-07
 50   41     8.06693437741076E-09   7.34091028344379E-07
 51   41     8.64685437351562E-10   7.95510602363437E-08
 52   41     1.41427179265175E-10   1.31527276716612E-08
 53   41     7.91138329844288E-12   7.43670030053631E-10
 54   41     6.42334420522529E-13   6.10217699496403E-11
 55   41     4.88714167140142E-14   4.69165600454536E-12
 56   41     7.17505907023988E-15   6.95980729813269E-13
 57   41     3.89713603374183E-16   3.81919331306700E-14
 58   41     2.86967402723216E-17   2.84097728695984E-15
 59   41     6.68936200078177E-19   6.68936200078177E-17
 60   41     2.16761284135411E-20   2.18928896976765E-18
 61   41     2.88981904295405E-22   2.94761542381313E-20
 62   41     5.78347309125378E-24   5.95697728399140E-22
 63   41     3.73161843102302E-26   3.88088316826394E-24
 64   41     4.42882005239092E-27   4.65026105501047E-25
 65   41     9.97805159142482E-30   1.05767346869103E-27
 66   41     3.34325134870540E-32   3.57727894311477E-30
 67   41     1.95775555277805E-36   2.11437599700030E-34
 68   41     3.81746367344563E-39   4.16103540405574E-37
 69   41     3.20881575088233E-44   3.52969732597056E-42
 70   41     1.83754220308264E-47   2.03967184542173E-45
 71   41     9.22259017168467E-54   1.03293009922868E-51
 72   41     1.02576479824464E-59   1.15911422201644E-57
 73   41     2.32624643961741E-67   2.65192094116385E-65
 74   41     1.96886266470715E-71   2.26419206441322E-69
 75   41     1.03808315608201E-78   1.20417646105513E-76
 76   41     2.63711040525049E-83   3.08541917414307E-81
 77   41     4.29213507854010E-91   5.06471939267732E-89
 78   41     1.37520932723448E-96   1.63649909940903E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.30591624174564E-57   3.31555550614414E-55
 36   42     5.65080036157254E-50   4.40762428202658E-48
 37   42     2.22322396006343E-35   1.75634692845011E-33
 38   42     2.13230049475306E-31   1.70584039580244E-29
 39   42     1.01169363813019E-27   8.19471846885454E-26
 40   42     5.00930297087054E-23   4.10762843611385E-21
 41   42     3.07689672764989E-14   2.55382428394940E-12
 42   42     3.31165298913085E-12   2.78178851086992E-10
 43   42     1.85028142150380E-10   1.57273920827823E-08
 44   42     2.60861698361091E-10   2.24341060590539E-08
 45   42     6.91067573464554E-10   6.01228788914162E-08
 46   42     2.86262144955048E-09   2.51910687560442E-07
 47   42     2.10441873378388E-09   1.87293267306766E-07
 48   42     1.37215380313446E-08   1.23493842282101E-06
 49   42     8.25239144982453E-09   7.50967621934032E-07
 50   42     2.94325963109201E-08   2.70779886060465E-06
 51   42     2.95750150740390E-09   2.75047640188563E-07
 52   42     1.22986311218174E-09   1.15607132545084E-07
 53   42     1.37743074184667E-10   1.30855920475434E-08
 54   42     2.45172993216315E-11   2.35366073487662E-09
 55   42     3.23416181662519E-12   3.13713696212644E-10
 56   42     8.14911618935129E-13   7.98613386556427E-11
 57   42     5.32114588071763E-14   5.26793442191045E-12
 58   42     5.85517271794375E-15   5.85517271794375E-13
 59   42     3.11899427455438E-16   3.15018421729993E-14
 60   42     7.02389752047276E-18   7.16437547088221E-16
 61   42     6.64954208092310E-20   6.84902834335080E-18
 62   42     1.39099758886421E-21   1.44663749241878E-19
 63   42     1.27285630124815E-23   1.33649911631055E-21
 64   42     9.01875309788499E-25   9.55987828375809E-23
 65   42     2.89786913915723E-26   3.10071997889824E-24
 66   42     1.22803657297197E-27   1.32627949880973E-25
 67   42     3.82894733066321E-30   4.17355259042290E-28
 68   42     1.62717097624404E-32   1.78988807386844E-30
 69   42     4.44979853034926E-37   4.93927636868767E-35
 70   42     3.89562273100649E-40   4.36309745872727E-38
 71   42     1.53912359165858E-47   1.73920965857419E-45
 72   42     7.55882721367558E-51   8.61706302359016E-49
 73   42     3.61063707755081E-57   4.15223263918343E-55
 74   42     1.95835404559464E-60   2.27169069288978E-58
 75   42     3.36655373888884E-67   3.93886787449994E-65
 76   42     5.71859098901228E-71   6.74793736703449E-69
 77   42     3.06860027783376E-78   3.65163433062218E-76
 78   42     1.27063208367489E-82   1.52475850040987E-80
 79   42     8.31351922925470E-91   1.00593582673982E-88
 80   42     3.51027767355422E-96   4.28253876173615E-94
 81   42     1.00000000000000E-99   1.17384187684404E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.71563280877433E-67   5.30534991893172E-65
 37   43     1.19423398897260E-49   9.55387191178077E-48
 38   43     5.10114424865368E-45   4.13192684140948E-43
 39   43     3.76721203045229E-33   3.08911386497088E-31
 40   43     1.63208326763220E-31   1.35462911213473E-29
 41   43     1.17243749616930E-24   9.84847496782210E-23
 42   43     5.48680241235906E-21   4.66378205050520E-19
 43   43     1.88913561786545E-13   1.62465663136429E-11
 44   43     1.42114884148068E-11   1.23639949208820E-09
 45   43     6.74624034308550E-11   5.93669150191524E-09
 46   43     2.62122674059776E-10   2.33289179913201E-08
 47   43     3.85491059942863E-10   3.46941953948577E-08
 48   43     1.68650871213020E-09   1.53472292803849E-07
 49   43     2.87765302741406E-09   2.64744078522093E-07
 50   43     2.65739317651232E-08   2.47137565415646E-06
 51   43     9.86223226117836E-09   9.27049832550766E-07
 52   43     6.99787891282993E-09   6.64798496718843E-07
 53   43     2.31903764143405E-09   2.22627613577669E-07
 54   43     1.14186706478678E-09   1.10761105284318E-07
 55   43     2.97753704141599E-10   2.91798630058767E-08
 56   43     2.95973525325283E-10   2.93013790072031E-08
 57   43     8.17063059329924E-11   8.17063059329924E-09
 58   43     2.77650629447050E-11   2.80427135741520E-09
 59   43     2.62059682249888E-12   2.67300875894886E-10
 60   43     5.99459249939334E-13   6.17443027437514E-11
 61   43     2.88148689419914E-14   2.99674636996710E-12
 62   43     4.13905676121323E-15   4.34600959927389E-13
 63   43     7.62066662493388E-17   8.07790662242991E-15
 64   43     4.21763181234249E-18   4.51286603920646E-16
 65   43     3.88159093057982E-20   4.19211820502621E-18
 66   43     2.52814327779059E-21   2.75567617279174E-19
 67   43     9.50977146573056E-24   1.04607486123036E-21
 68   43     2.06148970902295E-25   2.28825357701548E-23
 69   43     1.10100318107366E-28   1.23312356280250E-26
 70   43     9.14818668610757E-31   1.03374509553016E-28
 71   43     2.10300130257485E-35   2.39742148493533E-33
 72   43     8.01419663470023E-38   9.21632612990527E-36
 73   43     6.77187413276935E-43   7.85537399401244E-41
 74   43     1.50489436770566E-45   1.76072641021562E-43
 75   43     5.29178504097707E-51   6.24430634835294E-49
 76   43     7.60062011484626E-54   9.04473793666705E-52
 77   43     5.89906432349587E-60   7.07887718819504E-58
 78   43     1.11370063266615E-63   1.34757776552604E-61
 79   43     1.58158942904416E-70   1.92953910343388E-68
 80   43     3.05470834759028E-75   3.75729126753604E-73
 81   43     1.02315023525762E-79   1.26870629171944E-77
 82   43     2.92409910319123E-84   3.65512387898904E-82
 83   43     1.60477959008079E-96   2.02202228350180E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.74845543215344E-59   1.41624890004429E-57
 38   44     2.97932205936606E-53   2.44304408868017E-51
 39   44     3.77734021217424E-37   3.13519237610462E-35
 40   44     5.14587153923508E-31   4.32253209295746E-29
 41   44     4.04691864054658E-29   3.43988084446459E-27
 42   44     8.38556761474237E-27   7.21158814867844E-25
 43   44     5.97469026386735E-17   5.19798052956459E-15
 44   44     1.67413693400323E-13   1.47324050192284E-11
 45   44     1.93589302785234E-12   1.72294479478858E-10
 46   44     2.17693912577321E-11   1.95924521319589E-09
 47   44     6.36765401210472E-11   5.79456515101530E-09
 48   44     4.75522273828907E-10   4.37480491922595E-08
 49   44     4.93726750468968E-10   4.59165877936141E-08
 50   44     4.75681945695505E-08   4.47141028953775E-06
 51   44     2.36589400155867E-08   2.24759930148074E-06
 52   44     4.33156529985928E-08   4.15830268786491E-06
 53   44     1.25399393618039E-08   1.21637411809498E-06
 54   44     2.11737224477564E-08   2.07502479988013E-06
 55   44     4.63454265562523E-09   4.58819722906897E-07
 56   44     2.55578494727279E-09   2.55578494727279E-07
 57   44     4.59682653728179E-10   4.64279480265461E-08
 58   44     4.46329374791042E-10   4.55255962286863E-08
 59   44     7.57015592306002E-11   7.79726060075182E-09
 60   44     1.69035008054187E-11   1.75796408376354E-09
 61   44     2.19398341295834E-12   2.30368258360626E-10
 62   44     3.17350394301654E-13   3.36391417959754E-11
 63   44     1.11141709459727E-14   1.18921629121908E-12
 64   44     1.50421916214632E-15   1.62455669511803E-13
 65   44     2.24580311991461E-17   2.44792540070692E-15
 66   44     1.67534897812535E-18   1.84288387593788E-16
 67   44     1.11718808258188E-20   1.24007877166589E-18
 68   44     3.62198684831907E-22   4.05662527011736E-20
 69   44     5.13347261120239E-25   5.80082405065870E-23
 70   44     9.65140062371929E-27   1.10025967110400E-24
 71   44     1.08727442621411E-30   1.25036559014623E-28
 72   44     6.35132206788082E-33   7.36753359874175E-31
 73   44     1.91940347370350E-37   2.24570206423309E-35
 74   44     9.99143359221121E-40   1.17898916388092E-37
 75   44     1.12511879954593E-44   1.33889137145966E-42
 76   44     3.01576357721841E-47   3.61891629266209E-45
 77   44     1.16770210257663E-52   1.41291954411772E-50
 78   44     9.78133783290414E-56   1.19332321561431E-53
 79   44     8.76027367932224E-62   1.07751366255664E-59
 80   44     2.69020454487633E-63   3.33585363564665E-61
 81   44     9.20693180402446E-68   1.15086647550306E-65
 82   44     2.09859720616129E-72   2.64423247976322E-70
 83   44     2.78674901535412E-84   3.53917124949974E-82
 84   44     2.12863482628461E-93   2.72465257764430E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.83082654711725E-70   4.83958603410732E-68
 39   45     2.28816769136823E-52   1.92206086074931E-50
 40   45     2.32083851193775E-45   1.97271273514709E-43
 41   45     2.15266695123449E-37   1.85129357806166E-35
