    time    temp    dens
   2.17036745701947E+01   1.00000000000000E-02   7.76890820726430E-05
 94   66     4.30409691715954E-15   6.88655506745526E-13
 95   66     6.45362477041488E-14   1.03903358803680E-11
 96   66     1.60152060340543E-10   2.59446337751679E-08
 97   66     5.59045407663513E-10   9.11244014491526E-08
 98   66     1.49623161514034E-08   2.45381984883016E-06
 99   66     9.19131417810565E-08   1.51656683938743E-05
100   66     4.26243782879418E-07   7.07564679579835E-05
101   66     2.25405467994305E-07   3.76427131550489E-05
102   66     4.16171971082147E-07   6.99168911418007E-05
103   66     5.46580742578292E-07   9.23721454957314E-05
104   66     9.17606520934019E-07   1.55993108558783E-04
105   66     5.05813734143207E-10   8.64941485384885E-08
106   66     3.31269581052346E-08   5.69783679410036E-06
107   66     4.40272219109850E-10   7.61670939060041E-08
108   66     1.37151611910932E-12   2.38643804725021E-10
109   66     5.47257271601100E-17   9.57700225301924E-15
110   66     2.26221889509496E-18   3.98150525536713E-16
111   66     4.24020117133108E-24   7.50515607325601E-22
112   66     4.42145793781061E-25   7.87019512930289E-23
113   66     1.44220847814272E-29   2.58155317587547E-27
114   66     5.24972307245629E-33   9.44950153042131E-31
115   66     8.65729431987867E-40   1.56697027189804E-37
116   66     6.66732137414887E-46   1.21345249009509E-43
117   66     5.09586429002137E-54   9.32543165073911E-52
118   66     3.76474125195656E-61   6.92712390360008E-59
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.31268948907654E-75   4.32472934457314E-73
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.74452085597692E-90   9.10948004347568E-88
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08357737232671E-34   3.14620183221334E-32
 85   67     1.09103790172617E-32   1.65837761062379E-30
 86   67     6.58671527086277E-31   1.00776743644200E-28
 87   67     9.79976052747680E-30   1.50916312123143E-27
 88   67     7.10837867479018E-28   1.10179869459248E-25
 89   67     1.20414790318196E-26   1.87847072896385E-24
 90   67     7.95195844626659E-25   1.24845747606385E-22
 91   67     7.40407018711521E-24   1.16984308956420E-21
 92   67     4.51588897852367E-22   7.18026347585264E-20
 93   67     6.58540632271877E-21   1.05366501163500E-18
 94   67     1.87683051677103E-18   3.02169713200136E-16
 95   67     8.67612781494767E-18   1.40553270602152E-15
 96   67     3.84542103824216E-16   6.26803629233472E-14
 97   67     4.62324993607651E-15   7.58212989516548E-13
 98   67     5.58839952201307E-11   9.22085921132156E-09
 99   67     9.56290503362193E-12   1.58744223558124E-09
100   67     4.29356963879080E-09   7.17026129678063E-07
101   67     9.91407332532818E-09   1.66556431865513E-06
102   67     1.65361426787689E-07   2.79460811271195E-05
103   67     2.13340296125533E-07   3.62678503413406E-05
104   67     4.51131349055533E-07   7.71434606884961E-05
105   67     1.69339034478006E-07   2.91263139302171E-05
106   67     8.95436178002120E-10   1.54910458794367E-07
107   67     3.89900783735358E-12   6.78427363699523E-10
108   67     1.17753181808778E-15   2.06068068165361E-13
109   67     2.83274994234064E-18   4.98563989851952E-16
110   67     1.77714330201261E-22   3.14554364456231E-20
111   67     5.02537310497036E-25   8.94516412684725E-23
112   67     4.46092348130602E-29   7.98505303153777E-27
113   67     2.28047836914727E-32   4.10486106446508E-30
114   67     2.31993623644088E-36   4.19908458795799E-34
115   67     2.44534433881152E-42   4.45052669663697E-40
116   67     6.35184868957382E-48   1.16238831019201E-45
117   67     1.02461992037929E-54   1.88530065349789E-52
118   67     8.08576105980762E-61   1.49586579606441E-58
119   67     2.18169521107481E-67   4.05795309259914E-65
120   67     4.73164716214386E-73   8.84818019320901E-71
121   67     1.27182810633177E-78   2.39103683990372E-76
122   67     1.97778941873572E-80   3.73802200141052E-78
123   67     4.23219337766131E-85   8.04116741755649E-83
124   67     2.06434530768146E-87   3.94289953767159E-85
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     5.09048458354084E-97   9.82463524623383E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50665840907796E-32   2.30518736588928E-30
 86   68     1.29974553434250E-30   2.00160812288745E-28
 87   68     8.84747915591640E-30   1.37135926916704E-27
 88   68     3.26285206234440E-27   5.09004921725727E-25
 89   68     1.07651500066747E-26   1.69012855104794E-24
 90   68     6.07660031072990E-25   9.60102849095323E-23
 91   68     4.68302983104878E-24   7.44601743136755E-22
 92   68     6.44420561929459E-22   1.03107289908713E-19
 93   68     3.60725261105482E-21   5.80767670379826E-19
 94   68     1.37343566499267E-19   2.22496577728813E-17
 95   68     7.44258598447196E-19   1.21314151546893E-16
 96   68     9.98989124257179E-17   1.63834216378177E-14
 97   68     6.32844979150321E-16   1.04419421559803E-13
 98   68     1.31609297108788E-14   2.18471433200587E-12
 99   68     1.91508814905092E-12   3.19819720891504E-10
100   68     3.92982557995097E-10   6.60210697431764E-08
101   68     3.83595930881522E-09   6.48277123189772E-07
102   68     1.00737297522219E-08   1.71253405787773E-06
103   68     1.18000757331945E-07   2.01781295037625E-05
104   68     9.86211810585934E-08   1.69628431420781E-05
105   68     2.08878970864342E-07   3.61360619595312E-05
106   68     1.80948644950475E-07   3.14850642213826E-05
107   68     2.93741827677261E-07   5.14048198435207E-05
108   68     7.65070605112339E-08   1.34652426499772E-05
109   68     1.21174605043444E-08   2.14479050926896E-06
110   68     2.04786710019115E-09   3.64520343834024E-07
111   68     2.00525566575228E-11   3.58940764169659E-09
112   68     3.15102092774261E-12   5.67183766993670E-10
113   68     5.40440402371986E-14   9.78197128293294E-12
114   68     1.13532061475747E-15   2.06628351885860E-13
115   68     2.65559401204244E-21   4.85973704203766E-19
116   68     2.45187367126065E-24   4.51144755511960E-22
117   68     1.16807060849608E-31   2.16093062571776E-29
118   68     4.33032337611813E-38   8.05440147957973E-36
119   68     2.32646449290910E-45   4.35048860174001E-43
120   68     2.60380306642188E-51   4.89514976487313E-49
121   68     8.64621383055244E-59   1.63413441397441E-56
122   68     2.36404720122063E-65   4.49168968231920E-63
123   68     6.13656112961488E-73   1.17208317575644E-70
124   68     4.28402790187364E-80   8.22533357159738E-78
125   68     5.69890440570523E-88   1.09988855030111E-85
126   68     4.78429535478140E-96   9.28153298827591E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.33078201744340E-37   6.71271212703728E-35
 87   69     1.75539009852017E-35   2.73840855369147E-33
 88   69     1.57466032760365E-33   2.47221671433773E-31
 89   69     4.65208940363000E-32   7.35030125773540E-30
 90   69     3.22947320810699E-30   5.13486240089011E-28
 91   69     4.01429775539639E-29   6.42287640863423E-27
 92   69     3.68597953819852E-27   5.93442705649961E-25
 93   69     5.64349695665030E-26   9.14246506977349E-24
 94   69     3.17581271995900E-24   5.17657473353317E-22
 95   69     1.53565290155323E-23   2.51847075854729E-21
 96   69     3.67016856304394E-21   6.05577812902249E-19
 97   69     3.25995691371989E-20   5.41152847677502E-18
 98   69     2.31657850389938E-18   3.86868610151197E-16
 99   69     9.96636712702879E-18   1.67434967734084E-15
100   69     2.76416421966614E-14   4.67143753123578E-12
101   69     2.57748428759760E-14   4.38172328891592E-12
102   69     2.90897624160206E-11   4.97434937313953E-09
103   69     4.71242136786109E-12   8.10536475272107E-10
104   69     3.29723356028455E-08   5.70421405929227E-06
105   69     1.34205162608657E-08   2.33516982939063E-06
106   69     6.40062061433663E-08   1.12010860750891E-05
107   69     8.20752479576098E-08   1.44452436405393E-05
108   69     6.07054440138968E-08   1.07448635904597E-05
109   69     1.07594124288408E-08   1.91517541233365E-06
110   69     4.82253265759285E-09   8.63233345709120E-07
111   69     6.22045473405830E-10   1.11968185213049E-07
112   69     8.17658432925330E-10   1.47996176359485E-07
113   69     9.41336317213301E-11   1.71323209732821E-08
114   69     5.08389928209266E-11   9.30353568622957E-09
115   69     3.47080991378141E-14   6.38629024135780E-12
116   69     1.97111637802059E-15   3.64656529933809E-13
117   69     3.00285059310431E-21   5.58530210317402E-19
118   69     1.85658440168471E-26   3.47181283115040E-24
119   69     1.28279421851868E-32   2.41165313081512E-30
120   69     7.06830954732675E-38   1.33591050444476E-35
121   69     3.50533040174046E-44   6.66012776330687E-42
122   69     8.80980528485833E-50   1.68267280940794E-47
123   69     3.24122871417031E-56   6.22315913120699E-54
124   69     2.96987046274460E-62   5.73184999309709E-60
125   69     4.75275714491536E-69   9.22034886113581E-67
126   69     3.73050594222163E-76   7.27448658733219E-74
127   69     3.21990615892968E-86   6.31101607150217E-84
128   69     3.41434780464366E-94   6.72626517514800E-92
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73170013069176E-34   4.31608620649297E-32
 89   70     3.36466492454791E-33   5.34981723003118E-31
 90   70     2.71626689830367E-31   4.34602703728587E-29
 91   70     2.87716834898062E-30   4.63224104185880E-28
 92   70     3.16713778423119E-28   5.13076321045452E-26
 93   70     3.24104739256217E-27   5.28290724987634E-25
 94   70     1.60913964526944E-25   2.63898901824187E-23
 95   70     1.02463152738061E-24   1.69064202017801E-22
 96   70     1.19088325541461E-22   1.97686620398826E-20
 97   70     6.57721101874452E-22   1.09839424013034E-19
 98   70     2.26275919641803E-20   3.80143544998229E-18
 99   70     4.50169334811383E-19   7.60786175831238E-17
100   70     3.11090091191306E-17   5.28853155025220E-15
101   70     1.67602246939907E-16   2.86599842267240E-14
102   70     2.18065571874321E-15   3.75072783623832E-13
103   70     7.33148198049819E-12   1.26834638262619E-09
104   70     2.99103733200552E-10   5.20440495768961E-08
105   70     5.20811210615069E-10   9.11419618576371E-08
106   70     6.09064711613691E-09   1.07195389244010E-06
107   70     5.35948356701429E-09   9.48628591361529E-07
108   70     5.02320957939186E-09   8.94131305131750E-07
109   70     3.90331766918576E-09   6.98693862784252E-07
110   70     2.90500022206104E-09   5.22900039970988E-07
111   70     3.30422551120811E-09   5.98064817528669E-07
112   70     1.89669039726276E-09   3.45197652301823E-07
113   70     1.64637437963271E-10   3.01286511472786E-08
114   70     8.88558745902830E-11   1.63494809246121E-08
115   70     1.21783097693838E-12   2.25298730733601E-10
116   70     1.26256564556347E-13   2.34837210074806E-11
117   70     3.65088952435055E-20   6.82716341053553E-18
118   70     8.93803523297053E-26   1.68035062379846E-23
119   70     3.24831306957622E-32   6.13931170149906E-30
120   70     6.14838305328141E-27   1.16819278012347E-24
121   70     4.16026537661435E-33   7.94610686933342E-31
122   70     7.63581372125288E-35   1.46607623448055E-32
123   70     2.34330307110570E-40   4.52257492723399E-38
124   70     2.62142754180371E-42   5.08556943109919E-40
125   70     6.19289094630672E-48   1.20761373452981E-45
126   70     7.97756643736084E-55   1.56360302172272E-52
127   70     2.78419651685583E-65   5.48486713820598E-63
128   70     6.83555874669840E-74   1.35344063184628E-71
129   70     6.09680458498291E-85   1.21326411241160E-82
130   70     7.92949495965684E-94   1.58589899193137E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.05398383441590E-38   1.13569139734096E-35
 91   71     2.25308187610743E-36   3.64999263929404E-34
 92   71     1.44680888488928E-34   2.35829848236953E-32
 93   71     2.41527303522820E-33   3.96104777777424E-31
 94   71     1.63318876046954E-31   2.69476145477474E-29
 95   71     3.81821039021815E-30   6.33822924776213E-28
 96   71     1.49081010673802E-28   2.48965287825249E-26
 97   71     2.00777736745250E-27   3.37306597732020E-25
 98   71     8.37958684405522E-26   1.41615017664533E-23
 99   71     2.62477520394689E-24   4.46211784670971E-22
100   71     2.54586288693088E-22   4.35342553665181E-20
101   71     1.33819545023629E-21   2.30169617440643E-19
102   71     2.35617021858245E-19   4.07617447814763E-17
103   71     2.33418335395166E-18   4.06147903587589E-16
104   71     7.03039313099901E-15   1.23031879792483E-12
105   71     1.31794682073033E-16   2.31958640448538E-14
106   71     4.40624382899562E-12   7.79905157732225E-10
107   71     8.26446645063822E-12   1.47107502821360E-09
108   71     6.62695055374587E-11   1.18622414912051E-08
109   71     2.17603160289616E-10   3.91685688521309E-08
110   71     5.21316996829154E-10   9.43583764260768E-08
111   71     1.74858316299031E-10   3.18242135664237E-08
112   71     7.62440347172601E-11   1.39526583532586E-08
113   71     4.84470825134558E-11   8.91426318247587E-09
114   71     7.63068425367725E-12   1.41167658693029E-09
115   71     1.19876201293592E-13   2.22969734406080E-11
116   71     1.48365244583793E-15   2.77443007371694E-13
117   71     7.13668668267432E-21   1.34169709634277E-18
118   71     4.77079970204223E-18   9.01681143685982E-16
119   71     1.09998818352287E-23   2.08997754869344E-21
120   71     5.01955504830949E-28   9.58735014227112E-26
121   71     2.22397195384071E-33   4.27002615137416E-31
122   71     6.38256751650255E-38   1.23183553068499E-35
123   71     1.40772573462035E-40   2.73098792516348E-38
124   71     6.12634058528240E-44   1.19463641413007E-41
125   71     3.99805376844065E-50   7.83618538614368E-48
126   71     1.09665218262349E-56   2.16040479976827E-54
127   71     3.16712208776266E-65   6.27090173377008E-63
128   71     2.06028912900500E-72   4.09997536671996E-70
129   71     4.42716850645722E-82   8.85433701291445E-80
130   71     2.02830441127565E-89   4.07689186666405E-87
131   71     4.89000153843191E-98   9.87780310763245E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.49342472197082E-36   1.55692165440321E-33
 93   72     1.66954087135136E-34   2.75474243772974E-32
 94   72     1.06905484770860E-32   1.77463104719628E-30
 95   72     1.25196194487941E-31   2.09077644794862E-29
 96   72     1.00820408459794E-29   1.69378286212453E-27
 97   72     9.73133465837551E-29   1.64459555726546E-26
 98   72     5.14032343421516E-27   8.73854983816578E-25
 99   72     3.73617611952266E-26   6.38886116438374E-24
100   72     2.36625938554943E-24   4.06996614314502E-22
101   72     1.66651456798686E-23   2.88307020261727E-21
102   72     1.55467764797408E-21   2.70513910747490E-19
103   72     8.47090104029035E-21   1.48240768205081E-18
104   72     4.13352226312792E-19   7.27499918310515E-17
105   72     3.32857333695297E-17   5.89157480640675E-15
106   72     2.50295970422618E-14   4.45526827352260E-12
107   72     2.10701932871614E-14   3.77156459840188E-12
108   72     4.01045324785560E-12   7.21881584614009E-10
109   72     1.47665789407188E-11   2.67275078827011E-09
110   72     9.30302819721234E-12   1.69315113189265E-09
111   72     1.16954840774022E-11   2.14027358616460E-09
112   72     2.72449512401547E-11   5.01307102818846E-09
113   72     6.86940809479211E-11   1.27084049753654E-08
114   72     2.81549387399745E-11   5.23681860563525E-09
115   72     3.36948009737965E-11   6.30092778209994E-09
116   72     6.61633751721809E-12   1.24387145323700E-09
117   72     9.57724023319871E-17   1.81009840407456E-14
118   72     5.31096674884127E-15   1.00908368227984E-12
119   72     4.17709618945549E-18   7.97825372185998E-16
120   72     3.26864435189721E-16   6.27579715564264E-14
121   72     7.40898152506061E-19   1.42993343433670E-16
122   72     5.99848392871866E-19   1.16370588217142E-16
123   72     9.55687134999087E-22   1.86358991324822E-19
124   72     1.12273361274581E-22   2.20055788098180E-20
125   72     2.47600111392730E-24   4.87772219443679E-22
126   72     5.43597794185096E-30   1.07632363248649E-27
127   72     1.13533072561787E-38   2.25930814397955E-36
128   72     2.03253398056747E-44   4.06506796113494E-42
129   72     3.27158284727514E-53   6.57588152302303E-51
130   72     3.62119838262773E-61   7.31482073290801E-59
131   72     6.69907946932347E-71   1.35991313227267E-68
132   72     1.11111975843398E-78   2.26668430720532E-76
133   72     3.41971325399198E-88   7.01041217068356E-86
134   72     3.80726628585332E-96   7.84296854885784E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13769063948665E-35   1.92269718073244E-33
 97   73     2.61872078223559E-34   4.45182532980050E-32
 98   73     9.87548314753498E-33   1.68870761822848E-30
 99   73     1.38650722766872E-31   2.38479243159020E-29
100   73     7.55769544065574E-30   1.30748131123344E-27
101   73     8.71168263841715E-29   1.51583277908458E-26
102   73     3.90181446782422E-27   6.82817531869238E-25
103   73     2.67012481257983E-26   4.69941967014050E-24
104   73     2.14056607330786E-24   3.78880194975490E-22
105   73     8.63299387943539E-24   1.53667291053950E-21
106   73     2.13096864970980E-21   3.81443388298054E-19
107   73     1.00069223618790E-20   1.80124602513822E-18
108   73     1.76010877102699E-17   3.18579687555885E-15
109   73     2.73437636910265E-18   4.97656499176682E-16
110   73     1.90336614280482E-14   3.48316004133283E-12
