    time    temp    dens
   2.76381580907203E-01   2.49142680542505E-01   5.80548549894984E+01
124   65     8.70651194157115E-40   1.64553075695695E-37
125   65     8.44115500749297E-43   1.60381945142366E-40
126   65     1.51162048805031E-46   2.88719513217609E-44
127   65     6.71425832253900E-52   1.28913759792749E-49
128   65     4.28669412320128E-49   8.27331965777847E-47
129   65     1.78723286409294E-54   3.46723175634029E-52
130   65     2.18338360537225E-50   4.25759803047589E-48
131   65     9.47647841506140E-57   1.85738976935203E-54
132   65     1.25855888326501E-52   2.47936100003208E-50
133   65     2.31963785423670E-60   4.59288295138866E-58
134   65     1.27854875383670E-65   2.54431202013503E-63
135   65     1.32968142155520E-55   2.65936284311040E-53
136   65     4.00907147459946E-56   8.05823366394492E-54
137   65     6.88081944159410E-64   1.38992552720201E-61
138   65     5.67880766372818E-59   1.15279795573682E-56
139   65     2.14111443718235E-70   4.36787345185200E-68
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12902818465376E-30   1.67096171328756E-28
 83   66     4.27556805807630E-30   6.37059640653369E-28
 84   66     8.35766927345809E-28   1.25365039101871E-25
 85   66     2.33737829858537E-27   3.52944123086391E-25
 86   66     3.35777948514070E-25   5.10382481741387E-23
 87   66     8.75430783563399E-25   1.33940909885200E-22
 88   66     1.41853506536342E-22   2.18454400065967E-20
 89   66     3.59416920323833E-22   5.57096226501941E-20
 90   66     3.44065529211837E-20   5.36742225570465E-18
 91   66     1.49986250611554E-19   2.35478413460140E-17
 92   66     1.31728241349743E-17   2.08130621332594E-15
 93   66     4.52756858930135E-17   7.19883405698915E-15
 94   66     2.97380541660675E-15   4.75808866657080E-13
 95   66     1.11444342870135E-14   1.79425392020917E-12
 96   66     5.51079122764780E-13   8.92748178878943E-11
 97   66     1.13342488457534E-12   1.84748256185781E-10
 98   66     8.71973417397437E-11   1.43003640453180E-08
 99   66     2.35628304441738E-10   3.88786702328868E-08
100   66     4.77292784356344E-09   7.92306022031531E-07
101   66     2.46292844521095E-09   4.11309050350228E-07
102   66     2.94216776479542E-07   4.94284184485631E-05
103   66     1.96971666381445E-07   3.32882116184643E-05
104   66     9.26381334436240E-07   1.57484826854161E-04
105   66     2.17336880146995E-07   3.71646065051361E-05
106   66     1.98654243673236E-07   3.41685299117966E-05
107   66     1.86466831512760E-08   3.22587618517075E-06
108   66     4.82242149273348E-09   8.39101339735626E-07
109   66     1.21500121381710E-10   2.12625212417992E-08
110   66     2.15273550715690E-11   3.78881449259614E-09
111   66     3.17162917509390E-13   5.61378363991620E-11
112   66     1.67869960553673E-14   2.98808529785538E-12
113   66     1.44248723687621E-16   2.58205215400842E-14
114   66     2.40103239699687E-18   4.32185831459437E-16
115   66     2.80953402448004E-20   5.08525658430888E-18
116   66     1.83414571368214E-22   3.33814519890150E-20
117   66     2.61514717021599E-25   4.78571932149527E-23
118   66     3.76892438249816E-28   6.93482086379662E-26
119   66     1.45349965276091E-31   2.68897435760769E-29
120   66     6.75836450148566E-33   1.25705579727633E-30
121   66     8.39352529716216E-37   1.56958923056932E-34
122   66     8.20832703332804E-39   1.54316548226567E-36
123   66     2.04895079603764E-42   3.87251700451113E-40
124   66     2.11251533720685E-44   4.01377914069301E-42
125   66     1.22366262508210E-47   2.33719561390681E-45
126   66     4.90766330842330E-49   9.42271355217273E-47
127   66     6.60093061929644E-52   1.27397960952421E-49
128   66     7.99812694167759E-50   1.55163662668545E-47
129   66     1.22120909684010E-57   2.38135773883819E-55
130   66     1.09224230962724E-51   2.14079492686940E-49
131   66     1.00310093142874E-57   1.97610883491461E-55
132   66     1.31646724419130E-49   2.60660514349877E-47
133   66     2.47253925530367E-57   4.92035311805430E-55
134   66     3.15747018150929E-52   6.31494036301859E-50
135   66     1.86829960181293E-55   3.75528219964399E-53
136   66     5.32558445805448E-54   1.07576806052700E-51
137   66     9.18488152221188E-62   1.86453094900901E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49254089271241E-34   3.76373674799574E-32
 85   67     6.62108016150260E-33   1.00640418454839E-30
 86   67     4.24650794345381E-31   6.49715715348432E-29
 87   67     6.59062610741897E-30   1.01495642054252E-27
 88   67     5.74923558112279E-28   8.91131515074032E-26
 89   67     8.01262287640235E-27   1.24996916871877E-24
 90   67     5.00990311192871E-25   7.86554788572807E-23
 91   67     4.72230086927099E-24   7.46123537344817E-22
 92   67     3.49409623121357E-22   5.55561300762958E-20
 93   67     3.37644148931787E-21   5.40230638290860E-19
 94   67     1.98995904510356E-19   3.20383406261673E-17
 95   67     1.00439788810580E-18   1.62712457873139E-16
 96   67     7.30584336319128E-17   1.19085246820018E-14
 97   67     6.26065214487510E-16   1.02674695175952E-13
 98   67     2.22933334764792E-14   3.67840002361907E-12
 99   67     3.38781557550342E-14   5.62377385533568E-12
100   67     4.09969624876975E-12   6.84649273544548E-10
101   67     3.39147661541678E-11   5.69768071390019E-09
102   67     5.70870196850542E-10   9.64770632677416E-08
103   67     1.02952955140434E-09   1.75020023738738E-07
104   67     2.83790589289197E-08   4.85281907684528E-06
105   67     1.47445780026462E-08   2.53606741645515E-06
106   67     1.97920171800026E-07   3.42401897214045E-05
107   67     1.09646784990204E-07   1.90785405882955E-05
108   67     2.93374159114711E-07   5.13404778450744E-05
109   67     6.24316098960509E-08   1.09879633417050E-05
110   67     5.14181999502072E-08   9.10102139118666E-06
111   67     4.88133552139130E-09   8.68877722807651E-07
112   67     1.62011743022992E-09   2.90001020011155E-07
113   67     8.97364101624723E-11   1.61525538292450E-08
114   67     2.03029960508671E-11   3.67484228520694E-09
115   67     5.43378705960141E-13   9.88949244847457E-11
116   67     3.91420962285096E-14   7.16300360981725E-12
117   67     2.86163238678989E-16   5.26540359169341E-14
118   67     1.37156678161263E-17   2.53739854598336E-15
119   67     9.71134210613761E-20   1.80630963174160E-17
120   67     8.11752029079250E-21   1.51797629437820E-18
121   67     7.58105702983258E-23   1.42523872160853E-20
122   67     3.89343993761494E-24   7.35860148209224E-22
123   67     2.42705438496880E-26   4.61140333144072E-24
124   67     2.09015357057408E-28   3.99219331979650E-26
125   67     2.17381644340005E-31   4.17372757132810E-29
126   67     1.44304270097573E-34   2.78507241288315E-32
127   67     3.13162848096432E-41   6.07535925307078E-39
128   67     7.77504866494331E-45   1.51613448966394E-42
129   67     1.27585557857162E-52   2.50067693400037E-50
130   67     1.91062974115698E-48   3.76394059007924E-46
131   67     4.69014885440949E-51   9.28649473173080E-49
132   67     1.34226171157203E-50   2.67110080602833E-48
133   67     7.39808173304036E-53   1.47961634660807E-50
134   67     3.91890963694494E-53   7.87700837025933E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28644055802865E-32   1.96825405378384E-30
 86   68     1.18553576213322E-30   1.82572507368516E-28
 87   68     6.91598162120628E-30   1.07197715128697E-27
 88   68     3.02550082007939E-27   4.71978127932385E-25
 89   68     6.56437533498159E-27   1.03060692759211E-24
 90   68     5.23119659166520E-25   8.26529061483102E-23
 91   68     3.63095865389754E-24   5.77322425969709E-22
 92   68     5.73994363795161E-22   9.18390982072258E-20
 93   68     3.08406618976264E-21   4.96534656551785E-19
 94   68     1.36897551200872E-19   2.21774032945412E-17
 95   68     6.01275878580077E-19   9.80079682085525E-17
 96   68     6.57820980120814E-17   1.07882640739813E-14
 97   68     3.10686803443334E-16   5.12633225681501E-14
 98   68     1.00749834509344E-14   1.67244725285511E-12
 99   68     2.40670689147883E-14   4.01920050876965E-12
100   68     2.77891907540971E-12   4.66858404668831E-10
101   68     8.12174647962558E-12   1.37257515505672E-09
102   68     1.02098312922042E-10   1.73567131967471E-08
103   68     2.51408270014699E-10   4.29908141725135E-08
104   68     1.89191000118616E-08   3.25408520204020E-06
105   68     1.36722649568411E-08   2.36530183753351E-06
106   68     8.05516297157845E-08   1.40159835705465E-05
107   68     6.33380431473312E-08   1.10841575507830E-05
108   68     8.90110160754210E-08   1.56659388292741E-05
109   68     1.70510374491607E-08   3.01803362850144E-06
110   68     9.06470130675553E-09   1.61351683260248E-06
111   68     6.48428510716039E-10   1.16068703418171E-07
112   68     1.15337037381919E-10   2.07606667287455E-08
113   68     4.79968375465222E-12   8.68742759592052E-10
114   68     3.46915150596420E-13   6.31385574085485E-11
115   68     9.01744907795914E-15   1.65019318126652E-12
116   68     3.01325243853815E-16   5.54438448691019E-14
117   68     3.78517557710767E-18   7.00257481764920E-16
118   68     1.94539413390879E-20   3.61843308907034E-18
119   68     5.91405084628809E-23   1.10592750825587E-20
120   68     7.82475791568463E-24   1.47105448814871E-21
121   68     9.57124143226300E-26   1.80896463069771E-23
122   68     1.24973221972104E-27   2.37449121746998E-25
123   68     1.93852452228769E-30   3.70258183756948E-28
124   68     1.00357582977078E-31   1.92686559315990E-29
125   68     1.20122273875980E-34   2.31835988580642E-32
126   68     1.24818457594579E-38   2.42147807733484E-36
127   68     6.64810943203449E-46   1.29638133924673E-43
128   68     4.41054488763110E-48   8.64466797975695E-46
129   68     1.86195099036273E-53   3.66804345101458E-51
130   68     1.39137815983947E-49   2.75492875648216E-47
131   68     1.01317876709690E-51   2.01622574652283E-49
132   68     1.47975927003741E-51   2.95951854007481E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.05248517369020E-65   2.24179341996013E-63
146   68     1.75853274934732E-61   3.76326008360327E-59
147   68     5.25257841116624E-75   1.12930435840074E-72
148   68     2.33428704398790E-71   5.04206001501385E-69
149   68     2.13690898253422E-89   4.63709249209925E-87
150   68     1.27066787924199E-95   2.77005597674753E-93
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.05057162785773E-37   7.82838602317948E-35
 87   69     6.84772770728118E-36   1.06824552233586E-33
 88   69     5.96641205389925E-34   9.36726692462182E-32
 89   69     3.32248746421855E-32   5.24953019346531E-30
 90   69     1.92869530653619E-30   3.06662553739254E-28
 91   69     2.87250488368401E-29   4.59600781389441E-27
 92   69     1.93997961282198E-27   3.12336717664339E-25
 93   69     2.93054779644622E-26   4.74748743024287E-24
 94   69     2.33271967936627E-24   3.80233307736702E-22
 95   69     6.47910889198411E-24   1.06257385828539E-21
 96   69     9.19249327595047E-22   1.51676139053183E-19
 97   69     7.03860404407331E-21   1.16840827131617E-18
 98   69     6.11226800787372E-19   1.02074875731491E-16
 99   69     2.50085197202768E-18   4.20143131300649E-16
100   69     1.21373745964635E-16   2.05121630680233E-14
101   69     8.09662586958143E-16   1.37642639782884E-13
102   69     2.94745946182638E-14   5.04015567972310E-12
103   69     6.66327444426732E-14   1.14608320441398E-11
104   69     1.01980666349594E-11   1.76426552784798E-09
105   69     2.11984608716049E-11   3.68853219165926E-09
106   69     2.76646519302924E-10   4.84131408780116E-08
107   69     2.79840643998920E-10   4.92519533438098E-08
108   69     1.59874017357689E-09   2.82977010723110E-07
109   69     7.33786369150209E-10   1.30613973708737E-07
110   69     6.25417916007625E-09   1.11949806965365E-06
111   69     2.80405594482036E-09   5.04730070067664E-07
112   69     4.00835132570838E-09   7.25511589953217E-07
113   69     1.18645119103471E-09   2.15934116768317E-07
114   69     6.75856282766161E-10   1.23681699746207E-07
115   69     1.14372405586023E-10   2.10445226278283E-08
116   69     2.74320664048033E-11   5.07493228488860E-09
117   69     1.62137071685576E-12   3.01574953335172E-10
118   69     1.49917946206766E-13   2.80346559406652E-11
119   69     5.91641970689691E-15   1.11228690489662E-12
120   69     8.19295066109721E-16   1.54846767494737E-13
121   69     1.10364148776615E-17   2.09691882675569E-15
122   69     7.35724379232522E-19   1.40523356433412E-16
123   69     7.99745285054329E-21   1.53551094730431E-18
124   69     2.42599066232106E-22   4.68216197827964E-20
125   69     1.38338972062011E-24   2.68377605800300E-22
126   69     4.93679122455108E-27   9.62674288787460E-25
127   69     1.83501014660259E-32   3.59661988734107E-30
128   69     6.01076276875272E-36   1.18412026544429E-33
129   69     1.65665628245537E-42   3.28017943926163E-40
130   69     4.10895209014281E-46   8.17681465938419E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.26363936370243E-59   2.67891545104916E-57
144   69     3.39774441663454E-60   7.23719560743156E-58
145   69     6.67389410702905E-66   1.42821333890422E-63
146   69     8.42464154380082E-63   1.81129793191718E-60
147   69     2.40005446129808E-69   5.18411763640386E-67
148   69     1.84832524419277E-74   4.01086577989831E-72
149   69     8.12206329221105E-85   1.77060979770201E-82
150   69     6.11696489369585E-91   1.33961531171939E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59714283614116E-34   4.10348568110303E-32
 89   70     2.10725248794152E-33   3.35053145582702E-31
 90   70     2.28424341226362E-31   3.65478945962179E-29
 91   70     2.10883319677637E-30   3.39522144680995E-28
 92   70     2.59051920781810E-28   4.19664111666533E-26
 93   70     2.46047248631837E-27   4.01057015269894E-25
 94   70     1.34990165311365E-25   2.21383871110639E-23
 95   70     8.01970627675577E-25   1.32325153566470E-22
 96   70     1.00721359107559E-22   1.67197456118549E-20
 97   70     5.40889907375048E-22   9.03286145316330E-20
 98   70     2.11540316238507E-20   3.55387731280691E-18
 99   70     9.59097442854704E-20   1.62087467842445E-17
100   70     8.87630199375167E-18   1.50897133893778E-15
101   70     4.05637213699797E-17   6.93639635426652E-15
102   70     8.76213513580908E-16   1.50708724335916E-13
103   70     2.43555159202760E-15   4.21350425420775E-13
104   70     2.42283399697696E-13   4.21573115473991E-11
105   70     3.58983426840384E-13   6.28220996970672E-11
106   70     4.72615848117410E-12   8.31803892686642E-10
107   70     8.12874802145806E-12   1.43878839979808E-09
108   70     7.43907382935812E-10   1.32415514162575E-07
109   70     1.68853980208431E-10   3.02248624573092E-08
110   70     8.35064921888528E-10   1.50311685939935E-07
111   70     2.33718588140887E-10   4.23030644535006E-08
112   70     2.83135318246946E-10   5.15306279209442E-08
113   70     3.37370472227094E-11   6.17387964175581E-09
114   70     1.78896370386782E-11   3.29169321511679E-09
115   70     1.00877211190243E-12   1.86622840701949E-10
116   70     4.71781405016603E-13   8.77513413330882E-11
117   70     7.05268281698063E-15   1.31885168677538E-12
118   70     2.23978468665294E-15   4.21079521090752E-13
119   70     1.82927487162951E-16   3.45732950737978E-14
120   70     9.87245103255339E-18   1.87576569618514E-15
121   70     1.11135782926502E-19   2.12269345389620E-17
122   70     4.05765695900011E-21   7.79070136128021E-19
123   70     8.96925031405044E-23   1.73106531061174E-20
124   70     8.07408404634660E-25   1.56637230499124E-22
125   70     3.44873135619282E-27   6.72502614457599E-25
126   70     1.11625521284334E-30   2.18786021717295E-28
127   70     9.71150117384655E-37   1.91316573124777E-34
128   70     8.10624384073691E-42   1.60503628046591E-39
129   70     2.39310754464451E-49   4.76228401384258E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.16499924476170E-56   2.45814840644718E-54
142   70     1.86175130339648E-58   3.94691276320053E-56
143   70     3.09038124876210E-60   6.58251205986328E-58
144   70     8.97395064883440E-62   1.92042543885056E-59
145   70     1.96502895822642E-67   4.22481226018681E-65
146   70     2.18016473121631E-69   4.70915581942724E-67
147   70     2.12124645349993E-75   4.60310480409485E-73
148   70     1.39019824002414E-80   3.03063216325263E-78
149   70     3.61063802391338E-89   7.90729727237029E-87
150   70     1.65222748409694E-95   3.63490046501326E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63108375832797E-38   9.06604485090803E-36
 91   71     8.99013665826060E-37   1.45640213863822E-34
 92   71     9.20820228362762E-35   1.50093697223130E-32
 93   71     1.03560852667023E-33   1.69839798373917E-31
 94   71     1.22243146628737E-31   2.01701191937417E-29
 95   71     2.34327730178049E-30   3.88984032095561E-28
 96   71     7.36670693433430E-29   1.23024005803383E-26
 97   71     1.19999311685256E-27   2.01598843631230E-25
 98   71     5.29958059137268E-26   8.95629119941983E-24
 99   71     1.00055352293731E-24   1.70094098899342E-22
100   71     2.75006988230105E-23   4.70261949873479E-21
101   71     1.87372348000396E-22   3.22280438560681E-20
102   71     7.32545302329093E-21   1.26730337302933E-18
103   71     1.44911866605522E-19   2.52146647893609E-17
104   71     2.00540174816865E-18   3.50945305929514E-16
105   71     1.00175073009108E-17   1.76308128496030E-15
106   71     2.87427096875657E-16   5.08745961469913E-14
107   71     9.42728812073489E-15   1.67805728549081E-12
108   71     3.62976918259399E-14   6.49728683684324E-12
109   71     2.79532050431822E-13   5.03157690777279E-11
110   71     1.46174896782572E-12   2.64576563176455E-10
111   71     7.07715528783335E-13   1.28804226238567E-10
112   71     1.77116732376753E-11   3.24123620249458E-09
113   71     1.24031791108742E-11   2.28218495640086E-09
114   71     6.64527011523919E-11   1.22937497131925E-08
115   71     2.21609498185673E-11   4.12193666625351E-09
116   71     3.96563598131694E-11   7.41573928506267E-09
117   71     4.75485922696198E-12   8.93913534668852E-10
118   71     1.86801295414621E-12   3.53054448333634E-10
119   71     9.28831008381067E-14   1.76477891592403E-11
120   71     6.02317044149457E-14   1.15042555432546E-11
121   71     3.36676670069143E-15   6.46419206532755E-13
122   71     6.89202225408596E-16   1.33016029503859E-13
123   71     2.59659479537272E-17   5.03739390302307E-15
124   71     2.92295997586935E-18   5.69977195294524E-16
125   71     4.89582859352653E-20   9.59582404331199E-18
126   71     5.17043163893408E-22   1.01857503287001E-19
127   71     4.30788128158830E-26   8.52960493754484E-24
128   71     6.82992293790391E-29   1.35915466464288E-26
129   71     5.43836529461467E-34   1.08767305892293E-31
130   71     5.86221984935851E-37   1.17830618972106E-34
131   71     4.08145118733153E-41   8.24453139840969E-39
132   71     5.29194342295585E-44   1.07426451486004E-41
133   71     4.11747657855115E-49   8.39965222024434E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.17734537363521E-55   1.70906518308976E-52
139   71     6.78407339268806E-56   1.42465541246449E-53
140   71     2.57554073603407E-56   5.43439095303188E-54
141   71     5.93370616157055E-59   1.25794570625296E-56
142   71     8.04497919649852E-60   1.71358056885418E-57
143   71     1.36425112828172E-63   2.91949741452288E-61
144   71     1.05615573166807E-66   2.27073482308635E-64
145   71     4.06946732641529E-71   8.79004942505702E-69
146   71     5.82781666098850E-75   1.26463621543451E-72
147   71     8.61764481229014E-80   1.87864656907925E-77
148   71     6.26046410526271E-84   1.37104163905253E-81
149   71     8.88225132601879E-90   1.95409529172413E-87
150   71     9.10928619335968E-95   2.01315224873249E-92
151   71     1.00000000000000E-99   8.78640715660844E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.07935230317539E-36   1.32501377772076E-33
 93   72     1.36466714818837E-34   2.25170079451081E-32
 94   72     8.50055170111777E-33   1.41109158238555E-30
 95   72     9.88011064211039E-32   1.64997847723244E-29
 96   72     8.12833143487133E-30   1.36555968105838E-27
 97   72     7.86664724068831E-29   1.32946338367632E-26
 98   72     4.11796756346480E-27   7.00054485789017E-25
 99   72     2.92519078086958E-26   5.00207623528698E-24
100   72     2.01083078973759E-24   3.45862895834866E-22
101   72     1.35518075688830E-23   2.34446270941675E-21
102   72     4.19887943605811E-22   7.30605021874111E-20
103   72     2.41868513707309E-21   4.23269898987790E-19
104   72     1.09620961335804E-19   1.92932891951015E-17
105   72     4.05581141486097E-19   7.17878620430392E-17
106   72     1.28372508114965E-17   2.28503064444638E-15
107   72     4.89634457708284E-17   8.76445679297828E-15
108   72     1.72232149574190E-15   3.10017869233542E-13
109   72     6.62586607178787E-15   1.19928175899360E-12
110   72     4.36751972824118E-14   7.94888590539895E-12
111   72     4.53458552739740E-13   8.29829151513725E-11
112   72     2.01981138080784E-12   3.71645294068643E-10
113   72     1.47164311675241E-12   2.72253976599195E-10
114   72     4.03467523875423E-12   7.50449594408287E-10
115   72     2.70751767410487E-12   5.06305805057611E-10
116   72     1.99473477958172E-12   3.75010138561363E-10
117   72     1.93358366453058E-13   3.65447312596280E-11
118   72     6.34089364719649E-14   1.20476979296733E-11
119   72     7.94124033897305E-15   1.51677690474385E-12
120   72     1.50736116457913E-15   2.89413343599192E-13
121   72     1.02550684359283E-16   1.97922820813416E-14
122   72     8.59718286429008E-18   1.66785347567228E-15
123   72     5.92569591861558E-19   1.15551070413004E-16
124   72     1.44402087059720E-20   2.83028090637051E-18
125   72     2.71297695481571E-22   5.34456460098694E-20
126   72     2.08936014288221E-25   4.13693308290679E-23
127   72     1.48847388154753E-30   2.96206302427958E-28
128   72     6.58471334419665E-35   1.31694266883933E-32
129   72     2.78049152828896E-40   5.58878797186081E-38
130   72     1.42918136959171E-44   2.88694636657526E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.43042179143459E-54   1.12952773261839E-51
137   72     5.32414734632802E-55   1.11274679538256E-52
138   72     1.29296697571973E-55   2.71523064901143E-53
139   72     5.53251491988365E-58   1.16736064809545E-55
140   72     7.12024626539318E-59   1.50949220826335E-56
141   72     4.14342533099111E-63   8.82549595501106E-61
