    time    temp    dens
   1.09891019145084E-01   5.20059581344294E+00   5.26544784718311E+05
 46   30     9.01405239777067E-40   6.85067982230571E-38
 47   30     2.41164104338009E-43   1.85696360340267E-41
 48   30     1.64995468904935E-45   1.28696465745849E-43
 49   30     1.97083134798979E-49   1.55695676491194E-47
 50   30     2.80430007254381E-52   2.24344005803504E-50
 51   30     1.36729264728735E-57   1.10750704430276E-55
 52   30     3.74262305060433E-64   3.06895090149555E-62
 53   30     5.27606846106608E-71   4.37913682268485E-69
 54   30     8.02188808528878E-78   6.73838599164257E-76
 55   30     1.54837916913952E-85   1.31612229376859E-83
 56   30     2.36708274310355E-92   2.03569115906906E-90
 57   30     1.00000000000000E-99   8.04171881884685E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.84132826228676E-68   9.75903979011985E-67
 23   31     2.19238277867859E-59   1.18388670048644E-57
 24   31     5.70156341755513E-52   3.13585987965532E-50
 25   31     1.43274614258571E-44   8.02337839847998E-43
 26   31     7.96581264388405E-39   4.54051320701391E-37
 27   31     1.73415073694174E-33   1.00580742742621E-31
 28   31     1.88008383019002E-28   1.10924945981211E-26
 29   31     7.32585474376447E-24   4.39551284625868E-22
 30   31     3.23414388429807E-20   1.97282776942182E-18
 31   31     5.36347130495053E-17   3.32535220906933E-15
 32   31     2.48129666597329E-15   1.56321689956317E-13
 33   31     3.85355547468874E-15   2.46627550380080E-13
 34   31     5.35860829108360E-14   3.48309538920434E-12
 35   31     1.40181753679936E-14   9.25199574287580E-13
 36   31     1.66985375661956E-14   1.11880201693510E-12
 37   31     7.33325216813171E-16   4.98661147432956E-14
 38   31     3.21001405778516E-16   2.21490969987176E-14
 39   31     2.93594888847542E-18   2.05516422193279E-16
 40   31     2.37720539308414E-19   1.68781582908974E-17
 41   31     4.87781702257354E-22   3.51202825625295E-20
 42   31     1.32630208617780E-23   9.68200522909794E-22
 43   31     1.28333108708663E-26   9.49665004444107E-25
 44   31     1.08064062675030E-28   8.10480470062727E-27
 45   31     2.32383511601751E-32   1.76611468817331E-30
 46   31     7.78650789060912E-35   5.99561107576902E-33
 47   31     2.25494410444406E-38   1.75885640146637E-36
 48   31     6.33768366539026E-41   5.00677009565830E-39
 49   31     1.05408661438700E-44   8.43269291509597E-43
 50   31     1.21899200184516E-46   9.87383521494582E-45
 51   31     4.34694970739805E-52   3.56449876006640E-50
 52   31     1.67275982986488E-56   1.38839065878785E-54
 53   31     2.49791172194827E-63   2.09824584643655E-61
 54   31     3.11441030936596E-69   2.64724876296107E-67
 55   31     1.73028588341169E-76   1.48804585973406E-74
 56   31     7.16897329923145E-83   6.23700677033136E-81
 57   31     1.20935456921816E-90   1.06423202091198E-88
 58   31     1.43942321044277E-97   1.28108665729407E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.01196374132497E-70   1.65658005772873E-68
 24   32     7.71219631865477E-60   4.31882993844667E-58
 25   32     7.29111486563512E-52   4.15593547341202E-50
 26   32     7.68756650176626E-45   4.45878857102443E-43
 27   32     1.56464961301192E-39   9.23143271677030E-38
 28   32     5.88606056033085E-34   3.53163633619851E-32
 29   32     3.94776765366164E-29   2.40813826873360E-27
 30   32     5.23902695768435E-24   3.24819671376430E-22
 31   32     7.78982005347486E-21   4.90758663368916E-19
 32   32     5.30531468497390E-18   3.39540139838329E-16
 33   32     3.51684586908601E-17   2.28594981490591E-15
 34   32     6.72420885265853E-15   4.43797784275463E-13
 35   32     3.50024136038986E-15   2.34516171146120E-13
 36   32     2.73037055295165E-14   1.85665197600712E-12
 37   32     4.19729836625333E-15   2.89613587271480E-13
 38   32     5.75087456542393E-15   4.02561219579675E-13
 39   32     2.29329238910751E-16   1.62823759626633E-14
 40   32     7.93075892777281E-17   5.71014642799642E-15
 41   32     6.83995127036544E-19   4.99316442736677E-17
 42   32     7.84162736803205E-20   5.80280425234371E-18
 43   32     2.64095688387310E-22   1.98071766290483E-20
 44   32     7.83731748992460E-24   5.95636129234269E-22
 45   32     8.19012177325484E-27   6.30639376540622E-25
 46   32     6.15173418426471E-29   4.79835266372647E-27
 47   32     2.22540648220638E-32   1.75807112094304E-30
 48   32     5.46042265730620E-35   4.36833812584496E-33
 49   32     6.89535384482585E-39   5.58523661430894E-37
 50   32     1.65642623452745E-40   1.35826951231251E-38
 51   32     2.55373315354548E-45   2.11959851744275E-43
 52   32     7.66732135421334E-49   6.44054993753920E-47
 53   32     1.08361841478280E-54   9.21075652565383E-53
 54   32     3.49747399718761E-60   3.00782763758134E-58
 55   32     5.85395752054863E-67   5.09294304287731E-65
 56   32     6.71369371010686E-73   5.90805046489403E-71
 57   32     3.94439932392570E-80   3.51051539829387E-78
 58   32     1.56437616776926E-86   1.40793855099233E-84
 59   32     3.73282101168255E-94   3.39686712063112E-92
 60   32     1.00000000000000E-99   8.08567864676209E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.61600159916001E-70   1.49112091152121E-68
 25   33     2.02699181565351E-61   1.17565525307904E-59
 26   33     9.62460476349340E-54   5.67851681046110E-52
 27   33     1.56383826670162E-47   9.38302960020975E-46
 28   33     1.72056421655612E-41   1.04954417209923E-39
 29   33     5.63274383783976E-36   3.49230117946065E-34
 30   33     1.97036975042756E-30   1.24133294276936E-28
 31   33     1.28660547106365E-26   8.23427501480734E-25
 32   33     5.00422730003213E-23   3.25274774502088E-21
 33   33     1.88860499731729E-20   1.24647929822941E-18
 34   33     5.28546926412302E-18   3.54126440696242E-16
 35   33     2.14017896772642E-17   1.45532169805397E-15
 36   33     4.91157787954756E-16   3.38898873688782E-14
 37   33     1.44215995600407E-15   1.00951196920285E-13
 38   33     1.63062199196037E-15   1.15774161429186E-13
 39   33     1.58491142568223E-16   1.14113622649121E-14
 40   33     2.35964311441892E-16   1.72253947352581E-14
 41   33     6.40240815924333E-18   4.73778203784006E-16
 42   33     3.18980108402937E-18   2.39235081302203E-16
 43   33     3.07147496464528E-20   2.33432097313042E-18
 44   33     3.01253428261622E-21   2.31965139761449E-19
 45   33     9.73061396779989E-24   7.58987889488391E-22
 46   33     2.78690393995438E-25   2.20165411256396E-23
 47   33     3.78627596817029E-28   3.02902077453623E-26
 48   33     3.97015394829214E-30   3.21582469811663E-28
 49   33     1.12184903032315E-33   9.19916204864979E-32
 50   33     5.51902230152849E-36   4.58078851026865E-34
 51   33     1.37855623971247E-40   1.15798724135847E-38
 52   33     6.34150372348700E-44   5.39027816496395E-42
 53   33     3.43884568201268E-49   2.95740728653091E-47
 54   33     3.99382017446117E-53   3.47462355178122E-51
 55   33     1.83317674363094E-59   1.61319553439523E-57
 56   33     6.14023154244832E-65   5.46480607277901E-63
 57   33     1.05965145970377E-71   9.53686313733390E-70
 58   33     1.35008830023338E-77   1.22858035321238E-75
 59   33     9.19496576008114E-85   8.45936849927465E-83
 60   33     5.50676070105825E-91   5.12128745198417E-89
 61   33     2.43078580909607E-98   2.28493866055031E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.41930516263618E-71   8.37390045955345E-70
 26   34     3.45583254391318E-61   2.07349952634791E-59
 27   34     1.99331392226664E-55   1.21592149258265E-53
 28   34     4.94402152676138E-48   3.06529334659206E-46
 29   34     3.24832226836374E-42   2.04644302906915E-40
 30   34     5.54238207453847E-36   3.54712452770462E-34
 31   34     1.52383534454913E-31   9.90492973956934E-30
 32   34     2.48353692517004E-27   1.63913437061223E-25
 33   34     2.41996107959638E-24   1.62137392332958E-22
 34   34     2.34382974614107E-20   1.59380422737593E-18
 35   34     2.76324664702483E-19   1.90664018644713E-17
 36   34     2.95854570921809E-17   2.07098199645267E-15
 37   34     7.45394362082388E-17   5.29229997078496E-15
 38   34     2.45546596298809E-15   1.76793549335142E-13
 39   34     7.41425039258885E-16   5.41240278658986E-14
 40   34     3.60891766798319E-15   2.67059907430756E-13
 41   34     4.83609461981059E-16   3.62707096485794E-14
 42   34     5.24784274487633E-16   3.98836048610601E-14
 43   34     1.67411485750054E-17   1.28906844027541E-15
 44   34     4.71565382574225E-18   3.67820998407895E-16
 45   34     5.25606262107231E-20   4.15228947064713E-18
 46   34     5.31915827012744E-21   4.25532661610195E-19
 47   34     2.37015414719545E-23   1.91982485922832E-21
 48   34     7.01075061370135E-25   5.74881550323511E-23
 49   34     5.50692664097902E-28   4.57074911201259E-26
 50   34     3.61970971821176E-30   3.04055616329788E-28
 51   34     2.62705218449158E-34   2.23299435681785E-32
 52   34     1.16802889572203E-37   1.00450485032095E-35
 53   34     3.60293550799757E-42   3.13455389195788E-40
 54   34     1.55859215528211E-46   1.37156109664826E-44
 55   34     3.82931884845034E-52   3.40809377512081E-50
 56   34     3.51103758945700E-57   3.15993383051130E-55
 57   34     1.79537774724627E-63   1.63379374999410E-61
 58   34     6.25991619291288E-69   5.75912289747985E-67
 59   34     7.63189038003487E-76   7.09765805343243E-74
 60   34     2.30280416259421E-81   2.16463591283856E-79
 61   34     2.88259060321921E-88   2.73846107305825E-86
 62   34     1.77696559365638E-94   1.70588696991012E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.97006233257551E-74   1.81173802287106E-72
 27   35     7.85360149789976E-65   4.86923292869785E-63
 28   35     5.53724868010844E-57   3.48846666846832E-55
 29   35     2.78537186444456E-50   1.78263799324452E-48
 30   35     9.80346426596283E-44   6.37225177287584E-42
 31   35     7.50569408791786E-39   4.95375809802579E-37
 32   35     3.96534937021140E-34   2.65678407804164E-32
 33   35     2.83875433233645E-30   1.93035294598879E-28
 34   35     5.83633075281341E-26   4.02706821944126E-24
 35   35     7.14724310910616E-24   5.00307017637431E-22
 36   35     1.56944999122785E-20   1.11430949377177E-18
 37   35     7.80937282891721E-20   5.62274843682039E-18
 38   35     2.73649993503163E-17   1.99764495257309E-15
 39   35     3.06267324887437E-17   2.26637820416703E-15
 40   35     5.85340436318554E-16   4.39005327238916E-14
 41   35     2.31838558700082E-16   1.76197304612062E-14
 42   35     7.86863477339769E-16   6.05884877551622E-14
 43   35     5.74307335481867E-17   4.47959721675857E-15
 44   35     8.30236204683870E-17   6.55886601700257E-15
 45   35     2.42366906826417E-18   1.93893525461133E-16
 46   35     9.03340817050997E-19   7.31706061811307E-17
 47   35     1.19238761130349E-20   9.77757841268859E-19
 48   35     1.48306802717665E-21   1.23094646255662E-19
 49   35     4.76259262418066E-24   4.00057780431175E-22
 50   35     1.06069747549189E-25   9.01592854168109E-24
 51   35     1.21463841647140E-29   1.04458903816541E-27
 52   35     2.58034587596904E-33   2.24490091209306E-31
 53   35     1.31838990944058E-37   1.16018312030771E-35
 54   35     1.70461087956319E-41   1.51710368281124E-39
 55   35     1.77776824359767E-46   1.59999141923790E-44
 56   35     1.08192762199011E-50   9.84554136011002E-49
 57   35     9.04740032507377E-57   8.32360829906787E-55
 58   35     1.08427752253449E-61   1.00837809595707E-59
 59   35     8.61921224009072E-68   8.10205950568528E-66
 60   35     4.58852789444460E-73   4.35910149972237E-71
 61   35     1.51737057290370E-79   1.45667574998756E-77
 62   35     2.66541278428967E-85   2.58545040076098E-83
 63   35     2.29984821142469E-92   2.25385124719620E-90
 64   35     1.26453459639169E-98   1.25188925042777E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37273402925687E-74   8.64822438431826E-73
 28   36     1.22517086403736E-63   7.84109352983911E-62
 29   36     5.89038881934759E-58   3.82875273257593E-56
 30   36     1.32304358440050E-50   8.73208765704332E-49
 31   36     3.28132955561520E-45   2.19849080226218E-43
 32   36     1.45315169936954E-39   9.88143155571291E-38
 33   36     1.63371533703275E-35   1.12726358255260E-33
 34   36     2.76614500130964E-30   1.93630150091675E-28
 35   36     1.43719848232747E-27   1.02041092245251E-25
 36   36     7.28039340318548E-23   5.24188325029355E-21
 37   36     2.20161189658759E-21   1.60717668450894E-19
 38   36     2.09053197237546E-18   1.54699365955784E-16
 39   36     9.52153150274136E-18   7.14114862705602E-16
 40   36     5.41627647487091E-16   4.11637012090189E-14
 41   36     7.32690191186855E-16   5.64171447213878E-14
 42   36     8.67713631488174E-15   6.76816632560776E-13
 43   36     2.24836191303100E-15   1.77620591129449E-13
 44   36     6.95902433188812E-15   5.56721946551050E-13
 45   36     6.31822940677987E-16   5.11776581949169E-14
 46   36     6.00502920685471E-16   4.92412394962086E-14
 47   36     2.04063507717654E-17   1.69372711405653E-15
 48   36     8.24230894313011E-18   6.92353951222930E-16
 49   36     1.21038583167607E-19   1.02882795692466E-17
 50   36     9.73194880364973E-21   8.36947597113877E-19
 51   36     4.14274456878198E-24   3.60418777484032E-22
 52   36     3.05430882197732E-27   2.68779176334004E-25
 53   36     2.91016341215437E-31   2.59004543681739E-29
 54   36     5.34847537800956E-35   4.81362784020860E-33
 55   36     9.84180174051266E-40   8.95603958386652E-38
 56   36     3.85801052625883E-44   3.54936968415812E-42
 57   36     1.27316335137481E-49   1.18404191677857E-47
 58   36     4.34079587701032E-54   4.08034812438970E-52
 59   36     1.21201938291716E-59   1.15141841377130E-57
 60   36     1.65858458274926E-64   1.59224119943929E-62
 61   36     1.58286247642519E-70   1.53537660213243E-68
 62   36     6.69634154866097E-76   6.56241471768775E-74
 63   36     1.67632982115421E-82   1.65956652294267E-80
 64   36     2.22059871000985E-88   2.22059871000985E-86
 65   36     2.79130203041460E-95   2.81921505071875E-93
 66   36     1.00000000000000E-99   2.28265622000527E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07479067992866E-67   7.09361848752914E-66
 30   37     9.63230871807959E-60   6.45364684111333E-58
 31   37     1.57513087934956E-53   1.07108899795770E-51
 32   37     1.51434104968748E-47   1.04489532428436E-45
 33   37     6.66130287061634E-43   4.66291200943144E-41
 34   37     2.10651392166647E-37   1.49562488438320E-35
 35   37     3.17281010135738E-33   2.28442327297732E-31
 36   37     2.15100968154650E-28   1.57023706752895E-26
 37   37     2.09562967998954E-24   1.55076596319226E-22
 38   37     1.31187223366517E-21   9.83904175248878E-20
 39   37     9.90460365886582E-20   7.52749878073802E-18
 40   37     3.90123074185334E-18   3.00394767122707E-16
 41   37     1.35493758938786E-17   1.05685131972253E-15
 42   37     7.41250557922758E-16   5.85587940758979E-14
 43   37     5.36951161398401E-16   4.29560929118721E-14
 44   37     5.40016983525189E-15   4.37413756655403E-13
 45   37     1.19416616967410E-15   9.79216259132765E-14
 46   37     3.81572215616413E-15   3.16704938961623E-13
 47   37     4.82853988283586E-16   4.05597350158212E-14
 48   37     7.07622537529781E-16   6.01479156900314E-14
 49   37     5.51029748962262E-17   4.73885584107545E-15
 50   37     1.65048066852821E-17   1.43591818161955E-15
 51   37     1.63680881873568E-20   1.44039176048740E-18
 52   37     3.08528719510681E-23   2.74590560364506E-21
 53   37     6.47291372213300E-27   5.82562234991970E-25
 54   37     3.19631964087569E-30   2.90865087319688E-28
 55   37     1.48141268776135E-34   1.36289967274044E-32
 56   37     1.41621690232943E-38   1.31708171916637E-36
 57   37     7.00828079565659E-44   6.58778394791720E-42
 58   37     1.57733106541771E-48   1.49846451214682E-46
 59   37     2.16909722133158E-54   2.08233333247832E-52
 60   37     3.27695879180504E-59   3.17865002805089E-57
 61   37     1.22825321317543E-64   1.20368814891192E-62
 62   37     6.93125359773475E-70   6.86194106175740E-68
 63   37     4.46026071880787E-76   4.46026071880787E-74
 64   37     2.28156519492192E-81   2.30438084687114E-79
 65   37     6.88002319019371E-88   7.01762365399758E-86
 66   37     1.66353204001125E-93   1.71343800121159E-91
 67   37     1.00000000000000E-99   2.81656016231830E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.53637024766510E-67   4.44473176841227E-65
 31   38     3.27356805373522E-61   2.25876195707730E-59
 32   38     1.87314977403600E-54   1.31120484182520E-52
 33   38     4.36641525526125E-49   3.10015483123549E-47
 34   38     7.70032328276977E-43   5.54423276359423E-41
 35   38     5.44579074011988E-39   3.97542724028751E-37
 36   38     5.65217753642929E-33   4.18261137695768E-31
 37   38     3.60736771825186E-29   2.70552578868889E-27
 38   38     1.99388422816406E-24   1.51535201340468E-22
 39   38     4.94836971018543E-22   3.81024467684278E-20
 40   38     1.82383683005419E-19   1.42259272744227E-17
 41   38     4.47757910393300E-18   3.53728749210707E-16
 42   38     4.05084089923179E-16   3.24067271938543E-14
 43   38     9.72684233953866E-16   7.87874229502631E-14
 44   38     2.38803911704780E-14   1.95819207597919E-12
 45   38     1.95659321712040E-14   1.62397237020993E-12
 46   38     1.58979120935543E-13   1.33542461585856E-11
 47   38     5.65019677792378E-14   4.80266726123522E-12
 48   38     2.13750041316101E-13   1.83825035531847E-11
 49   38     4.89908239586239E-14   4.26220168440028E-12
 50   38     5.23398469368684E-14   4.60590653044442E-12
 51   38     1.76979461590689E-16   1.57511720815713E-14
 52   38     8.36432778717594E-19   7.52789500845835E-17
 53   38     4.65786283075803E-22   4.23865517598981E-20
 54   38     6.58638505009684E-25   6.05947424608909E-23
 55   38     1.12122261964894E-28   1.04273703627351E-26
 56   38     3.03720553395478E-32   2.85497320191749E-30
 57   38     5.47010534080674E-37   5.19660007376640E-35
 58   38     2.69990281377089E-41   2.59190670122006E-39
 59   38     1.35919417978338E-46   1.31841835438988E-44
 60   38     4.61993815329871E-51   4.52753939023273E-49
 61   38     2.91004884041739E-56   2.88094835201322E-54
 62   38     9.27832478263699E-61   9.27832478263699E-59
 63   38     2.15429086380987E-66   2.17583377244797E-64
 64   38     6.09175668296821E-71   6.21359181662758E-69
 65   38     4.73143147265749E-77   4.87337441683722E-75
 66   38     2.22581668939226E-82   2.31484935696795E-80
 67   38     9.11978147737325E-89   9.57577055124191E-87
 68   38     2.17161244549800E-94   2.30190919222788E-92
 69   38     1.00000000000000E-99   3.45424372096642E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.47315601841363E-71   2.43120921288954E-69
 32   39     7.50604093969498E-64   5.32928906718344E-62
 33   39     4.51930948509203E-58   3.25390282926626E-56
