    time    temp    dens
   8.28788887935423E-01   7.12017184247618E-02   1.39517291966608E+00
116   66     1.82023044220739E-22   3.31281940481744E-20
117   66     5.39991361076144E-27   9.88184190769343E-25
118   66     1.03167411875095E-29   1.89828037850176E-27
119   66     6.26920071792206E-34   1.15980213281558E-31
120   66     7.22935390164033E-35   1.34465982570510E-32
121   66     3.19837165366266E-39   5.98095499234917E-37
122   66     1.21968088014383E-41   2.29300005467040E-39
123   66     4.46020753881861E-46   8.42979224836716E-44
124   66     2.63723652561045E-48   5.01074939865986E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.90342710908395E-63   7.53361432053202E-61
128   66     4.68207273763393E-57   9.08322111100982E-55
129   66     1.15367270221209E-68   2.24966176931358E-66
130   66     1.01508213109525E-62   1.98956097694669E-60
131   66     4.12928881415636E-72   8.13469896388803E-70
132   66     8.42691333096796E-68   1.66852883953166E-65
133   66     6.25488832268783E-77   1.24472277621488E-74
134   66     6.75308160979040E-81   1.35061632195808E-78
135   66     2.53186627457854E-84   5.08905121190287E-82
136   66     5.38854094553396E-87   1.08848527099786E-84
137   66     9.90237326542802E-96   2.01018177288189E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24786535143245E-34   3.39427668066301E-32
 85   67     7.41132828156782E-33   1.12652189879831E-30
 86   67     4.66052722509777E-31   7.13060665439959E-29
 87   67     7.44300969217406E-30   1.14622349259481E-27
 88   67     5.76024649462813E-28   8.92838206667360E-26
 89   67     8.92370228740726E-27   1.39209755683553E-24
 90   67     5.75147214174374E-25   9.02981126253767E-23
 91   67     5.69109007753248E-24   8.99192232250132E-22
 92   67     3.60793066407897E-22   5.73660975588557E-20
 93   67     4.52282556740750E-21   7.23652090785199E-19
 94   67     2.51658395198913E-19   4.05170016270250E-17
 95   67     1.38173070080610E-18   2.23840373530589E-16
 96   67     7.72085235583288E-17   1.25849893400076E-14
 97   67     1.23476313642332E-15   2.02501154373425E-13
 98   67     4.14664400470876E-14   6.84196260776945E-12
 99   67     9.45215506739639E-14   1.56905774118780E-11
100   67     7.79868516728567E-12   1.30238042293671E-09
101   67     2.13648990706369E-10   3.58930304386700E-08
102   67     2.41869671057438E-09   4.08759744087070E-07
103   67     6.01155520928538E-09   1.02196438557851E-06
104   67     8.42870642046317E-08   1.44130879789920E-05
105   67     2.53749241107638E-08   4.36448694705138E-06
106   67     1.57791207245593E-07   2.72978788534876E-05
107   67     7.62266113992702E-08   1.32634303834730E-05
108   67     1.80651408374911E-07   3.16139964656094E-05
109   67     3.11103726886498E-08   5.47542559320236E-06
110   67     2.46526338148945E-08   4.36351618523633E-06
111   67     1.81563824938938E-09   3.23183608391309E-07
112   67     5.89348668772683E-10   1.05493411710310E-07
113   67     2.78762828267274E-11   5.01773090881093E-09
114   67     5.91822006432810E-12   1.07119783164339E-09
115   67     8.95538549883569E-14   1.62988016078810E-11
116   67     4.55429451399938E-15   8.33435896061887E-13
117   67     2.75790883012798E-18   5.07455224743549E-16
118   67     5.52687856992226E-20   1.02247253543562E-17
119   67     1.22909842986898E-21   2.28612307955631E-19
120   67     3.77981313633794E-22   7.06825056495195E-20
121   67     1.54026655263280E-24   2.89570111894966E-22
122   67     1.81846845697460E-25   3.43690538368199E-23
123   67     3.24721428092760E-28   6.16970713376245E-26
124   67     2.19920123148952E-31   4.20047435214498E-29
125   67     2.60033480293326E-35   4.99264282163187E-33
126   67     1.44307171759796E-39   2.78512841496406E-37
127   67     1.51982667813951E-47   2.94846375559065E-45
128   67     1.08899971658747E-50   2.12354944734556E-48
129   67     2.95241903707376E-59   5.78674131266458E-57
130   67     2.12455632869815E-57   4.18537596753535E-55
131   67     1.41717467578113E-64   2.80600585804664E-62
132   67     3.84944257800076E-68   7.66039073022152E-66
133   67     5.79063667451215E-75   1.15812733490243E-72
134   67     5.57657395653120E-80   1.12089136526277E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48438645505609E-32   2.27111127623582E-30
 86   68     1.18622553678967E-30   1.82678732665609E-28
 87   68     7.30286136166948E-30   1.13194351105877E-27
 88   68     3.18741129247678E-27   4.97236161626377E-25
 89   68     8.26911941417506E-27   1.29825174802548E-24
 90   68     5.47803561551857E-25   8.65529627251934E-23
 91   68     3.95090214426343E-24   6.28193440937886E-22
 92   68     6.08655076201183E-22   9.73848121921893E-20
 93   68     3.15047671093563E-21   5.07226750460636E-19
 94   68     1.42832833852790E-19   2.31389190841519E-17
 95   68     6.11274529442729E-19   9.96377482991649E-17
 96   68     6.72691556844669E-17   1.10321415322526E-14
 97   68     3.00930389493904E-16   4.96535142664941E-14
 98   68     1.03537192496166E-14   1.71871739543635E-12
 99   68     2.35742936343808E-14   3.93690703694159E-12
100   68     3.03648132056050E-12   5.10128861854164E-10
101   68     9.60321303729398E-12   1.62294300330268E-09
102   68     1.11134755242278E-10   1.88929083911873E-08
103   68     6.34377485669594E-10   1.08478550049500E-07
104   68     1.87471944778728E-08   3.22451745019412E-06
105   68     4.44897233694030E-08   7.69672214290672E-06
106   68     1.10255121888480E-07   1.91843912085954E-05
107   68     1.78308524687441E-07   3.12039918203022E-05
108   68     1.28576581863673E-07   2.26294784080065E-05
109   68     4.94236871407571E-08   8.74799262391401E-06
110   68     1.38075308804545E-08   2.45774049672090E-06
111   68     1.76737891887440E-09   3.16360826478518E-07
112   68     2.09915777327854E-10   3.77848399190137E-08
113   68     1.77900928141386E-11   3.22000679935908E-09
114   68     9.85035704606938E-13   1.79276498238463E-10
115   68     3.21224774668761E-14   5.87841337643833E-12
116   68     6.42621631423584E-16   1.18242380181940E-13
117   68     1.35264103945216E-18   2.50238592298650E-16
118   68     1.28265098110247E-20   2.38573082485059E-18
119   68     4.83096026946050E-23   9.03389570389114E-21
120   68     1.10230550777594E-23   2.07233435461878E-21
121   68     1.23127639005912E-25   2.32711237721174E-23
122   68     1.06516366470154E-27   2.02381096293293E-25
123   68     4.57042858865177E-31   8.72951860432488E-29
124   68     7.71918122221832E-33   1.48208279466592E-30
125   68     4.35476853671913E-36   8.40470327586793E-34
126   68     2.90849507299141E-40   5.64248044160333E-38
127   68     1.57781899830955E-49   3.07674704670361E-47
128   68     8.02729646130561E-51   1.57335010641590E-48
129   68     5.54009726442678E-59   1.09139916109208E-56
130   68     7.76195945952129E-55   1.53686797298521E-52
131   68     2.03425140862270E-61   4.04816030315918E-59
132   68     2.10866463264069E-61   4.21732926528139E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.82839457690906E-37   9.03401159420904E-35
 87   69     1.10726934463890E-35   1.72734017763668E-33
 88   69     1.00391207618397E-33   1.57614195960883E-31
 89   69     3.87668638123283E-32   6.12516448234787E-30
 90   69     2.41982392799322E-30   3.84752004550922E-28
 91   69     3.26312725106238E-29   5.22100360169981E-27
 92   69     2.59630429164226E-27   4.18004990954404E-25
 93   69     4.06891132504229E-26   6.59163634656852E-24
 94   69     2.52045706826854E-24   4.10834502127773E-22
 95   69     1.00132237465109E-23   1.64216869442778E-21
 96   69     1.56464765736104E-21   2.58166863464572E-19
 97   69     1.44525351906179E-20   2.39912084164257E-18
 98   69     6.82655502613381E-19   1.14003468936435E-16
 99   69     3.05615847408356E-18   5.13434623646037E-16
100   69     4.63183389077864E-16   7.82779927541589E-14
101   69     2.63977671106986E-15   4.48762040881877E-13
102   69     4.48549302947295E-14   7.67019308039875E-12
103   69     1.32168986522078E-13   2.27330656817975E-11
104   69     1.38364045122241E-10   2.39369798061476E-08
105   69     1.92753363241739E-10   3.35390852040626E-08
106   69     9.42020453383853E-10   1.64853579342174E-07
107   69     2.31178303927237E-09   4.06873814911937E-07
108   69     3.37937287556196E-09   5.98148998974467E-07
109   69     1.16548794399763E-09   2.07456854031579E-07
110   69     6.23823283855956E-09   1.11664367810216E-06
111   69     2.57694069159890E-09   4.63849324487802E-07
112   69     4.16080413829759E-09   7.53105549031864E-07
113   69     1.18751195413844E-09   2.16127175653196E-07
114   69     7.84955646653143E-10   1.43646883337525E-07
115   69     1.15280107418154E-10   2.12115397649403E-08
116   69     3.12872052995557E-11   5.78813298041780E-09
117   69     4.29202479153147E-13   7.98316611224854E-11
118   69     6.17792124630611E-14   1.15527127305924E-11
119   69     3.12012173454332E-16   5.86582886094144E-14
120   69     8.66567699495236E-17   1.63781295204600E-14
121   69     6.77141011049610E-19   1.28656792099426E-16
122   69     5.88871980317389E-20   1.12474548240621E-17
123   69     2.27840423892724E-22   4.37453613874031E-20
124   69     3.72557866101898E-24   7.19036681576664E-22
125   69     1.04528906180416E-26   2.02786077990007E-24
126   69     7.20716625095758E-30   1.40539741893673E-27
127   69     1.50172486315427E-36   2.94338073178236E-34
128   69     4.05146401233531E-39   7.98138410430057E-37
129   69     1.28560914482080E-46   2.54550610674519E-44
130   69     1.53287563348019E-50   3.05042251062558E-48
131   69     1.21064085622600E-55   2.42128171245201E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76583022815252E-34   4.37001176048099E-32
 89   70     2.83579925155921E-33   4.50892080997914E-31
 90   70     2.48407832631453E-31   3.97452532210324E-29
 91   70     2.44314842526283E-30   3.93346896467316E-28
 92   70     2.87446688977346E-28   4.65663636143301E-26
 93   70     2.76158343432301E-27   4.50138099794651E-25
 94   70     1.48125570978341E-25   2.42925936404479E-23
 95   70     8.86770998597532E-25   1.46317214768593E-22
 96   70     1.10392834437373E-22   1.83252105166039E-20
 97   70     5.70029966466736E-22   9.51950043999449E-20
 98   70     2.21270435846895E-20   3.71734332222784E-18
 99   70     9.93616708452740E-20   1.67921223728513E-17
100   70     9.48860634272356E-18   1.61306307826301E-15
101   70     4.09106309116559E-17   6.99571788589317E-15
102   70     9.22984260276356E-16   1.58753292767533E-13
103   70     3.13900071887110E-15   5.43047124364700E-13
104   70     3.61741343592162E-13   6.29429937850362E-11
105   70     5.63965428706539E-13   9.86939500236443E-11
106   70     8.80460191141026E-12   1.54960993640821E-09
107   70     1.54457719196115E-11   2.73390162977123E-09
108   70     7.40896833944810E-10   1.31879636442176E-07
109   70     2.68515187331004E-10   4.80642185322497E-08
110   70     9.45375149665952E-10   1.70167526939871E-07
111   70     4.12334074823761E-10   7.46324675431007E-08
112   70     4.18420878141814E-10   7.61525998218102E-08
113   70     5.23692529689718E-11   9.58357329332184E-09
114   70     4.45564806764263E-11   8.19839244446244E-09
115   70     4.02070753983939E-12   7.43830894870287E-10
116   70     2.40942554265671E-12   4.48153150934147E-10
117   70     2.25167970122713E-14   4.21064104129473E-12
118   70     5.61590758491845E-15   1.05579062596467E-12
119   70     5.78008840416098E-16   1.09243670838642E-13
120   70     2.88841633604618E-17   5.48799103848775E-15
121   70     3.65341866096286E-19   6.97802964243907E-17
122   70     1.02756612190378E-20   1.97292695405527E-18
123   70     1.81362321767134E-22   3.50029281010569E-20
124   70     1.57256038557494E-24   3.05076714801538E-22
125   70     4.24453777746395E-27   8.27684866605471E-25
126   70     1.36357881436013E-30   2.67261447614585E-28
127   70     1.13703729149420E-37   2.23996346424357E-35
128   70     4.08711465635129E-42   8.09248701957555E-40
129   70     7.72624412847647E-50   1.53752258156682E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.38980353442683E-79   1.34824854576406E-76
142   70     1.11546282596917E-84   2.36478119105463E-82
143   70     4.39560991388834E-90   9.36264911658216E-88
144   70     1.52561887410888E-94   3.26482439059299E-92
145   70     1.00000000000000E-99   1.45925669179492E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45476190530642E-38   1.03921666675433E-35
 91   71     1.55244434213288E-36   2.51495983425527E-34
 92   71     1.18061998214506E-34   1.92441057089645E-32
 93   71     1.73438367039447E-33   2.84438921944692E-31
 94   71     1.35675108066332E-31   2.23863928309448E-29
 95   71     3.23519019249729E-30   5.37041571954550E-28
 96   71     1.08915785354646E-28   1.81889361542258E-26
 97   71     1.61679663104222E-27   2.71621834015093E-25
 98   71     6.01301317711145E-26   1.01619922693183E-23
 99   71     1.71944329017479E-24   2.92305359329715E-22
100   71     3.90449000343421E-23   6.67667790587249E-21
101   71     2.90732040944292E-22   5.00059110424182E-20
102   71     9.48581758586070E-21   1.64104644235390E-18
103   71     3.87612480239770E-19   6.74445715617200E-17
104   71     4.03092130405002E-18   7.05411228208754E-16
105   71     2.40777205942384E-17   4.23767882458596E-15
106   71     8.95597521101856E-16   1.58520761235028E-13
107   71     6.71880519677433E-14   1.19594732502583E-11
108   71     1.99794812504137E-13   3.57632714382406E-11
109   71     2.33564393081830E-12   4.20415907547294E-10
110   71     3.46548167368268E-12   6.27252182936565E-10
111   71     1.66278166118173E-12   3.02626262335074E-10
112   71     1.67085540227480E-11   3.05766538616289E-09
113   71     1.16900112226084E-11   2.15096206495995E-09
114   71     6.05421038416044E-11   1.12002892106968E-08
115   71     1.91272006393672E-11   3.55765931892229E-09
116   71     3.25058430157271E-11   6.07859264394097E-09
117   71     1.90786513512306E-12   3.58678645403135E-10
118   71     1.59454036674635E-12   3.01368129315060E-10
119   71     2.46541145099459E-14   4.68428175688972E-12
120   71     2.99083959710271E-14   5.71250363046618E-12
121   71     1.43372745290683E-15   2.75275670958111E-13
122   71     3.13030932154673E-16   6.04149699058520E-14
123   71     7.39556911344630E-18   1.43474040800858E-15
124   71     7.11469694534909E-19   1.38736590434307E-16
125   71     9.27754372830186E-21   1.81839857074716E-18
126   71     1.92394091854466E-23   3.79016360953298E-21
127   71     7.24595608793855E-28   1.43469930541183E-25
128   71     3.90906181364205E-30   7.77903300914768E-28
129   71     3.11893972347013E-36   6.23787944694027E-34
130   71     1.74272389130365E-39   3.50287502152034E-37
131   71     1.87814381394379E-44   3.79385050416645E-42
132   71     1.27522957735198E-47   2.58871604202452E-45
133   71     1.93927023137805E-52   3.95611127201123E-50
134   71     1.91458617784107E-56   3.92490166457420E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.22338948910905E-66   4.64688403223791E-64
139   71     7.34699143868161E-71   1.54286820212314E-68
140   71     6.07690507254998E-72   1.28222697030805E-69
141   71     1.47972101129039E-76   3.13700854393562E-74
142   71     6.19042013802728E-81   1.31855948939981E-78
143   71     2.32277342267629E-86   4.97073512452726E-84
144   71     8.38400153309583E-91   1.80256032961560E-88
145   71     1.10825944037734E-96   2.39384039121506E-94
146   71     1.00000000000000E-99   1.26800855704423E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26308077016330E-36   1.51914524630678E-33
 93   72     1.61036362508903E-34   2.65709998139690E-32
 94   72     9.69444032765847E-33   1.60927709439131E-30
 95   72     1.14763610853461E-31   1.91655230125280E-29
 96   72     9.19573737420142E-30   1.54488387886584E-27
 97   72     8.86595118725390E-29   1.49834575064591E-26
 98   72     4.62843162062768E-27   7.86833375506705E-25
 99   72     3.18679588896512E-26   5.44942097013036E-24
100   72     2.19674666013725E-24   3.77840425543607E-22
101   72     1.43978518073463E-23   2.49082836267091E-21
102   72     4.60159674771733E-22   8.00677834102816E-20
103   72     2.48998681574637E-21   4.35747692755615E-19
104   72     1.15085005349784E-19   2.02549609415620E-17
105   72     4.06056081569463E-19   7.18719264377950E-17
106   72     2.12749087818576E-17   3.78693376317065E-15
107   72     4.81968460367555E-17   8.62723544057924E-15
108   72     3.11609512578959E-15   5.60897122642127E-13
109   72     1.06946851237636E-14   1.93573800740122E-12
110   72     4.64789209719862E-14   8.45916361690149E-12
111   72     5.36112656518321E-13   9.81086161428528E-11
112   72     2.23148565325740E-12   4.10593360199361E-10
113   72     5.53606309885458E-12   1.02417167328810E-09
114   72     8.11209202547777E-12   1.50884911673887E-09
115   72     1.21567096512490E-11   2.27330470478356E-09
116   72     6.05972897982499E-12   1.13922904820710E-09
117   72     6.55314159007713E-13   1.23854376052458E-10
118   72     1.60019323943139E-13   3.04036715491964E-11
119   72     4.78146143495174E-14   9.13259134075782E-12
120   72     6.08574613209164E-15   1.16846325736160E-12
121   72     7.14680700135074E-16   1.37933375126069E-13
122   72     4.44728565023180E-17   8.62773416144970E-15
123   72     3.53184623289546E-18   6.88710015414614E-16
124   72     8.36258078860208E-20   1.63906583456601E-17
125   72     1.09888279389509E-21   2.16479910397332E-19
126   72     9.52725343911156E-25   1.88639618094409E-22
127   72     3.73884070681452E-30   7.44029300656090E-28
128   72     2.06284456926089E-34   4.12568913852177E-32
129   72     5.90913648338568E-40   1.18773643316052E-37
130   72     2.99317258795950E-44   6.04620862767819E-42
131   72     7.55835630130382E-51   1.53434632916467E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.88678906255388E-60   8.08452125011207E-58
137   72     2.32656165052351E-63   4.86251384959414E-61
138   72     1.55285300858850E-63   3.26099131803585E-61
139   72     2.22921308574126E-68   4.70363961091405E-66
140   72     2.63577365018216E-70   5.58784013838618E-68
141   72     5.89565948776739E-76   1.25577547089445E-73
142   72     4.32070733991566E-81   9.24631370741951E-79
143   72     1.71163424726483E-87   3.68001363161938E-85
144   72     2.43929814874792E-92   5.26888400129551E-90
145   72     3.08845250582857E-99   6.70194193764801E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.32472370084178E-36   1.57587830544226E-33
 97   73     2.31109960513829E-34   3.92886932873509E-32
 98   73     7.90314287540092E-33   1.35143743169356E-30
 99   73     1.08274875576395E-31   1.86232785991400E-29
100   73     6.25855654772186E-30   1.08273028275588E-27
101   73     7.96363549889968E-29   1.38567257680854E-26
102   73     2.95960272209981E-27   5.17930476367467E-25
103   73     1.69910828836334E-26   2.99043058751948E-24
104   73     1.39303108720390E-24   2.46566502435090E-22
105   73     5.05758848927526E-24   9.00250751090996E-22
106   73     4.24942974391202E-22   7.60647924160252E-20
107   73     2.27208940908631E-21   4.08976093635536E-19
108   73     5.23525500901197E-20   9.47581156631166E-18
109   73     2.29115201757074E-19   4.16989667197875E-17
110   73     5.69199269989128E-17   1.04163466408010E-14
111   73     6.35534182673128E-17   1.16938289611856E-14
112   73     6.51977654345453E-15   1.20615866053909E-12
113   73     1.39594052697342E-14   2.59644938017056E-12
114   73     7.15731855559973E-14   1.33841856989715E-11
115   73     2.91156228721231E-14   5.47373709995915E-12
116   73     1.97914741885236E-13   3.74058862163095E-11
117   73     3.65800574474714E-14   6.95021091501956E-12
118   73     5.80983472174131E-14   1.10967843185259E-11
119   73     4.38300963068686E-15   8.41537849091878E-13
120   73     7.12394090330725E-15   1.37492059433830E-12
121   73     9.33680200304872E-16   1.81133958859145E-13
122   73     7.43770712099356E-16   1.45035288859374E-13
123   73     5.03483720351470E-17   9.86828091888881E-15
124   73     1.06988629687090E-17   2.10767600483568E-15
125   73     3.87282051289187E-19   7.66818461552591E-17
126   73     1.84341269054027E-20   3.66839125417513E-18
127   73     2.82943709044838E-24   5.65887418089676E-22
128   73     1.43469725739048E-26   2.88374148735486E-24
129   73     4.26031871916345E-31   8.60584381271016E-29
130   73     9.02053727292772E-34   1.83116906640433E-31
131   73     8.62019787644715E-39   1.75852036679522E-36
132   73     3.24712244109170E-41   6.65660100423798E-39
