    time    temp    dens
   1.21288208801143E-01   2.92363948219871E+00   9.27415172676876E+04
 41   34     9.65336534886126E-16   7.24002401164594E-14
 42   34     1.02068867454114E-17   7.75723392651268E-16
 43   34     1.38419338510202E-20   1.06582890652856E-18
 44   34     1.07655654720216E-22   8.39714106817683E-21
 45   34     7.10357844053387E-26   5.61182696802176E-24
 46   34     3.52739965157066E-27   2.82191972125653E-25
 47   34     2.66382136363658E-30   2.15769530454563E-28
 48   34     3.12651058664474E-32   2.56373868104869E-30
 49   34     7.22954825268240E-35   6.00052504972640E-33
 50   34     8.08779873985277E-38   6.79375094147633E-36
 51   34     5.64714581686430E-41   4.80007394433465E-39
 52   34     2.36273737287070E-43   2.03195414066880E-41
 53   34     2.97737384012681E-48   2.59031524091032E-46
 54   34     1.23849173602085E-51   1.08987272769835E-49
 55   34     1.89542602865599E-58   1.68692916550383E-56
 56   34     1.20965969723598E-65   1.08869372751238E-63
 57   34     8.74606713364977E-76   7.95892109162129E-74
 58   34     1.80038826020322E-83   1.65635719938696E-81
 59   34     1.68491638303677E-94   1.56697223622420E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.79818873375638E-75   2.92689512759139E-73
 27   35     1.29140930429936E-61   8.00673768665601E-60
 28   35     3.50823262866082E-51   2.21018655605632E-49
 29   35     3.43886583769901E-42   2.20087413612737E-40
 30   35     5.86172559816035E-36   3.81012163880422E-34
 31   35     2.98506128182630E-29   1.97014044600536E-27
 32   35     6.01998164666428E-24   4.03338770326507E-22
 33   35     4.20447815926540E-18   2.85904514830047E-16
 34   35     3.44052694943622E-14   2.37396359511099E-12
 35   35     3.74955267242526E-10   2.62468687069768E-08
 36   35     1.71254900660018E-09   1.21590979468613E-07
 37   35     1.56222037523950E-09   1.12479867017244E-07
 38   35     3.38310357106917E-10   2.46966560688050E-08
 39   35     1.25961669073864E-10   9.32116351146594E-09
 40   35     5.82724219189797E-12   4.37043164392348E-10
 41   35     5.75241169299283E-14   4.37183288667455E-12
 42   35     5.39109841408471E-15   4.15114577884523E-13
 43   35     2.94949602914002E-19   2.30060690272921E-17
 44   35     2.25482890048535E-19   1.78131483138342E-17
 45   35     6.43548588621393E-23   5.14838870897114E-21
 46   35     5.01286087560176E-25   4.06041730923742E-23
 47   35     9.57337495067452E-27   7.85016745955310E-25
 48   35     3.59670766975004E-28   2.98526736589253E-26
 49   35     3.13940322877459E-31   2.63709871217066E-29
 50   35     8.08573688710723E-33   6.87287635404115E-31
 51   35     1.07446585374554E-36   9.24040634221166E-35
 52   35     2.93958731874947E-39   2.55744096731204E-37
 53   35     6.36720765877670E-44   5.60314273972350E-42
 54   35     3.82338388165560E-47   3.40281165467349E-45
 55   35     5.63359216990908E-53   5.07023295291817E-51
 56   35     1.59639975527770E-54   1.45272377730271E-52
 57   35     5.37716805029912E-64   4.94699460627519E-62
 58   35     5.00069393333182E-71   4.65064535799859E-69
 59   35     2.05221979860202E-80   1.92908661068590E-78
 60   35     5.70587584553004E-88   5.42058205325354E-86
 61   35     4.72056390761925E-98   4.53174135131448E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.90533833846046E-80   4.35036315323009E-78
 28   36     4.03673008969034E-59   2.58350725740181E-57
 29   36     2.99198508129335E-51   1.94479030284068E-49
 30   36     2.51496171924572E-43   1.65987473470218E-41
 31   36     1.31805271676924E-34   8.83095320235394E-33
 32   36     3.27409027445548E-27   2.22638138662973E-25
 33   36     6.71695292187658E-23   4.63469751609484E-21
 34   36     4.14614282437005E-17   2.90229997705904E-15
 35   36     8.25582628826148E-13   5.86163666466565E-11
 36   36     1.33151214069459E-08   9.58688741300107E-07
 37   36     9.82205857549482E-08   7.17010276011122E-06
 38   36     1.59439259429849E-07   1.17985051978089E-05
 39   36     5.82665418375926E-09   4.36999063781944E-07
 40   36     2.21914590670057E-09   1.68655088909243E-07
 41   36     2.22842402836996E-11   1.71588650184487E-09
 42   36     3.07886589033050E-12   2.40151539445779E-10
 43   36     3.89299808018809E-14   3.07546848334859E-12
 44   36     9.26399810395935E-17   7.41119848316748E-15
 45   36     7.60196094777353E-19   6.15758836769656E-17
 46   36     4.51133414911861E-21   3.69929400227726E-19
 47   36     1.91623151423262E-23   1.59047215681308E-21
 48   36     1.14791265471701E-24   9.64246629962290E-23
 49   36     4.29018744461509E-27   3.64665932792282E-25
 50   36     2.25847187610023E-29   1.94228581344619E-27
 51   36     5.35672860503857E-32   4.66035388638355E-30
 52   36     4.80198099142205E-34   4.22574327245140E-32
 53   36     1.49753426311232E-37   1.33280549416996E-35
 54   36     3.32392123613130E-40   2.99152911251817E-38
 55   36     5.35290457568570E-46   4.87114316387398E-44
 56   36     5.09584702200274E-48   4.68817926024252E-46
 57   36     2.12686104440838E-55   1.97798077129979E-53
 58   36     3.06787334380741E-58   2.88380094317896E-56
 59   36     5.98924065743462E-67   5.68977862456289E-65
 60   36     8.80714700117732E-74   8.45486112113022E-72
 61   36     2.71512331594671E-83   2.63366961646831E-81
 62   36     8.16347283544298E-91   8.00020337873412E-89
 63   36     1.00000000000000E-99   2.03789185678883E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42266221150452E-64   9.38957059592981E-63
 30   37     4.83582522519774E-56   3.24000290088248E-54
 31   37     2.18368122084430E-45   1.48490323017413E-43
 32   37     6.53744881859426E-38   4.51083968483004E-36
 33   37     4.05012263115709E-28   2.83508584180997E-26
 34   37     3.59681552628578E-26   2.55373902366290E-24
 35   37     3.53367271543641E-19   2.54424435511422E-17
 36   37     4.81088104140231E-15   3.51194316022368E-13
 37   37     7.52227025021204E-09   5.56647998515691E-07
 38   37     1.98408598449194E-09   1.48806448836895E-07
 39   37     1.11493788249677E-08   8.47352790697546E-07
 40   37     1.52865197980036E-09   1.17706202444628E-07
 41   37     1.77482272374390E-10   1.38436172452024E-08
 42   37     8.83601994983080E-11   6.98045576036633E-09
 43   37     1.93412242095056E-13   1.54729793676045E-11
 44   37     3.05241536775528E-14   2.47245644788178E-12
 45   37     2.25494016230151E-17   1.84905093308723E-15
 46   37     1.07399332855636E-17   8.91414462701780E-16
 47   37     7.79256469158450E-21   6.54575434093098E-19
 48   37     2.94052626505093E-22   2.49944732529329E-20
 49   37     1.64638366141550E-24   1.41588994881733E-22
 50   37     1.78870948504061E-25   1.55617725198533E-23
 51   37     5.37459765036687E-29   4.72964593232285E-27
 52   37     1.07884464222646E-31   9.60171731581547E-30
 53   37     9.74630233651787E-35   8.77167210286608E-33
 54   37     7.64868625386998E-37   6.96030449102169E-35
 55   37     9.82153617034375E-42   9.03581327671625E-40
 56   37     1.30352330886029E-43   1.21227667724007E-41
 57   37     6.98090740944523E-50   6.56205296487852E-48
 58   37     2.75132504275878E-51   2.61375879062085E-49
 59   37     4.54439752854656E-58   4.36262162740470E-56
 60   37     1.20640894870356E-61   1.17021668024245E-59
 61   37     7.38675288770086E-70   7.23901782994684E-68
 62   37     2.26510927857865E-77   2.24245818579286E-75
 63   37     5.33960505288961E-87   5.33960505288961E-85
 64   37     8.59192255842538E-95   8.67784178400963E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.93312978680111E-64   1.31452825502476E-62
 31   38     2.23319872269679E-54   1.54090711866079E-52
 32   38     3.07239564837336E-45   2.15067695386135E-43
 33   38     2.41466287330566E-34   1.71441064004702E-32
 34   38     6.42383119980868E-28   4.62515846386225E-26
 35   38     1.45900514032149E-24   1.06507375243469E-22
 36   38     2.40540795897678E-18   1.78000188964282E-16
 37   38     1.01953824066775E-12   7.64653680500813E-11
 38   38     4.06253475140441E-09   3.08752641106735E-07
 39   38     7.26812223666160E-08   5.59645412222943E-06
 40   38     9.90773497219863E-08   7.72803327831493E-06
 41   38     3.37034264841420E-08   2.66257069224722E-06
 42   38     2.20332965546926E-09   1.76266372437540E-07
 43   38     5.46677519730357E-11   4.42808790981589E-09
 44   38     3.38131444285169E-11   2.77267784313838E-09
 45   38     2.40167104141650E-13   1.99338696437570E-11
 46   38     1.45805845995613E-14   1.22476910636315E-12
 47   38     7.08162293243915E-17   6.01937949257328E-15
 48   38     3.73046338849622E-18   3.20819851410675E-16
 49   38     3.64903217401173E-20   3.17465799139020E-18
 50   38     1.62618371555779E-22   1.43104166969085E-20
 51   38     2.88158920450543E-25   2.56461439200984E-23
 52   38     2.20215870415478E-27   1.98194283373930E-25
 53   38     1.68334282629330E-30   1.53184197192690E-28
 54   38     4.41691656097511E-33   4.06356323609710E-31
 55   38     1.07636473648331E-36   1.00101920492948E-34
 56   38     4.23034880195831E-38   3.97652787384081E-36
 57   38     7.39181479614782E-44   7.02222405634043E-42
 58   38     3.22351196029984E-45   3.09457148188785E-43
 59   38     1.50308624622712E-52   1.45799365884031E-50
 60   38     2.45934595036570E-52   2.41015903135839E-50
 61   38     1.46370110231686E-60   1.44906409129369E-58
 62   38     8.43670059448720E-67   8.43670059448720E-65
 63   38     9.44296587668983E-76   9.53739553545672E-74
 64   38     2.52036589963070E-82   2.57077321762331E-80
 65   38     5.00851275175033E-92   5.15876813430284E-90
 66   38     1.72857040705674E-99   1.79771322333901E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.60155734341012E-68   4.62109014038709E-66
 32   39     2.32854242546123E-58   1.65326512207747E-56
 33   39     2.88100346453525E-46   2.07432249446538E-44
 34   39     2.21087611554587E-39   1.61393956434848E-37
 35   39     8.99520698781309E-31   6.65645317098168E-29
 36   39     6.40701374231677E-27   4.80526030673758E-25
 37   39     2.05239976086505E-19   1.55982381825744E-17
 38   39     9.52777743209237E-15   7.33638862271112E-13
 39   39     5.03599325084625E-11   3.92807473566007E-09
 40   39     3.71109746307882E-09   2.93176699583227E-07
 41   39     1.40562383983241E-09   1.12449907186593E-07
 42   39     1.08882713555299E-09   8.81949979797922E-08
 43   39     4.13286496442873E-10   3.38894927083156E-08
 44   39     2.57397177733184E-10   2.13639657518543E-08
 45   39     1.30575600413392E-11   1.09683504347249E-09
 46   39     3.66627187659013E-13   3.11633109510161E-11
 47   39     1.97146853662229E-14   1.69546294149517E-12
 48   39     3.71638677470481E-15   3.23325649399318E-13
 49   39     2.80067246753071E-18   2.46459177142702E-16
 50   39     5.97409623879834E-19   5.31694565253052E-17
 51   39     6.44470180855425E-23   5.80023162769882E-21
 52   39     2.06795174505922E-24   1.88183608800389E-22
 53   39     5.47719070727702E-28   5.03901545069486E-26
 54   39     4.58243613439034E-30   4.26166560498302E-28
 55   39     2.84090840088340E-33   2.67045389683040E-31
 56   39     9.78012324836795E-35   9.29111708594955E-33
 57   39     1.96982965248325E-39   1.89103646638392E-37
 58   39     1.56899850933976E-40   1.52192855405957E-38
 59   39     1.60431741707155E-46   1.57223106873012E-44
 60   39     2.02230283277344E-47   2.00207980444571E-45
 61   39     5.50431085051853E-52   5.50431085051853E-50
 62   39     5.01324671365677E-56   5.06337918079334E-54
 63   39     1.52369717217474E-62   1.55417111561823E-60
 64   39     6.21204176704920E-68   6.39840302006067E-66
 65   39     9.57663506882557E-77   9.95970047157859E-75
 66   39     1.06880544197368E-83   1.12224571407237E-81
 67   39     5.35461433771607E-93   5.67589119797903E-91
 68   39     1.00000000000000E-99   2.20441807852161E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.70410588688041E-66   1.22695623855389E-64
 33   40     8.52315806939951E-55   6.22190539066164E-53
 34   40     3.08724680407779E-46   2.28456263501756E-44
 35   40     8.69436489577725E-36   6.52077367183293E-34
 36   40     5.23025131062084E-28   3.97499099607184E-26
 37   40     2.41525856192542E-25   1.85974909268257E-23
 38   40     1.81444710110508E-19   1.41526873886196E-17
 39   40     3.07260684034284E-13   2.42735940387084E-11
 40   40     1.05838412707161E-08   8.46707301657292E-07
 41   40     4.94197028166788E-08   4.00299592815098E-06
 42   40     1.23175467213459E-07   1.01003883115037E-05
 43   40     6.37354034157866E-08   5.29003848351029E-06
 44   40     1.87461554554578E-08   1.57467705825845E-06
 45   40     1.94588059288326E-10   1.65399850395077E-08
 46   40     4.79391470912711E-10   4.12276664984932E-08
 47   40     1.23632496781068E-11   1.07560272199529E-09
 48   40     1.00503992801510E-12   8.84435136653292E-11
 49   40     2.07410256275166E-14   1.84595128084898E-12
 50   40     4.95076635879399E-16   4.45568972291459E-14
 51   40     6.07153494652010E-19   5.52509680133329E-17
 52   40     1.02006195825528E-20   9.38457001594856E-19
 53   40     2.51576444182450E-23   2.33966093089678E-21
 54   40     8.78161864984106E-25   8.25472153085060E-23
 55   40     1.77693479451983E-28   1.68808805479383E-26
 56   40     3.15904076675881E-30   3.03267913608846E-28
 57   40     2.24617335527521E-34   2.17878815461696E-32
 58   40     3.47566574224246E-36   3.40615242739761E-34
 59   40     1.34258232203607E-41   1.32915649881571E-39
 60   40     1.02751891571209E-41   1.02751891571209E-39
 61   40     5.94386598602045E-47   6.00330464588066E-45
 62   40     5.11681291273262E-48   5.21914917098727E-46
 63   40     1.78085263303986E-54   1.83427821203106E-52
 64   40     5.94019337538381E-58   6.17780111039916E-56
 65   40     3.86586556401465E-66   4.05915884221538E-64
 66   40     2.41747083291482E-70   2.56251908288971E-68
 67   40     3.88958466505455E-79   4.16185559160837E-77
 68   40     8.07521063948887E-86   8.72122749064798E-84
 69   40     2.47509275709221E-95   2.69785110523051E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.19245189743176E-68   1.62241440409950E-66
 34   41     8.08024601343881E-59   6.06018451007911E-57
 35   41     2.27403734245897E-46   1.72826838026882E-44
 36   41     1.68801410710023E-38   1.29977086246718E-36
 37   41     1.11897534984617E-30   8.72800772880014E-29
 38   41     5.93184358020147E-28   4.68615642835916E-26
 39   41     2.10700193670869E-21   1.68560154936695E-19
 40   41     3.67405262319861E-16   2.97598262479087E-14
 41   41     2.68143421837601E-11   2.19877605906832E-09
 42   41     4.35660787511009E-10   3.61598453634137E-08
 43   41     8.63518351745196E-09   7.25355415465965E-07
 44   41     1.02410072475426E-08   8.70485616041119E-07
 45   41     1.15852266932012E-09   9.96329495615307E-08
 46   41     7.45696457968798E-10   6.48755918432854E-08
 47   41     2.16271329516767E-10   1.90318769974755E-08
 48   41     2.79750128775218E-11   2.48977614609944E-09
 49   41     8.88335394965763E-13   7.99501855469187E-11
 50   41     2.44627450957870E-13   2.22610980371662E-11
 51   41     6.29698510826926E-17   5.79322629960772E-15
 52   41     3.71187683912626E-19   3.45204546038742E-17
 53   41     1.54764843848501E-21   1.45478953217591E-19
 54   41     2.12197250425941E-22   2.01587387904644E-20
 55   41     1.91324993004768E-25   1.83671993284577E-23
 56   41     3.15036897357369E-27   3.05585790436648E-25
 57   41     8.78259373313074E-31   8.60694185846813E-29
 58   41     9.29294428904297E-33   9.20001484615254E-31
 59   41     1.37766212060606E-36   1.37766212060606E-34
 60   41     1.32125517336608E-37   1.33446772509974E-35
 61   41     2.38335872121187E-41   2.43102589563611E-39
 62   41     4.11583432653492E-42   4.23930935633096E-40
 63   41     2.63520719792184E-47   2.74061548583872E-45
 64   41     1.53279195427485E-48   1.60943155198859E-46
 65   41     6.17690585236697E-56   6.54752020350899E-54
 66   41     1.01669186015454E-61   1.08786029036535E-59
 67   41     8.87258224193662E-70   9.58238882129155E-68
 68   41     5.81709186918616E-76   6.34063013741291E-74
 69   41     1.22412801489104E-84   1.34654081638014E-82
 70   41     7.36139384247693E-92   8.17114716514939E-90
 71   41     1.00000000000000E-99   3.79898232664843E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.92400590593718E-55   7.64148454757163E-53
 36   42     6.77454606591102E-46   5.28414593141060E-44
 37   42     3.76626956031389E-36   2.97535295264797E-34
 38   42     2.36568078219120E-30   1.89254462575296E-28
 39   42     3.14855703556379E-27   2.55033119880667E-25
 40   42     3.53447694556816E-20   2.89827109536589E-18
 41   42     1.97772996984830E-14   1.64151587497409E-12
 42   42     7.03417790055225E-10   5.90870943646389E-08
 43   42     2.55248240509217E-08   2.16961004432834E-06
 44   42     6.59077843045088E-08   5.66806945018775E-06
 45   42     7.69763523845831E-08   6.69694265745873E-06
 46   42     7.35576145255439E-08   6.47307007824787E-06
 47   42     4.25098210221546E-09   3.78337407097176E-07
 48   42     3.54402746450413E-09   3.18962471805372E-07
 49   42     1.32175477978197E-10   1.20279684960159E-08
 50   42     3.01119531159250E-11   2.77029968666510E-09
 51   42     1.26193980318593E-13   1.17360401696292E-11
 52   42     1.24494196454231E-15   1.17024544666977E-13
 53   42     5.77733787126380E-18   5.48847097770061E-16
 54   42     1.57223400137851E-19   1.50934464132337E-17
 55   42     1.46095107523633E-21   1.41712254297924E-19
 56   42     1.29719349547079E-22   1.27124962556137E-20
 57   42     4.70859584633537E-26   4.66150988787201E-24
 58   42     1.17301862301627E-27   1.17301862301627E-25
