    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.86792991712660E-87   2.35359169557952E-85
 64   63     1.41401591495021E-77   1.79580021198677E-75
 65   63     2.69619127211902E-71   3.45112482831235E-69
 66   63     2.44035316828584E-65   3.14805558708873E-63
 67   63     9.50394585400529E-59   1.23551296102069E-56
 68   63     2.45232810905194E-54   3.21254982285804E-52
 69   63     2.25698631155329E-49   2.97922193125034E-47
 70   63     3.39128836146714E-46   4.51041352075130E-44
 71   63     6.18814095289852E-44   8.29210887688402E-42
 72   63     6.75138078657444E-42   9.11436406187549E-40
 73   63     4.22558690933477E-40   5.74679819669528E-38
 74   63     4.37627404930219E-37   5.99549544754400E-35
 75   63     3.87056677539098E-35   5.34138215003955E-33
 76   63     2.32779384177463E-33   3.23563344006673E-31
 77   63     5.51006136968652E-32   7.71408591756112E-30
 78   63     3.99563676646341E-29   5.63384784071340E-27
 79   63     1.55090014919530E-27   2.20227821185733E-25
 80   63     3.01281062555713E-26   4.30831919454670E-24
 81   63     2.31456612969245E-25   3.33297522675713E-23
 82   63     6.67316292077112E-22   9.67608623511812E-20
 83   63     5.32538931374404E-22   7.77506839806631E-20
 84   63     2.84069860909281E-21   4.17582695536643E-19
 85   63     1.42394214460578E-21   2.10743437401656E-19
 86   63     2.68537099881836E-20   4.00120278823936E-18
 87   63     6.74198771309706E-20   1.01129815696456E-17
 88   63     5.68142267490338E-19   8.57894823910411E-17
 89   63     3.90725253692022E-18   5.93902385611874E-16
 90   63     4.64703948403564E-16   7.10997041057453E-14
 91   63     1.82535691421546E-15   2.81104964789181E-13
 92   63     7.78740468663201E-14   1.20704772642796E-11
 93   63     2.77105659168328E-13   4.32284828302592E-11
 94   63     2.43343305578797E-11   3.82048989758712E-09
 95   63     4.00018762138729E-11   6.32029644179192E-09
 96   63     8.59721019897293E-10   1.36695642163670E-07
 97   63     1.38038742823317E-09   2.20861988517308E-07
 98   63     1.14961529284559E-07   1.85088062148141E-05
 99   63     1.09284613087164E-07   1.77041073201205E-05
100   63     1.22767368628450E-06   2.00110810864373E-04
101   63     6.65706308728687E-07   1.09175834631505E-04
102   63     1.07410721851621E-06   1.77227691055175E-04
103   63     1.38048489430558E-07   2.29160492454726E-05
104   63     3.77730706058273E-08   6.30810279117316E-06
105   63     1.00351216535461E-09   1.68590043779575E-07
106   63     7.20828441554417E-11   1.21820006622697E-08
107   63     1.13302046241071E-12   1.92613478609821E-10
108   63     4.28582222544904E-14   7.32875600551785E-12
109   63     2.67720930152655E-16   4.60479999862567E-14
110   63     4.29375836773813E-18   7.42820197618697E-16
111   63     1.28008157746600E-20   2.22734194479083E-18
112   63     1.26333495087670E-22   2.21083616403423E-20
113   63     2.77801820047538E-25   4.88931203283667E-23
114   63     1.38128927640474E-27   2.44488201923639E-25
115   63     1.23966283539574E-30   2.20659984700442E-28
116   63     2.37739620218461E-33   4.25553920191046E-31
117   63     6.43762151233249E-37   1.15877187221985E-34
118   63     4.71095899740178E-40   8.52683578529722E-38
119   63     1.09106413772572E-45   1.98573673066081E-43
120   63     4.16641265434104E-49   7.62453515744411E-47
121   63     4.23093982364919E-53   7.78492927551452E-51
122   63     1.63224950121309E-56   3.01966157724421E-54
123   63     2.19568197460574E-60   4.08396847276668E-58
124   63     5.77478076997140E-64   1.07988400398465E-61
125   63     1.85540712747183E-68   3.48816539964703E-66
126   63     1.05027202101144E-72   1.98501411971162E-70
127   63     7.55562166246847E-89   1.43556811586901E-86
128   63     1.25159987713599E-98   2.39055576532974E-96
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.19321612161330E-27   1.73016337633929E-25
 82   64     1.79643145114713E-24   2.62278991867481E-22
 83   64     1.64421945566962E-24   2.41700259983435E-22
 84   64     6.51448057672604E-23   9.64143125355453E-21
 85   64     1.37014395088739E-22   2.04151448682221E-20
 86   64     1.90826052369425E-20   2.86239078554138E-18
 87   64     6.74584264551701E-20   1.01862223947307E-17
 88   64     2.38700515609193E-18   3.62824783725973E-16
 89   64     5.49813068474325E-18   8.41213994765717E-16
 90   64     8.09174410252192E-16   1.24612859178838E-13
 91   64     3.77023903329351E-15   5.84387050160494E-13
 92   64     9.95949318505719E-14   1.55368093686892E-11
 93   64     3.88260902832891E-13   6.09569617447639E-11
 94   64     3.67535550759529E-11   5.80706170200055E-09
 95   64     1.41747841985419E-10   2.25379068756816E-08
 96   64     1.36023174480272E-09   2.17637079168435E-07
 97   64     3.19965029522083E-09   5.15143697530554E-07
 98   64     3.01400602532198E-07   4.88268976102160E-05
 99   64     1.09129098554740E-07   1.77880430644225E-05
100   64     1.11139161007337E-06   1.82268224052032E-04
101   64     5.96352887235478E-07   9.83982263938539E-05
102   64     8.58441153221637E-07   1.42501231434792E-04
103   64     1.24008388796105E-07   2.07094009289495E-05
104   64     3.02856538169226E-08   5.08798984124299E-06
105   64     1.03524733764674E-09   1.74956800062299E-07
106   64     7.27474716004542E-11   1.23670701720772E-08
107   64     7.63628387354975E-13   1.30580454237701E-10
108   64     1.90161551647629E-14   3.27077868833922E-12
109   64     4.37619424162336E-17   7.57081603800841E-15
110   64     8.75820001156821E-19   1.52392680201287E-16
111   64     1.96178251197079E-21   3.43311939594888E-19
112   64     1.46137574421625E-23   2.57202130982060E-21
113   64     8.45468920997078E-27   1.49647999016483E-24
114   64     2.11639666122755E-29   3.76718605698503E-27
115   64     8.54321492563119E-33   1.52923547168798E-30
116   64     1.03373867434531E-35   1.86072961382156E-33
117   64     1.46893710503163E-39   2.65877616010725E-37
118   64     6.24597154993587E-43   1.13676682208833E-40
119   64     6.69014922903328E-48   1.22429730891309E-45
120   64     3.46195480712487E-51   6.36999684510977E-49
121   64     1.21503065026211E-55   2.24780670298490E-53
122   64     4.14621593176315E-59   7.71196163307946E-57
123   64     1.24192429582495E-63   2.32239843319265E-61
124   64     8.74387310089515E-68   1.64384814296829E-65
125   64     1.39035333617707E-72   2.62776780537465E-70
126   64     1.32686178849267E-77   2.52103739813607E-75
127   64     4.82950882617438E-93   9.22436185799306E-91
128   64     1.00000000000000E-99   1.72507495679258E-98
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06945630776175E-31   3.04210077240978E-29
 83   65     1.92922774941692E-30   2.85525706913704E-28
 84   65     1.24680386032480E-28   1.85773775188395E-26
 85   65     9.03372157918496E-28   1.35505823687774E-25
 86   65     1.13724699696807E-25   1.71724296542179E-23
 87   65     6.35083626913670E-25   9.65327112908778E-23
 88   65     4.61924001838494E-23   7.06743722812896E-21
 89   65     1.78325413189700E-22   2.74621136312138E-20
 90   65     3.09245956206302E-20   4.79331232119769E-18
 91   65     1.29010501110938E-19   2.01256381733063E-17
 92   65     9.61060526751324E-18   1.50886502699958E-15
 93   65     6.16515103954732E-17   9.74093864248476E-15
 94   65     3.29615401811782E-15   5.24088488880734E-13
 95   65     1.16365997047024E-14   1.86185595275238E-12
 96   65     4.97811073280815E-13   8.01475827982112E-11
 97   65     4.69038219348156E-12   7.59841915344013E-10
 98   65     1.05569475121451E-10   1.72078244447966E-08
 99   65     1.85419203575951E-10   3.04087493864560E-08
100   65     2.77419868753623E-09   4.57742783443478E-07
101   65     4.68129834635490E-09   7.77095525494914E-07
102   65     2.32375567677268E-07   3.88067198021038E-05
103   65     2.31324108387507E-07   3.88624502091011E-05
104   65     7.26815104407558E-07   1.22831752644877E-04
105   65     2.14493423453056E-07   3.64638819870195E-05
106   65     1.26371529232961E-07   2.16095314988363E-05
107   65     1.36030899461343E-08   2.33973147073511E-06
108   65     2.69230451889479E-09   4.65768681768798E-07
109   65     1.08853044914670E-10   1.89404298151525E-08
110   65     8.87841725941389E-12   1.55372302039743E-09
111   65     1.42893308812659E-13   2.51492223510281E-11
112   65     6.61645881628463E-15   1.17111321048238E-12
113   65     6.07694793261425E-17   1.08169673200534E-14
114   65     1.16147804400239E-18   2.07904569876427E-16
115   65     4.46605473280661E-21   8.03889851905189E-19
116   65     4.69277790175101E-23   8.49392800216932E-21
117   65     6.08229508675429E-26   1.10697770578928E-23
118   65     1.86665710400198E-28   3.41598250032363E-26
119   65     9.95166396894183E-32   1.83110617028530E-29
120   65     2.53301972540597E-34   4.68608649200104E-32
121   65     1.54911734680833E-37   2.88135826506350E-35
122   65     2.15285130713504E-40   4.02583194434253E-38
123   65     7.95148428968536E-44   1.49487904646085E-41
124   65     1.04817816173168E-46   1.98105672567287E-44
125   65     5.25504620885426E-50   9.98458779682310E-48
126   65     5.44845208614512E-54   1.04065434845372E-51
127   65     5.96447763474828E-68   1.14517970587167E-65
128   65     7.42302215152034E-75   1.43264327524343E-72
129   65     1.69031411664497E-89   3.27920938629125E-87
130   65     1.04209871502822E-96   2.03209249430503E-94
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67783315424096E-31   8.40319306827662E-29
 83   66     3.54768148887940E-30   5.28604541843030E-28
 84   66     5.09508574746135E-28   7.64262862119202E-26
 85   66     2.06993697437756E-27   3.12560483131011E-25
 86   66     2.04594395928492E-25   3.10983481811308E-23
 87   66     9.01241584737134E-25   1.37889962464781E-22
 88   66     9.67382135749929E-23   1.48976848905489E-20
 89   66     3.98417865933295E-22   6.17547692196608E-20
 90   66     2.41972133432257E-20   3.77476528154320E-18
 91   66     1.74878395430730E-19   2.74559080826246E-17
 92   66     1.05397054368824E-17   1.66527345902743E-15
 93   66     5.41099359682977E-17   8.60347981895934E-15
 94   66     2.47551136857637E-15   3.96081818972219E-13
 95   66     1.48228658410500E-14   2.38648140040905E-12
 96   66     5.18553085764735E-13   8.40055998938871E-11
 97   66     1.47616054911444E-12   2.40614169505653E-10
 98   66     8.45975086191502E-11   1.38739914135406E-08
 99   66     2.98587882715400E-10   4.92670006480409E-08
100   66     5.37425650552426E-09   8.92126579917027E-07
101   66     2.53155530265104E-09   4.22769735542723E-07
102   66     3.39925549609571E-07   5.71074923344079E-05
103   66     2.46794556388649E-07   4.17082800296817E-05
104   66     8.73264332434508E-07   1.48454936513866E-04
105   66     2.19200647151187E-07   3.74833106628529E-05
106   66     1.28160569663406E-07   2.20436179821059E-05
107   66     1.13542777559335E-08   1.96429005177650E-06
108   66     1.89031777124722E-09   3.28915292197016E-07
109   66     4.67003527963941E-11   8.17256173936896E-09
110   66     4.37299514800495E-12   7.69647146048872E-10
111   66     3.74263965184814E-14   6.62447218377120E-12
112   66     1.17651774382943E-15   2.09420158401639E-13
113   66     2.28711947363800E-18   4.09394385781201E-16
114   66     2.35930582635340E-20   4.24675048743612E-18
115   66     5.48381380841352E-23   9.92570299322848E-21
116   66     2.87440792195394E-25   5.23142241795616E-23
117   66     1.37643005452131E-28   2.51886699977400E-26
118   66     2.54338009899978E-31   4.67981938215959E-29
119   66     6.15782928806675E-35   1.13919841829235E-32
120   66     2.07277062839833E-37   3.85535336882089E-35
121   66     3.35396876148303E-41   6.27192158397326E-39
122   66     5.34968786710388E-44   1.00574131901553E-41
123   66     6.68976954773404E-48   1.26436644452173E-45
124   66     6.29726974719458E-50   1.19648125196697E-47
125   66     3.86758455351443E-54   7.38708649721257E-52
126   66     1.41791208879556E-58   2.72239121048747E-56
127   66     3.87041763722730E-72   7.46990603984868E-70
128   66     9.03053887420434E-79   1.75192454159564E-76
129   66     4.97982779020772E-94   9.71066419090505E-92
130   66     1.00000000000000E-99   3.69340799688952E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.74142629656976E-34   7.15955370782033E-32
 85   67     1.25615832141355E-32   1.90936064854860E-30
 86   67     7.67166055166276E-31   1.17376406440440E-28
 87   67     1.05821354699661E-29   1.62964886237477E-27
 88   67     9.94060890789400E-28   1.54079438072357E-25
 89   67     1.26986335132197E-26   1.98098682806227E-24
 90   67     7.51159208697899E-25   1.17931995765570E-22
 91   67     5.72286405703310E-24   9.04212521011229E-22
 92   67     5.78866910299443E-22   9.20398387376115E-20
 93   67     4.25344512591672E-21   6.80551220146676E-19
 94   67     2.50541713962982E-19   4.03372159480401E-17
 95   67     1.03656967812107E-18   1.67924287855613E-16
 96   67     1.10593299364105E-16   1.80267077963491E-14
 97   67     6.33739872363383E-16   1.03933339067595E-13
 98   67     2.21195207727698E-14   3.64972092750701E-12
 99   67     4.13774185921846E-14   6.86865148630264E-12
100   67     6.14512520935135E-12   1.02623590996168E-09
101   67     1.65356261929742E-11   2.77798520041966E-09
102   67     3.80487066655688E-10   6.43023142648113E-08
103   67     4.60623796113027E-10   7.83060453392146E-08
104   67     3.62711226851168E-08   6.20236197915498E-06
105   67     3.09291965104461E-08   5.31982179979672E-06
106   67     2.83681346488099E-07   4.90768729424412E-05
107   67     1.54032356611486E-07   2.68016300503986E-05
108   67     2.46847925106032E-07   4.31983868935556E-05
109   67     4.41898712500230E-08   7.77741734000405E-06
110   67     1.84270615046933E-08   3.26158988633072E-06
111   67     1.25599565609999E-09   2.23567226785798E-07
112   67     2.07603771232263E-10   3.71610750505750E-08
113   67     7.54809910897545E-12   1.35865783961558E-09
114   67     7.07424234908410E-13   1.28043786518422E-10
115   67     1.15468375701793E-14   2.10152443777264E-12
116   67     3.98698106959939E-16   7.29617535736688E-14
117   67     2.10962249966149E-18   3.88170539937714E-16
118   67     3.65911435167189E-20   6.76936155059300E-18
119   67     1.35285211547244E-22   2.51630493477873E-20
120   67     1.63320783569670E-24   3.05409865275282E-22
121   67     5.30290481815501E-27   9.96946105813141E-25
122   67     4.22600209386064E-29   7.98714395739661E-27
123   67     1.25303932598224E-31   2.38077471936625E-29
124   67     6.18918471104283E-34   1.18213427980918E-31
125   67     4.99578813141406E-37   9.59191321231500E-35
126   67     2.16566782975620E-40   4.17973891142948E-38
127   67     7.19728964377477E-52   1.39627419089231E-49
128   67     1.43227943389248E-56   2.79294489609033E-54
129   67     1.42639455377242E-70   2.79573332539395E-68
130   67     5.40355428209345E-76   1.06450019357241E-73
131   67     2.29481205896372E-87   4.54372787674817E-85
132   67     1.94258432401271E-92   3.86574280478528E-90
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.98671098811247E-33   1.52796678118121E-30
 86   68     7.12112149432655E-31   1.09665271012629E-28
 87   68     5.70614330911916E-30   8.84452212913470E-28
 88   68     1.66249201934580E-27   2.59348755017944E-25
 89   68     5.83330559318416E-27   9.15828978129913E-25
 90   68     3.13512836576302E-25   4.95350281790558E-23
 91   68     3.11316219295328E-24   4.94992788679571E-22
 92   68     3.79487836836173E-22   6.07180538937877E-20
 93   68     3.24105652018398E-21   5.21810099749621E-19
 94   68     8.43288732203465E-20   1.36612774616961E-17
 95   68     6.11243910132538E-19   9.96327573516036E-17
 96   68     5.21536096800661E-17   8.55319198753085E-15
 97   68     3.77605692152871E-16   6.23049392052237E-14
 98   68     7.59690608233362E-15   1.26108640966738E-12
 99   68     2.36152357769858E-14   3.94374437475662E-12
100   68     2.65378298850275E-12   4.45835542068462E-10
101   68     9.41382459410939E-12   1.59093635640449E-09
102   68     9.04126843234971E-11   1.53701563349945E-08
103   68     2.38226040578302E-10   4.07366529388896E-08
104   68     2.21371770344334E-08   3.80759444992254E-06
105   68     9.34666804678608E-09   1.61697357209399E-06
106   68     7.46094795952775E-08   1.29820494495783E-05
107   68     4.23612965051097E-08   7.41322688839420E-06
108   68     6.38352260538135E-08   1.12349997854712E-05
109   68     8.40616720347246E-09   1.48789159501463E-06
110   68     4.05956983419173E-09   7.22603430486128E-07
111   68     1.98521023396983E-10   3.55352631880600E-08
112   68     2.92217954216137E-11   5.25992317589047E-09
113   68     6.51638580673045E-13   1.17946583101821E-10
114   68     3.36866841632340E-14   6.13097651770859E-12
115   68     3.23149592578243E-16   5.91363754418185E-14
116   68     7.13104560961061E-18   1.31211239216835E-15
117   68     2.01271763609692E-20   3.72352762677930E-18
118   68     1.41446549685141E-22   2.63090582414363E-20
119   68     2.72282824660093E-25   5.09168882114373E-23
120   68     4.24693516508828E-27   7.98423811036597E-25
121   68     3.21010107967454E-30   6.06709104058488E-28
122   68     2.15278960306823E-32   4.09030024582964E-30
123   68     1.31037278498091E-35   2.50281201931353E-33
124   68     2.39660123311230E-38   4.60147436757562E-36
125   68     1.03099557924249E-41   1.98982146793801E-39
126   68     1.04794838692873E-45   2.03301987064173E-43
127   68     1.41544010758191E-56   2.76010820978472E-54
128   68     1.94930475102725E-62   3.82063731201341E-60
129   68     1.47097473014889E-76   2.89782021839331E-74
130   68     4.44235021324764E-82   8.79585342223033E-80
131   68     5.09339866066832E-94   1.01358633347300E-91
132   68     6.87003206199535E-99   1.37400641239907E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.70630991362446E-37   1.03947803661179E-34
 87   69     1.81723135439117E-35   2.83488091285022E-33
 88   69     1.01277945614170E-33   1.59006374614247E-31
 89   69     3.92351316535313E-32   6.19915080125795E-30
 90   69     2.39609013426989E-30   3.80978331348913E-28
 91   69     4.47382330910849E-29   7.15811729457359E-27
 92   69     2.22312476120086E-27   3.57923086553338E-25
 93   69     2.70828267360182E-26   4.38741793123496E-24
 94   69     2.91707425004152E-24   4.75483102756768E-22
 95   69     1.40438529304727E-23   2.30319188059753E-21
 96   69     8.00382006766919E-22   1.32063031116542E-19
 97   69     4.87261350406324E-21   8.08853841674498E-19
 98   69     6.80245503216350E-19   1.13600999037130E-16
 99   69     2.92554627522370E-18   4.91491774237581E-16
100   69     6.17668102305806E-17   1.04385909289681E-14
101   69     4.09505452920959E-16   6.96159269965631E-14
102   69     3.12520375412576E-14   5.34409841955505E-12
103   69     7.92446899381777E-14   1.36300866693666E-11
104   69     2.74765493102961E-12   4.75344303068122E-10
105   69     4.95963631885545E-12   8.62976719480848E-10
106   69     2.97900634822931E-10   5.21326110940129E-08
107   69     1.30566794818944E-10   2.29797558881342E-08
108   69     2.92579588510687E-09   5.17865871663917E-07
109   69     2.38379754460583E-09   4.24315962939839E-07
110   69     6.66003688135886E-09   1.19214660176324E-06
111   69     2.50403492684517E-09   4.50726286832130E-07
112   69     1.97255824167290E-09   3.57033041742795E-07
113   69     3.98912507671940E-10   7.26020763962931E-08
114   69     1.42858580343816E-10   2.61431202029184E-08
115   69     1.48537322162652E-11   2.73308672779280E-09
116   69     2.04638325441522E-12   3.78580902066815E-10
117   69     7.37526049809663E-14   1.37179845264597E-11
118   69     4.02621614447047E-15   7.52902419015978E-13
119   69     1.07856948338801E-16   2.02771062876946E-14
120   69     5.27232807557720E-18   9.96470006284090E-16
121   69     4.87046318577695E-20   9.25388005297620E-18
122   69     1.45539936234139E-21   2.77981278207206E-19
123   69     1.20011904249042E-23   2.30422856158160E-21
124   69     2.26061888199545E-25   4.36299444225123E-23
125   69     9.24581827911742E-28   1.79368874614878E-25
126   69     2.13884677641453E-30   4.17075121400833E-28
127   69     1.52694573750925E-39   2.99281364551813E-37
128   69     8.93810637429757E-44   1.76080695573662E-41
129   69     5.97738095521339E-56   1.18352142913225E-53
130   69     2.39041907982971E-60   4.75693396886111E-58
131   69     1.30179584077257E-68   2.60359168154514E-66
132   69     8.06378428794750E-73   1.62082064187745E-70
133   69     7.38331643519030E-82   1.49142991990844E-79
134   69     3.19758947805697E-86   6.49110664045566E-84
135   69     6.71750147734383E-94   1.37037030137814E-91
136   69     3.26915129176140E-98   6.70176014811087E-96
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
