    time    temp    dens
   1.14694621029633E-01   4.04113184854443E+00   2.45741274336764E+05
 26   32     5.76337572691195E-38   3.34275792160893E-36
 27   32     2.53640945189142E-32   1.49648157661594E-30
 28   32     2.14075540009881E-25   1.28445324005929E-23
 29   32     3.21912864619185E-21   1.96366847417703E-19
 30   32     5.09169237253676E-17   3.15684927097279E-15
 31   32     7.11445902154811E-15   4.48210918357531E-13
 32   32     1.31404945655800E-12   8.40991652197120E-11
 33   32     1.39658406725858E-13   9.07779643718075E-12
 34   32     2.04192068633711E-13   1.34766765298249E-11
 35   32     1.74848687515462E-15   1.17148620635359E-13
 36   32     9.17376653561725E-17   6.23816124421973E-15
 37   32     4.62733271429443E-20   3.19285957286315E-18
 38   32     4.71537668670181E-22   3.30076368069126E-20
 39   32     3.11460659626259E-26   2.21137068334644E-24
 40   32     1.70238922326950E-28   1.22572024075404E-26
 41   32     1.87192353836683E-33   1.36650418300779E-31
 42   32     3.48669952116091E-36   2.58015764565907E-34
 43   32     1.45394180650518E-40   1.09045635487888E-38
 44   32     7.37238512515938E-42   5.60301269512113E-40
 45   32     1.93543900521937E-46   1.49028803401891E-44
 46   32     8.87897529427765E-49   6.92560072953657E-47
 47   32     6.77432803338808E-54   5.35171914637658E-52
 48   32     1.39512424510039E-56   1.11609939608031E-54
 49   32     1.29218967155808E-60   1.04667363396205E-58
 50   32     5.34868368243403E-62   4.38592061959590E-60
 51   32     2.26968517096374E-68   1.88383869189990E-66
 52   32     1.67001607157317E-72   1.40281350012147E-70
 53   32     8.26850133598585E-82   7.02822613558797E-80
 54   32     8.55368591358186E-91   7.35616988568040E-89
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.43949374205762E-64   3.10051143297285E-62
 25   33     6.90364987616663E-55   4.00411692817664E-53
 26   33     3.98440465522604E-48   2.35079874658336E-46
 27   33     3.14180606817164E-41   1.88508364090298E-39
 28   33     7.87959848944760E-34   4.80655507856304E-32
 29   33     1.26338004453458E-28   7.83295627611437E-27
 30   33     5.35177264517660E-24   3.37161676646126E-22
 31   33     7.64219908087269E-21   4.89100741175852E-19
 32   33     7.24712885775264E-18   4.71063375753922E-16
 33   33     5.07096410487252E-16   3.34683630921587E-14
 34   33     4.73248646358006E-16   3.17076593059864E-14
 35   33     7.88191032570408E-17   5.35969902147877E-15
 36   33     1.07026167606938E-17   7.38480556487871E-16
 37   33     4.51358881431059E-19   3.15951217001742E-17
 38   33     1.76893134870251E-21   1.25594125757879E-19
 39   33     6.86123855978339E-25   4.94009176304404E-23
 40   33     1.64780683650145E-26   1.20289899064606E-24
 41   33     9.05898816590837E-31   6.70365124277219E-29
 42   33     6.13478636737848E-33   4.60108977553386E-31
 43   33     1.05910976833656E-37   8.04923423935785E-36
 44   33     4.48044542944331E-40   3.44994298067135E-38
 45   33     2.21901289800912E-43   1.73083006044712E-41
 46   33     1.93388759208116E-45   1.52777119774411E-43
 47   33     5.29844392190028E-49   4.23875513752023E-47
 48   33     7.75547077834417E-52   6.28193133045877E-50
 49   33     1.37220925775781E-55   1.12521159136141E-53
 50   33     1.79192935431913E-58   1.48730136408488E-56
 51   33     1.73746704760850E-64   1.45947231999114E-62
 52   33     1.21508461935082E-68   1.03282192644820E-66
 53   33     5.97176220042101E-77   5.13571549236207E-75
 54   33     3.72189607259413E-82   3.23804958315689E-80
 55   33     1.53307341757104E-92   1.34910460746252E-90
 56   33     1.00000000000000E-99   1.21050515410293E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.15319981323660E-67   6.80387889809593E-66
 26   34     7.68515270744607E-56   4.61109162446764E-54
 27   34     1.03567438453770E-49   6.31761374567995E-48
 28   34     1.51489945106023E-40   9.39237659657343E-39
 29   34     5.30674095522556E-35   3.34324680179210E-33
 30   34     2.11139763571319E-29   1.35129448685644E-27
 31   34     1.26933490355364E-25   8.25067687309867E-24
 32   34     1.16101927294792E-21   7.66272720145629E-20
 33   34     1.41858013792946E-19   9.50448692412741E-18
 34   34     1.45952998579678E-16   9.92480390341813E-15
 35   34     1.88940756730320E-17   1.30369122143921E-15
 36   34     5.44787289221707E-17   3.81351102455195E-15
 37   34     8.84059067779931E-19   6.27681938123751E-17
 38   34     2.55150982515335E-19   1.83708707411041E-17
 39   34     3.63620675480364E-22   2.65443093100665E-20
 40   34     4.19892728487482E-23   3.10720619080737E-21
 41   34     1.54898500652930E-26   1.16173875489698E-24
 42   34     4.02302360706635E-28   3.05749794137042E-26
 43   34     2.25818951248988E-32   1.73880592461721E-30
 44   34     8.77015688112077E-35   6.84072236727420E-33
 45   34     1.72845148223978E-39   1.36547667096942E-37
 46   34     8.82454441501091E-41   7.05963553200873E-39
 47   34     1.26776631206434E-44   1.02689071277212E-42
 48   34     2.33519124278628E-46   1.91485681908475E-44
 49   34     2.56640959025333E-50   2.13011995991026E-48
 50   34     1.60799181923394E-52   1.35071312815651E-50
 51   34     6.51203403840521E-59   5.53522893264443E-57
 52   34     4.87156295524258E-62   4.18954414150862E-60
 53   34     6.37946831985420E-70   5.55013743827315E-68
 54   34     5.06306886845874E-75   4.45550060424369E-73
 55   34     1.95608796387337E-84   1.74091828784730E-82
 56   34     7.33595242824220E-93   6.60235718541798E-91
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.41230665358517E-69   8.61507058686956E-68
 27   35     5.37387047489643E-60   3.33179969443579E-58
 28   35     9.27588374969631E-51   5.84380676230868E-49
 29   35     4.91677489513916E-44   3.14673593288906E-42
 30   35     4.09644908774423E-38   2.66269190703375E-36
 31   35     1.50384464221359E-33   9.92537463860968E-32
 32   35     3.79112638796242E-29   2.54005467993482E-27
 33   35     8.20675284763468E-26   5.58059193639159E-24
 34   35     1.63233863943084E-22   1.12631366120728E-20
 35   35     5.46395362678078E-21   3.82476753874655E-19
 36   35     6.69478477231414E-20   4.75329718834304E-18
 37   35     4.84273881794906E-21   3.48677194892332E-19
 38   35     1.45740886064595E-20   1.06390846827154E-18
 39   35     2.07326274153635E-22   1.53421442873690E-20
 40   35     7.41651896524139E-23   5.56238922393105E-21
 41   35     2.14998967841656E-25   1.63399215559658E-23
 42   35     1.38287464957080E-26   1.06481348016952E-24
 43   35     2.97817867482214E-30   2.32297936636127E-28
 44   35     6.65387028134709E-32   5.25655752226420E-30
 45   35     4.18273298801461E-36   3.34618639041169E-34
 46   35     2.02507394711793E-38   1.64030989716553E-36
 47   35     5.07889114291875E-42   4.16469073719338E-40
 48   35     2.84394150293692E-43   2.36047144743764E-41
 49   35     7.05239607683125E-46   5.92401270453825E-44
 50   35     9.65957585276938E-48   8.21063947485397E-46
 51   35     2.06835496161202E-53   1.77878526698634E-51
 52   35     1.27741056855012E-58   1.11134719463861E-56
 53   35     7.06613148405090E-66   6.21819570596479E-64
 54   35     5.76708911519837E-71   5.13270931252655E-69
 55   35     3.51728444887112E-79   3.16555600398401E-77
 56   35     7.97977419793367E-84   7.26159452011964E-82
 57   35     7.27203364677486E-94   6.69027095503287E-92
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.21756122696373E-70   2.65706357298715E-68
 28   36     9.60992154659278E-58   6.15034978981938E-56
 29   36     3.05644405808024E-52   1.98668863775215E-50
 30   36     3.62729152172826E-45   2.39401240434065E-43
 31   36     4.44992321345476E-40   2.98144855301469E-38
 32   36     2.18767310107794E-34   1.48761770873300E-32
 33   36     6.49432054433529E-31   4.48108117559135E-29
 34   36     2.52266927924346E-26   1.76586849547042E-24
 35   36     2.49710236030305E-24   1.77294267581517E-22
 36   36     7.61122601249247E-21   5.48008272899458E-19
 37   36     3.23984519027694E-21   2.36508698890216E-19
 38   36     5.45703156101559E-20   4.03820335515153E-18
 39   36     4.58418595548940E-21   3.43813946661705E-19
 40   36     6.57247106939167E-21   4.99507801273767E-19
 41   36     6.61805038025191E-23   5.09589879279397E-21
 42   36     2.20691539114869E-23   1.72139400509598E-21
 43   36     1.85098153149861E-26   1.46227540988390E-24
 44   36     1.38699661952127E-27   1.10959729561701E-25
 45   36     2.85268709718266E-31   2.31067654871795E-29
 46   36     4.57430067605775E-33   3.75092655436735E-31
 47   36     2.69200372349489E-37   2.23436309050076E-35
 48   36     3.94233505058097E-39   3.31156144248802E-37
 49   36     3.24221036389609E-42   2.75587880931168E-40
 50   36     2.47128215494347E-43   2.12530265325138E-41
 51   36     5.88311596570278E-48   5.11831089016142E-46
 52   36     3.98133371296686E-52   3.50357366741083E-50
 53   36     6.95003341718907E-59   6.18552974129827E-57
 54   36     4.18326766064767E-64   3.76494089458290E-62
 55   36     5.35524031090151E-72   4.87326868292038E-70
 56   36     2.19702894191864E-76   2.02126662656515E-74
 57   36     1.78514503006041E-85   1.66018487795618E-83
 58   36     5.04798636627990E-92   4.74510718430311E-90
 59   36     1.00000000000000E-99   1.79326337836134E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.54609616815706E-63   1.68042347098366E-61
 30   37     1.25096415666853E-55   8.38145984967915E-54
 31   37     2.66865469514332E-49   1.81468519269746E-47
 32   37     2.24958394339820E-43   1.55221292094476E-41
 33   37     4.97820063787214E-39   3.48474044651050E-37
 34   37     3.47596019187102E-34   2.46793173622843E-32
 35   37     4.28997540030578E-30   3.08878228822016E-28
 36   37     9.93368303725252E-27   7.25158861719434E-25
 37   37     2.27101305915637E-23   1.68054966377571E-21
 38   37     1.03063098815828E-22   7.72973241118706E-21
 39   37     3.54854644124608E-22   2.69689529534702E-20
 40   37     2.55960635454472E-22   1.97089689299943E-20
 41   37     1.19531079033254E-23   9.32342416459380E-22
 42   37     1.60532536957100E-23   1.26820704196109E-21
 43   37     8.51799900672517E-26   6.81439920538014E-24
 44   37     1.67046292957954E-26   1.35307497295943E-24
 45   37     1.58184651203559E-29   1.29711413986918E-27
 46   37     8.11735534396745E-31   6.73740493549299E-29
 47   37     3.74219738146031E-34   3.14344580042666E-32
 48   37     6.48315967277774E-36   5.51068572186108E-34
 49   37     2.01483419251219E-39   1.73275740556048E-37
 50   37     6.17728107722941E-41   5.37423453718959E-39
 51   37     2.80872618720970E-45   2.47167904474454E-43
 52   37     3.72445877584286E-49   3.31476831050015E-47
 53   37     2.61359305241708E-55   2.35223374717537E-53
 54   37     2.41159000032709E-60   2.19454690029765E-58
 55   37     1.29249114846842E-67   1.18909185659095E-65
 56   37     3.14858267627708E-72   2.92818188893769E-70
 57   37     1.32916164150365E-80   1.24941194301344E-78
 58   37     1.41044084856952E-84   1.33991880614105E-82
 59   37     1.71500110384271E-93   1.64640105968900E-91
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.65883357749011E-63   2.48800683269327E-61
 31   38     1.83931082976628E-57   1.26912447253874E-55
 32   38     1.92176974472840E-50   1.34523882130988E-48
 33   38     2.32768355658089E-45   1.65265532517243E-43
 34   38     1.90894277880327E-39   1.37443880073835E-37
 35   38     9.49481704983166E-36   6.93121644637712E-34
 36   38     7.49647841675710E-31   5.54739402840026E-29
 37   38     7.80852905962277E-28   5.85639679471708E-26
 38   38     3.60866321138331E-24   2.74258404065132E-22
 39   38     2.50258090981655E-23   1.92698730055874E-21
 40   38     4.36687105952161E-22   3.40615942642685E-20
 41   38     1.46068580665209E-22   1.15394178725515E-20
 42   38     5.59702270144754E-22   4.47761816115804E-20
 43   38     8.34881447204124E-24   6.76253972235341E-22
 44   38     8.25177003333413E-24   6.76645142733398E-22
 45   38     2.87929217484847E-26   2.38981250512423E-24
 46   38     6.24303900815211E-27   5.24415276684777E-25
 47   38     7.46017772726998E-30   6.34115106817948E-28
 48   38     4.90889893290853E-31   4.22165308230134E-29
 49   38     3.52075383190911E-34   3.06305583376093E-32
 50   38     5.76230530894105E-36   5.07082867186813E-34
 51   38     2.62609196668161E-41   2.33722185034663E-39
 52   38     1.68015797048634E-44   1.51214217343771E-42
 53   38     1.80228932364926E-50   1.64008328452082E-48
 54   38     1.46538944172557E-54   1.34815828638752E-52
 55   38     1.65962792217897E-61   1.54345396762644E-59
 56   38     3.98462281806813E-66   3.74554544898404E-64
 57   38     3.16200592197312E-74   3.00390562587447E-72
 58   38     2.39255356536178E-78   2.29685142274731E-76
 59   38     4.46291082914396E-87   4.32902350426964E-85
 60   38     5.98970273369897E-90   5.86990867902499E-88
 61   38     5.51855616178912E-99   5.46337060017123E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.10922457681046E-69   6.37645720376733E-67
 32   39     3.17418986583324E-61   2.25367480474160E-59
 33   39     2.02128526395839E-55   1.45532539005004E-53
 34   39     4.86291628017848E-49   3.54992888453029E-47
 35   39     4.02071986385674E-44   2.97533269925398E-42
 36   39     2.09511006190691E-38   1.57133254643018E-36
 37   39     4.73975010585931E-34   3.60221008045307E-32
 38   39     1.47783290781534E-29   1.13793133901781E-27
 39   39     3.15007223534655E-27   2.45705634357031E-25
 40   39     1.80532221441468E-24   1.42620454938760E-22
 41   39     3.64714375284143E-25   2.91771500227314E-23
 42   39     1.92321699113072E-23   1.55780576281589E-21
 43   39     1.52012574816448E-24   1.24650311349487E-22
 44   39     2.04269996053358E-24   1.69544096724288E-22
 45   39     1.90446715008842E-25   1.59975240607427E-23
 46   39     2.53783928096235E-26   2.15716338881800E-24
 47   39     1.57675360432826E-28   1.35600809972231E-26
 48   39     4.99477911917537E-29   4.34545783368257E-27
 49   39     1.90596341469307E-31   1.67724780492991E-29
 50   39     1.32602564277577E-32   1.18016282207043E-30
 51   39     1.30323267972544E-37   1.17290941175290E-35
 52   39     3.65539302512379E-42   3.32640765286265E-40
 53   39     6.11242601169219E-48   5.62343193075681E-46
 54   39     6.21110833058420E-52   5.77633074744330E-50
 55   39     6.83711155459631E-58   6.42688486132053E-56
 56   39     4.27336277656813E-62   4.05969463773972E-60
 57   39     1.46606202667456E-69   1.40741954560758E-67
 58   39     3.09796966421554E-74   3.00503057428908E-72
 59   39     1.54271797906239E-82   1.51186361948115E-80
 60   39     1.29579288253776E-85   1.28283495371238E-83
 61   39     4.73503896797867E-93   4.73503896797867E-91
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37745285601535E-68   9.91766056331051E-67
 33   40     3.48553226833569E-63   2.54443855588506E-61
 34   40     1.00907611134939E-55   7.46716322398549E-54
 35   40     1.04657007059062E-50   7.84927552942964E-49
 36   40     3.63480958638722E-44   2.76245528565429E-42
 37   40     5.72898217277394E-40   4.41131627303593E-38
 38   40     1.19167264866686E-34   9.29504665960150E-33
 39   40     3.10451464414102E-30   2.45256656887140E-28
 40   40     1.08952841753522E-25   8.71622734028180E-24
 41   40     1.83573162364612E-25   1.48694261515336E-23
 42   40     2.19954218700992E-23   1.80362459334813E-21
 43   40     4.19050439558674E-24   3.47811864833699E-22
 44   40     2.56807262097178E-23   2.15718100161629E-21
 45   40     9.87960483436986E-25   8.39766410921438E-23
 46   40     2.94485406144368E-24   2.53257449284157E-22
 47   40     5.25053227314995E-26   4.56796307764046E-24
 48   40     4.58231867027396E-26   4.03244042984108E-24
 49   40     3.62706704839592E-28   3.22808967307237E-26
 50   40     7.19866488736333E-29   6.47879839862699E-27
 51   40     2.63361728905405E-33   2.39659173303919E-31
 52   40     2.87786009573288E-37   2.64763128807425E-35
 53   40     1.23610404951734E-42   1.14957676605113E-40
 54   40     6.75279271211057E-47   6.34762514938393E-45
 55   40     1.14130740319564E-52   1.08424203303586E-50
 56   40     1.78767701625527E-56   1.71616993560506E-54
 57   40     3.33044129705859E-63   3.23052805814683E-61
 58   40     3.87814390744926E-68   3.80058102930027E-66
