    time    temp    dens
   1.18240698573056E-01   3.38243349109528E+00   1.43775999695524E+05
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.69013117668976E-67   8.04280887665250E-65
 39   45     4.01612332262845E-56   3.37354359100790E-54
 40   45     1.07512943753152E-47   9.13860021901789E-46
 41   45     9.26085248103784E-42   7.96433313369254E-40
 42   45     9.51683510556078E-38   8.27964654183788E-36
 43   45     3.69078250716734E-31   3.24788860630726E-29
 44   45     1.76257105997754E-24   1.56868824338001E-22
 45   45     1.53273604327990E-20   1.37946243895191E-18
 46   45     1.57312431658639E-18   1.43154312809361E-16
 47   45     1.48297478385755E-16   1.36433680114895E-14
 48   45     3.28098888282243E-15   3.05131966102486E-13
 49   45     1.48541287896314E-14   1.39628810622536E-12
 50   45     2.00373255344924E-13   1.90354592577678E-11
 51   45     2.92660997127615E-14   2.80954557242510E-12
 52   45     2.85426108528056E-14   2.76863325272214E-12
 53   45     6.36280254806811E-16   6.23554649710675E-14
 54   45     1.95945056614829E-16   1.93985606048681E-14
 55   45     2.65587445974661E-19   2.65587445974661E-17
 56   45     2.46504539598398E-20   2.48969584994382E-18
 57   45     7.38222809484606E-24   7.52987265674298E-22
 58   45     1.01340280448336E-25   1.04380488861786E-23
 59   45     2.61014220756555E-29   2.71454789586817E-27
 60   45     1.41398076692174E-30   1.48467980526783E-28
 61   45     5.13036692537469E-34   5.43818894089717E-32
 62   45     5.36859243162147E-35   5.74439390183497E-33
 63   45     4.57164287564550E-40   4.93737430569714E-38
 64   45     1.48587165285352E-41   1.61960010161034E-39
 65   45     6.24769674852778E-47   6.87246642338055E-45
 66   45     1.74900536931648E-49   1.94139595994129E-47
 67   45     1.25626209118749E-55   1.40701354212998E-53
 68   45     3.20831038884492E-58   3.62539073939476E-56
 69   45     5.52888726690590E-65   6.30293148427272E-63
 70   45     1.07822288753974E-66   1.23995632067070E-64
 71   45     3.10205873181678E-73   3.59838812890746E-71
 72   45     2.48246496590769E-79   2.90448401011200E-77
 73   45     1.75911793622854E-87   2.07575916474968E-85
 74   45     1.73758626846650E-90   2.06772765947514E-88
 75   45     7.07083137740798E-93   8.48499765288958E-91
 76   45     8.59684765748507E-93   1.04021856655569E-90
 77   45     4.31922746572080E-95   5.26945750817937E-93
 78   45     2.73744839478248E-95   3.36706152558245E-93
 79   45     7.31406426198733E-99   9.06943968486429E-97
 80   45     1.33961027880360E-98   1.67451284850450E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.57007157421114E-55   8.23026155382158E-53
 41   46     8.62046103241993E-48   7.49980109820534E-46
 42   46     5.18218176970607E-41   4.56031995734134E-39
 43   46     8.59013139964663E-38   7.64521694568550E-36
 44   46     3.71239229372332E-31   3.34115306435099E-29
 45   46     3.51827777077652E-26   3.20163277140663E-24
 46   46     2.25666622700402E-20   2.07613292884370E-18
 47   46     9.85378596852860E-18   9.16402095073160E-16
 48   46     6.22780603643035E-16   5.85413767424453E-14
 49   46     1.14987645072517E-14   1.09238262818891E-12
 50   46     6.63155093010067E-13   6.36628889289664E-11
 51   46     4.64096877045781E-13   4.50173970734408E-11
 52   46     2.05751858063505E-12   2.01636820902235E-10
 53   46     2.00682757427017E-13   1.98675929852747E-11
 54   46     7.69459233647404E-14   7.69459233647404E-12
 55   46     8.85715697528031E-16   8.94572854503312E-14
 56   46     1.09729660302989E-16   1.11924253509048E-14
 57   46     1.66445415408290E-19   1.71438777870538E-17
 58   46     7.02222442090179E-21   7.30311339773786E-19
 59   46     1.98265686155307E-24   2.08178970463072E-22
 60   46     2.08539829312694E-26   2.21052219071456E-24
 61   46     1.79796581114424E-30   1.92382341792434E-28
 62   46     4.30012535184789E-31   4.64413537999572E-29
 63   46     7.10454534611445E-36   7.74395442726475E-34
 64   46     2.42245078323915E-36   2.66469586156306E-34
 65   46     1.42881531228807E-41   1.58598499663976E-39
 66   46     1.07168894849545E-43   1.20029162231490E-41
 67   46     1.57005735908106E-49   1.77416481576160E-47
 68   46     1.27887764223686E-51   1.45792051215002E-49
 69   46     3.83348341538098E-58   4.40850592768812E-56
 70   46     5.19151801275784E-60   6.02216089479909E-58
 71   46     4.18315310898205E-67   4.89428913750900E-65
 72   46     6.32606564815523E-71   7.46475746482317E-69
 73   46     8.64179381508927E-78   1.02837346399562E-75
 74   46     5.33174560212329E-76   6.39809472254795E-74
 75   46     2.07272745550748E-81   2.50800022116405E-79
 76   46     1.09906628929392E-81   1.34086087293858E-79
 77   46     1.47030804127202E-84   1.80847889076458E-82
 78   46     8.30353373694304E-84   1.02963818338094E-81
 79   46     1.01511241224899E-85   1.26889051531124E-83
 80   46     6.85818812694409E-86   8.64131703994955E-84
 81   46     1.14528891929753E-88   1.45451692750786E-86
 82   46     1.76383985995775E-89   2.25771502074592E-87
 83   46     2.29621634185331E-93   2.96211908099077E-91
 84   46     2.69104525062801E-93   3.49835882581642E-91
 85   46     2.19608087665354E-95   2.87686594841614E-93
 86   46     5.81152309792646E-96   7.67121048926293E-94
 87   46     4.11104205779271E-98   5.46768593686430E-96
 88   46     1.00000000000000E-99   8.23825080329217E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.44517340691642E-89   3.81447051478962E-87
 41   47     4.36084497675394E-59   3.83754357954347E-57
 42   47     3.00268542470941E-51   2.67239002799138E-49
 43   47     4.80470517784693E-45   4.32423466006224E-43
 44   47     9.33700729443488E-40   8.49667663793574E-38
 45   47     8.39920259589638E-34   7.72726638822467E-32
 46   47     1.14995212075123E-27   1.06945547229865E-25
 47   47     2.22009402337103E-23   2.08688838196877E-21
 48   47     8.99476034511721E-20   8.54502232786135E-18
 49   47     4.56283987192439E-18   4.38032627704742E-16
 50   47     2.03262738825728E-15   1.97164856660956E-13
 51   47     4.12998556226098E-15   4.04738585101576E-13
 52   47     5.73909880632278E-14   5.68170781825955E-12
 53   47     1.72107907187205E-14   1.72107907187205E-12
 54   47     2.81494370660359E-14   2.84309314366962E-12
 55   47     2.24349185728233E-15   2.28836169442798E-13
 56   47     5.46458569629298E-16   5.62852326718176E-14
 57   47     4.11504966298287E-18   4.27965164950219E-16
 58   47     6.58875492601993E-19   6.91819267232093E-17
 59   47     6.62393494294023E-22   7.02137103951665E-20
 60   47     1.36521612792958E-23   1.46078125688465E-21
 61   47     2.74933859209885E-27   2.96928567946676E-25
 62   47     2.59008485689958E-29   2.82319249402054E-27
 63   47     2.20972849696548E-33   2.43070134666202E-31
 64   47     1.54213058977098E-34   1.71176495464579E-32
 65   47     1.66118456021506E-38   1.86052670744087E-36
 66   47     1.34598153653238E-41   1.52095913628159E-39
 67   47     5.25502932139585E-47   5.99073342639127E-45
 68   47     1.37107812092643E-46   1.57673983906539E-44
 69   47     2.14144020491244E-52   2.48407063769843E-50
 70   47     1.29838808530545E-54   1.51911405980738E-52
 71   47     7.53397993403893E-61   8.89009632216593E-59
 72   47     1.81583336700700E-62   2.16084170673833E-60
 73   47     1.89327783650996E-68   2.27193340381195E-66
 74   47     3.82317012097009E-67   4.62603584637380E-65
 75   47     5.21255977750419E-71   6.35932292855511E-69
 76   47     1.38738356436695E-72   1.70648178417135E-70
 77   47     9.48164856682695E-75   1.17572442228654E-72
 78   47     1.69126487806784E-73   2.11408109758480E-71
 79   47     3.25510272017317E-75   4.10142942741819E-73
 80   47     3.55061628683105E-75   4.50928268427543E-73
 81   47     5.14512453338737E-79   6.58575940273583E-77
 82   47     1.67310310399013E-78   2.15830300414727E-76
 83   47     7.02893333116106E-82   9.13761333050938E-80
 84   47     3.12257406944549E-82   4.09057203097359E-80
 85   47     1.76819940747303E-84   2.33402321786440E-82
 86   47     1.59207608189818E-84   2.11746118892458E-82
 87   47     4.31274486178595E-85   5.77907811479317E-83
 88   47     1.07296390124234E-86   1.44850126667715E-84
 89   47     3.92485376148555E-88   5.33780111562035E-86
 90   47     3.96443414069252E-89   5.43127477274875E-87
 91   47     2.68539364238874E-91   3.70584322649646E-89
 92   47     8.96786309496824E-91   1.24653297020058E-88
 93   47     2.48951601565700E-92   3.48532242191980E-90
 94   47     9.94125997507172E-92   1.40171765648511E-89
 95   47     3.71078573666102E-93   5.26931574605865E-91
 96   47     1.11968420301084E-92   1.60114841030549E-90
 97   47     1.88238748829976E-93   2.71063798315166E-91
 98   47     3.86733721845796E-93   5.60763896676404E-91
 99   47     1.91536794833715E-93   2.79643720457224E-91
100   47     3.82397733219827E-93   5.62124667833145E-91
101   47     6.88056423794618E-93   1.01832350721603E-90
102   47     3.24446997480828E-93   4.83426026246434E-91
103   47     3.68929189766566E-92   5.53393784649849E-90
104   47     2.10424652727438E-93   3.17741225618432E-91
105   47     5.02665519887203E-92   7.64051590228549E-90
106   47     2.34353206352278E-93   3.58560405718985E-91
107   47     5.43289940995743E-92   8.36666509133445E-90
108   47     6.30870277086899E-93   9.77848929484694E-91
109   47     4.94515397291473E-92   7.71444019774698E-90
110   47     2.32611660563132E-98   3.65200307084117E-96
111   47     4.66210724782879E-97   7.36612945156949E-95
112   47     5.11656652216578E-76   8.13534077024359E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.33012033976976E-58   2.99710830579279E-56
 43   48     6.63056595567478E-50   6.03381501966405E-48
 44   48     2.97958748593565E-42   2.74122048706080E-40
 45   48     4.54922688941163E-40   4.23078100715281E-38
 46   48     4.45407549949690E-33   4.18683096952709E-31
 47   48     2.49822634215487E-27   2.37331502504713E-25
 48   48     3.65519373094227E-22   3.50898598170458E-20
 49   48     1.01098997070120E-19   9.80660271580166E-18
 50   48     2.02979092200964E-16   1.98919510356945E-14
 51   48     1.45221867549898E-15   1.43769648874399E-13
 52   48     6.36137080231976E-14   6.36137080231976E-12
 53   48     7.40461281122302E-14   7.47865893933525E-12
 54   48     6.43171086686783E-13   6.56034508420519E-11
 55   48     8.03362850676527E-14   8.27463736196823E-12
 56   48     1.22875719520307E-13   1.27790748301119E-11
 57   48     3.00004169737073E-15   3.15004378223927E-13
 58   48     5.74199811865270E-16   6.08651800577186E-14
 59   48     2.56202700549300E-18   2.74136889587751E-16
 60   48     1.71362480929934E-19   1.85071479404329E-17
 61   48     1.06230393920274E-22   1.15791129373099E-20
 62   48     3.39546638163080E-24   3.73501301979389E-22
 63   48     5.63972083236720E-28   6.26009012392760E-26
 64   48     4.30813981247131E-30   4.82511658996787E-28
 65   48     1.52408379977982E-34   1.72221469375120E-32
 66   48     1.17231141104922E-36   1.33643500859611E-34
 67   48     2.49391538218210E-41   2.86800268950942E-39
 68   48     8.61211924151486E-43   9.99005832015724E-41
 69   48     2.15572478278258E-48   2.52219799585562E-46
 70   48     2.27966221141851E-51   2.69000140947384E-49
 71   48     7.84246177234611E-56   9.33252950909188E-54
 72   48     4.51364948806106E-57   5.41637938567328E-55
 73   48     1.22347006642922E-63   1.48039878037936E-61
 74   48     3.54169509583969E-63   4.32086801692442E-61
 75   48     4.47538312022758E-65   5.50472123787993E-63
 76   48     1.67590868482786E-63   2.07812676918654E-61
 77   48     1.56958702712087E-65   1.96198378390109E-63
 78   48     6.81604503579575E-64   8.58821674510264E-62
 79   48     3.91400276173954E-66   4.97078350740922E-64
 80   48     3.98837746745957E-65   5.10512315834825E-63
 81   48     5.39493397000734E-68   6.95946482130947E-66
 82   48     4.37524671004534E-66   5.68782072305894E-64
 83   48     1.56924819194079E-70   2.05571513144243E-68
 84   48     2.31284024047144E-69   3.05294911742230E-67
 85   48     1.03919528736497E-71   1.38212973219541E-69
 86   48     2.25447298680317E-71   3.02099380231625E-69
 87   48     4.35600077677581E-73   5.88060104864734E-71
 88   48     1.82880319131030E-72   2.48717234018201E-70
 89   48     7.95593284564551E-74   1.08996279985344E-71
 90   48     1.74952898757214E-74   2.41435000284955E-72
 91   48     6.36472319609793E-77   8.84696524257612E-75
 92   48     1.86248780275648E-76   2.60748292385907E-74
 93   48     2.55542326406260E-78   3.60314680232826E-76
 94   48     1.55094545581953E-77   2.20234254726373E-75
 95   48     4.86753062808443E-79   6.96056879816074E-77
 96   48     2.08135310206875E-78   2.99714846697901E-76
 97   48     2.12203092069865E-79   3.07694483501305E-77
 98   48     7.63708560992641E-79   1.11501449904926E-76
 99   48     2.06063741783885E-79   3.02913700422311E-77
100   48     4.09740888225184E-79   6.06416514573273E-77
101   48     2.38878128556446E-79   3.55928411549105E-77
102   48     2.94047832334217E-79   4.41071748501325E-77
103   48     3.86757264385311E-79   5.84003469221819E-77
104   48     1.44925671097120E-79   2.20287020067623E-77
105   48     2.10461124447081E-79   3.22005520404034E-77
106   48     1.03223906569922E-79   1.58964816117681E-77
107   48     9.94004147559154E-80   1.54070642871669E-77
108   48     9.41552422544151E-80   1.46882177916888E-77
109   48     2.23914760849066E-79   3.51546174533034E-77
110   48     9.86996156907204E-80   1.55945392791338E-77
111   48     1.00456050089515E-79   1.59725119642329E-77
112   48     2.10251679535865E-85   3.36402687257384E-83
113   48     4.29239647310958E-84   6.91075832170643E-82
114   48     1.00055513392897E-60   1.62089931696493E-58
115   48     3.42381286208129E-99   5.58081496519251E-97
 43   49     2.33626207370773E-60   2.14936110781111E-58
 44   49     1.87300811715462E-52   1.74189754895379E-50
 45   49     1.06777303088558E-47   1.00370664903245E-45
 46   49     8.52839054846560E-42   8.10197102104232E-40
 47   49     1.62033530042553E-35   1.55552188840851E-33
 48   49     1.00501171677310E-29   9.74861365269909E-28
 49   49     5.19009143916256E-25   5.08628961037931E-23
 50   49     9.43240232350473E-21   9.33807830026969E-19
 51   49     2.50641370877365E-19   2.50641370877365E-17
 52   49     5.04480386688074E-17   5.09525190554955E-15
 53   49     2.23339782088767E-16   2.27806577730543E-14
 54   49     2.46056755038722E-15   2.53438457689883E-13
 55   49     1.89111027085702E-15   1.96675468169130E-13
 56   49     1.05437498510953E-14   1.10709373436501E-12
 57   49     7.33323209163529E-16   7.77322601713341E-14
 58   49     5.63066942834094E-16   6.02481628832481E-14
 59   49     1.23355502171350E-17   1.33223942345058E-15
 60   49     2.80768948470871E-18   3.06038153833249E-16
 61   49     8.94541073920068E-21   9.83995181312075E-19
 62   49     8.82726611231347E-22   9.79826538466796E-20
 63   49     6.19704852306645E-25   6.94069434583443E-23
 64   49     7.36203540497696E-27   8.31910000762396E-25
 65   49     1.30704740672396E-30   1.49003404366532E-28
 66   49     3.15586788232414E-33   3.62924806467276E-31
 67   49     1.24135230719069E-37   1.43996867634120E-35
 68   49     3.30758921288624E-40   3.86987937907690E-38
 69   49     5.02949844769934E-45   5.93480816828522E-43
 70   49     6.21569293518964E-46   7.39667459287568E-44
 71   49     2.24257946683641E-51   2.69109536020369E-49
 72   49     2.86380288372677E-54   3.46520148930939E-52
 73   49     1.02695347080437E-58   1.25288323438133E-56
 74   49     1.61484345710166E-56   1.98625745223505E-54
 75   49     1.60318887751079E-58   1.98795420811339E-56
 76   49     2.36791630012636E-56   2.95989537515794E-54
 77   49     3.71463627731301E-58   4.68044170941440E-56
 78   49     2.28604864214763E-56   2.90328177552748E-54
 79   49     1.05778534650677E-57   1.35396524352866E-55
 80   49     1.86754408427672E-56   2.40913186871696E-54
 81   49     1.35577695539012E-57   1.76251004200715E-55
 82   49     7.61366836728724E-56   9.97390556114629E-54
 83   49     6.91225915985122E-60   9.12418209100361E-58
 84   49     1.63028688753012E-59   2.16828156041506E-57
 85   49     6.79316869725558E-62   9.10284605432248E-60
 86   49     5.30985270698818E-61   7.16830115443404E-59
 87   49     4.80687936135138E-63   6.53735593143787E-61
 88   49     2.30576399368622E-62   3.15889667135012E-60
 89   49     3.52606569513244E-64   4.86597065928277E-62
 90   49     2.06505509172089E-63   2.87042657749204E-61
 91   49     1.23912888654018E-64   1.73478044115625E-62
 92   49     2.03220103967487E-64   2.86540346594156E-62
 93   49     5.47172653720050E-65   7.76985168282470E-63
 94   49     3.28423076394207E-64   4.69644999243716E-62
 95   49     4.20414184015612E-65   6.05396424982481E-63
 96   49     3.30922969166764E-64   4.79838305291807E-62
 97   49     4.73986335199954E-65   6.92020049391933E-63
 98   49     2.24675321304749E-64   3.30272722317981E-62
 99   49     4.54367211919652E-65   6.72463473641085E-63
100   49     1.81051309929210E-64   2.69766451794523E-62
101   49     5.57364077071188E-65   8.36046115606782E-63
102   49     8.52240787817315E-65   1.28688358960415E-62
103   49     1.74099530663843E-64   2.64631286609042E-62
104   49     5.73315039750420E-65   8.77172010818143E-63
105   49     7.25115648386770E-64   1.11667809851563E-61
106   49     6.35973141442201E-65   9.85758369235412E-63
107   49     1.20875253986975E-63   1.88565396219681E-61
108   49     5.09163128345062E-65   7.99386111501747E-63
109   49     7.25469828553441E-64   1.14624232911444E-61
110   49     4.72607990869858E-64   7.51446705483074E-62
111   49     9.12354817551366E-64   1.45976770808218E-61
112   49     1.31728087952318E-64   2.12082221603232E-62
113   49     4.25670000563537E-64   6.89585400912930E-62
114   49     2.48202721639331E-70   4.04570436272110E-68
115   49     5.39695929061891E-86   8.85101323661501E-84
116   49     2.44638261561817E-47   4.03653131576999E-45
117   49     1.00000000000000E-99   2.53260612298645E-99
 44   50     6.53031588419349E-60   6.13849693114188E-58
 45   50     1.07465729307386E-55   1.02092442842017E-53
 46   50     5.84925008970668E-47   5.61528008611841E-45
 47   50     2.92377755542323E-42   2.83606422876053E-40
 48   50     1.07832278709022E-35   1.05675633134841E-33
 49   50     5.37434972207559E-30   5.32060622485483E-28
 50   50     5.72151576795619E-24   5.72151576795619E-22
 51   50     4.61228555036944E-22   4.65840840587314E-20
 52   50     2.24581037127912E-19   2.29072657870470E-17
 53   50     2.85622432522290E-18   2.94191105497959E-16
 54   50     2.83870304271979E-16   2.95225116442858E-14
 55   50     9.61707614498288E-16   1.00979299522320E-13
 56   50     9.00683296111148E-15   9.54724293877817E-13
 57   50     4.60166881453353E-15   4.92378563155088E-13
 58   50     1.34110482084577E-14   1.44839320651344E-12
 59   50     7.08291391095275E-16   7.72037616293849E-14
 60   50     1.06296973953502E-15   1.16926671348853E-13
 61   50     1.05326759085771E-17   1.16912702585206E-15
 62   50     1.29419638473205E-18   1.44949995089989E-16
 63   50     3.20866351153013E-21   3.62578976802904E-19
 64   50     6.64791397662915E-23   7.57862193335723E-21
 65   50     4.87913631481594E-26   5.61100676203833E-24
 66   50     3.77471398424851E-28   4.37866822172827E-26
 67   50     4.14687711037567E-32   4.85184621913954E-30
 68   50     1.78838760401972E-34   2.11029737274326E-32
 69   50     4.64356543017868E-39   5.52584286191263E-37
 70   50     3.24497358871079E-41   3.89396830645295E-39
 71   50     4.81609355379204E-46   5.82747320008837E-44
 72   50     4.75004026634629E-47   5.79504912494247E-45
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.69127888663854E-51   2.11409860829817E-49
 76   50     8.81762466353247E-50   1.11102070760509E-47
 77   50     4.09687957598984E-51   5.20303706150710E-49
 78   50     5.18025901848738E-49   6.63073154366385E-47
 79   50     2.18787245559767E-50   2.82235546772099E-48
 80   50     3.15108519593332E-48   4.09641075471332E-46
 81   50     1.33621800272628E-49   1.75044558357143E-47
 82   50     2.63630675782130E-47   3.47992492032412E-45
 83   50     1.90252004114498E-50   2.53035165472283E-48
 84   50     3.60516746899168E-49   4.83092440844884E-47
 85   50     5.49538480676821E-51   7.41876948913709E-49
 86   50     4.40012484755993E-50   5.98416979268151E-48
 87   50     1.76054466848090E-51   2.41194619581883E-49
 88   50     3.49537205210398E-50   4.82361343190349E-48
 89   50     1.08135917772676E-51   1.50308925704020E-49
 90   50     2.87911192375166E-50   4.03075669325232E-48
 91   50     1.25470050306201E-51   1.76912770931744E-49
 92   50     8.01452925314130E-51   1.13806315394606E-48
 93   50     3.98941852888238E-52   5.70486849630180E-50
 94   50     1.21210344826932E-50   1.74542896550782E-48
 95   50     3.90841166960550E-52   5.66719692092798E-50
 96   50     4.59507994321345E-51   6.70881671709164E-49
 97   50     3.77629727659746E-52   5.55115699659827E-50
 98   50     3.09354688517530E-51   4.57844939005945E-49
 99   50     3.99031498501710E-52   5.94556932767548E-50
100   50     2.27123637232257E-51   3.40685455848385E-49
101   50     3.81050733778760E-52   5.75386608005928E-50
102   50     1.96823115941791E-51   2.99171136231522E-49
103   50     5.85017824734785E-52   8.95077271844220E-50
104   50     1.32526462695254E-51   2.04090752550692E-49
105   50     1.35647799619924E-51   2.10254089410882E-49
106   50     1.21852884058982E-51   1.90090499132012E-49
107   50     1.48693488000557E-51   2.33448776160875E-49
108   50     8.63130818117262E-52   1.36374669262527E-49
109   50     4.15443147220557E-51   6.60554604080685E-49
110   50     2.10046808052475E-51   3.36074892883960E-49
111   50     2.15792169834036E-51   3.47425393432798E-49
112   50     1.49360069325453E-51   2.41963312307233E-49
113   50     1.68381673208265E-51   2.74462127329472E-49
114   50     1.27133518860070E-51   2.08498970930515E-49
115   50     5.97709096164161E-52   9.86220008670865E-50
116   50     1.28659261302202E-56   2.13574373761655E-54
117   50     4.38613368743671E-72   7.32484325801931E-70
118   50     5.95503292383171E-71   1.00044553120373E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.41354296518892E-65   4.28113667623325E-63
 47   51     7.92036312429924E-55   7.76195586181326E-53
 48   51     7.04412266109241E-48   6.97368143448149E-46
 49   51     2.69615909870924E-41   2.69615909870924E-39
 50   51     8.72580393414883E-35   8.81306197349032E-33
 51   51     5.63073687332352E-30   5.74335161078999E-28
 52   51     1.68687819564670E-25   1.73748454151610E-23
 53   51     3.00070256175637E-24   3.12073066422662E-22
 54   51     5.09056730057099E-21   5.34509566559954E-19
 55   51     1.82044675652846E-20   1.92967356192016E-18
 56   51     3.97496917306482E-18   4.25321701517936E-16
 57   51     1.47427388298800E-18   1.59221579362704E-16
 58   51     2.22532032789115E-17   2.42559915740136E-15
 59   51     1.44676620581488E-17   1.59144282639637E-15
 60   51     6.59335723209962E-18   7.31862652763058E-16
 61   51     1.30922186799492E-18   1.46632849215431E-16
 62   51     3.31407472920890E-19   3.74490444400606E-17
 63   51     1.83495731970470E-21   2.09185134446336E-19
 64   51     1.50001386218737E-22   1.72501594151548E-20
 65   51     2.64128419921645E-25   3.06388967109109E-23
 66   51     8.17051894440575E-27   9.55950716495473E-25
 67   51     2.74418883164696E-30   3.23814282134341E-28
 68   51     3.42633579196138E-32   4.07733959243404E-30
 69   51     3.25922010755681E-36   3.91106412906817E-34
 70   51     1.27385309625800E-38   1.54136224647218E-36
 71   51     5.41977772971133E-43   6.61212883024782E-41
 72   51     1.42492546096684E-44   1.75265831698921E-42
 73   51     3.54486389799567E-49   4.39563123351463E-47
 74   51     5.68532150203226E-49   7.10665187754032E-47
 75   51     2.25251679326893E-50   2.83817115951885E-48
 76   51     3.28723088458626E-48   4.17478322342455E-46
 77   51     7.96261233403726E-50   1.01921437875677E-47
 78   51     8.62248533440270E-48   1.11230060813795E-45
 79   51     3.19857673451611E-49   4.15814975487094E-47
 80   51     1.58962706835701E-47   2.08241145954769E-45
 81   51     1.56892464338399E-48   2.07098052926687E-46
 82   51     3.14382777675118E-49   4.18129094307907E-47
 83   51     5.90031978864750E-52   7.90642851678765E-50
 84   51     1.44469166492225E-52   1.95033374764504E-50
 85   51     2.66606436629275E-53   3.62584753815813E-51
 86   51     1.45414073920855E-52   1.99217281271572E-50
 87   51     2.81337850040902E-54   3.88246233056445E-52
 88   51     7.04948108316795E-53   9.79877870560345E-51
 89   51     1.78198586281306E-54   2.49478020793828E-52
 90   51     2.57701723729993E-53   3.63359430459290E-51
 91   51     4.37560185351303E-55   6.21335463198851E-53
 92   51     2.32384155087680E-53   3.32309341775383E-51
 93   51     1.03529919066067E-54   1.49083083455136E-52
 94   51     8.41442193957599E-54   1.22009118123852E-51
 95   51     7.13808380008125E-55   1.04216023481186E-52
 96   51     5.26728352809748E-54   7.74290678630329E-52
 97   51     4.73122911474347E-55   7.00221908982034E-53
 98   51     4.00711034994667E-54   5.97059442142054E-52
 99   51     4.38532645660408E-55   6.57798968490612E-53
100   51     2.47111285564400E-54   3.73138041202244E-52
101   51     3.66870686633323E-55   5.57643443682650E-53
102   51     1.79525183257999E-54   2.74673530384739E-52
103   51     4.27259714481208E-55   6.57979960301060E-53
104   51     8.48113471858634E-55   1.31457588138088E-52
105   51     2.95068535938864E-55   4.60306916064628E-53
106   51     1.08439009515248E-54   1.70249244938939E-52
107   51     4.58062069625505E-55   7.23738070008297E-53
108   51     5.65206304146571E-55   8.98678023593048E-53
109   51     2.64083166530684E-55   4.22533066449094E-53
110   51     3.48642010548925E-55   5.61313636983769E-53
111   51     1.39945844950567E-55   2.26712268819919E-53
112   51     6.29462183004142E-55   1.02602335829675E-52
113   51     5.02187203381789E-55   8.23587013546134E-53
114   51     3.18814447333979E-56   5.26043838101066E-54
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.31209498914715E-60   2.20431958176722E-58
118   51     8.97205521527955E-67   1.51627733138224E-64
119   51     1.87264392609004E-82   3.18349467435307E-80
