    time    temp    dens
   8.21562959746903E-01   7.18414386366125E-02   1.43231072648905E+00
124   71     7.30019529632214E-19   1.42353808278282E-16
125   71     9.56342190421540E-21   1.87443069322622E-18
126   71     2.02757573157418E-23   3.99432419120113E-21
127   71     7.75350846880978E-28   1.53519467682434E-25
128   71     4.10917035347142E-30   8.17724900340812E-28
129   71     3.37921691532486E-36   6.75843383064972E-34
130   71     1.92944214018423E-39   3.87817870177031E-37
131   71     2.13515295601737E-44   4.31300897115509E-42
132   71     1.47761884510482E-47   2.99956625556278E-45
133   71     2.30001052529805E-52   4.69202147160802E-50
134   71     2.24158108242164E-56   4.59524121896436E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.14287596145416E-66   6.56861075943920E-64
139   71     1.13717673086801E-70   2.38807113482282E-68
140   71     9.73379092939365E-72   2.05382988610206E-69
141   71     2.48961477102769E-76   5.27798331457870E-74
142   71     1.09030816904926E-80   2.32235640007492E-78
143   71     4.36091139370473E-86   9.33235038252811E-84
144   71     1.68166079813170E-90   3.61557071598316E-88
145   71     2.35280989033163E-96   5.08206936311632E-94
146   71     1.00000000000000E-99   2.81954763811176E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.25349779420050E-36   1.51757363824888E-33
 93   72     1.60773120001190E-34   2.65275648001964E-32
 94   72     9.68525460383588E-33   1.60775226423676E-30
 95   72     1.14585291257092E-31   1.91357436399344E-29
 96   72     9.18880598406419E-30   1.54371940532278E-27
 97   72     8.85463550481009E-29   1.49643340031291E-26
 98   72     4.62478572837809E-27   7.86213573824276E-25
 99   72     3.18330690249637E-26   5.44345480326880E-24
100   72     2.19562695508826E-24   3.77647836275181E-22
101   72     1.43887402847897E-23   2.48925206926862E-21
102   72     4.59933811206905E-22   8.00284831500015E-20
103   72     2.48783457221828E-21   4.35371050138199E-19
104   72     1.15030977020293E-19   2.02454519555716E-17
105   72     4.05793288854204E-19   7.18254121271942E-17
106   72     2.10788884913011E-17   3.75204215145159E-15
107   72     4.81403337286766E-17   8.61711973743311E-15
108   72     3.08221711032092E-15   5.54799079857765E-13
109   72     1.06134324650994E-14   1.92103127618299E-12
110   72     4.64096040935313E-14   8.44654794502270E-12
111   72     5.34718789446285E-13   9.78535384686702E-11
112   72     2.22842635777268E-12   4.10030449830174E-10
113   72     5.48281360453989E-12   1.01432051683988E-09
114   72     8.06465858495392E-12   1.50002649680143E-09
115   72     1.20463749672236E-11   2.25267211887081E-09
116   72     6.02953423781170E-12   1.13355243670860E-09
117   72     6.51249071072739E-13   1.23086074432748E-10
118   72     1.59595882575612E-13   3.03232176893662E-11
119   72     4.75854914910339E-14   9.08882887478747E-12
120   72     6.06454170219447E-15   1.16439200682134E-12
121   72     7.11415975087452E-16   1.37303283191878E-13
122   72     4.43435616523834E-17   8.60265096056238E-15
123   72     3.52504651454684E-18   6.87384070336634E-16
124   72     8.34970682323511E-20   1.63654253735408E-17
125   72     1.09979300980603E-21   2.16659222931788E-19
126   72     9.53694087034300E-25   1.88831429232791E-22
127   72     3.76779534200914E-30   7.49791273059820E-28
128   72     2.07265939953013E-34   4.14531879906025E-32
129   72     5.98454166975690E-40   1.20289287562114E-37
130   72     3.04134467145588E-44   6.14351623634088E-42
131   72     7.98813493042482E-51   1.62159139087624E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.68293647875620E-60   9.74050787581289E-58
137   72     2.99642182155096E-63   6.26252160704151E-61
138   72     1.97336761865290E-63   4.14407199917108E-61
139   72     3.04068196714945E-68   6.41583895068534E-66
140   72     3.72113888700242E-70   7.88881444044513E-68
141   72     8.65339117871725E-76   1.84317232106677E-73
142   72     6.61648912848535E-81   1.41592867349586E-78
143   72     2.72275767241438E-87   5.85392899569091E-85
144   72     4.13512738913201E-92   8.93187516052514E-90
145   72     5.45403229378845E-99   1.18352500775209E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.30548133834218E-36   1.57262634617983E-33
 97   73     2.30827220783045E-34   3.92406275331176E-32
 98   73     7.88733944813597E-33   1.34873504563125E-30
 99   73     1.08050740954073E-31   1.85847274441006E-29
100   73     6.24858356964837E-30   1.08100495754917E-27
101   73     7.95935781913952E-29   1.38492826053028E-26
102   73     2.95390679734325E-27   5.16933689535069E-25
103   73     1.69281922885310E-26   2.97936184278145E-24
104   73     1.39188752493473E-24   2.46364091913447E-22
105   73     5.04639479502529E-24   8.98258273514501E-22
106   73     4.23292723440723E-22   7.57693974958894E-20
107   73     2.26470368041767E-21   4.07646662475181E-19
108   73     5.20162217276358E-20   9.41493613270208E-18
109   73     2.27469229742726E-19   4.13993998131761E-17
110   73     5.62052041235283E-17   1.02855523546057E-14
111   73     6.28181629069016E-17   1.15585419748699E-14
112   73     6.39097013170364E-15   1.18232947436517E-12
113   73     1.37191582424808E-14   2.55176343310143E-12
114   73     7.03044971486075E-14   1.31469409667896E-11
115   73     2.86410168877965E-14   5.38451117490574E-12
116   73     1.95163067582257E-13   3.68858197730466E-11
117   73     3.63933309696650E-14   6.91473288423635E-12
118   73     5.81106182526228E-14   1.10991280862510E-11
119   73     4.38410711597975E-15   8.41748566268111E-13
120   73     7.14547975743926E-15   1.37907759318578E-12
121   73     9.38027793895082E-16   1.81977392015646E-13
122   73     7.47412558295305E-16   1.45745448867584E-13
123   73     5.07669935587104E-17   9.95033073750724E-15
124   73     1.07867455545043E-17   2.12498887423735E-15
125   73     3.91035188985796E-19   7.74249674191875E-17
126   73     1.85917996148557E-20   3.69976812335629E-18
127   73     2.90222702874004E-24   5.80445405748008E-22
128   73     1.46288598866344E-26   2.94040083721352E-24
129   73     4.42846357234223E-31   8.94549641613130E-29
130   73     9.40905221282530E-34   1.91003759920354E-31
131   73     9.24081791830938E-39   1.88512685533511E-36
132   73     3.51319097436437E-41   7.20204149744696E-39
133   73     8.75795829625765E-46   1.80413940902908E-43
134   73     3.74022644782197E-47   7.74226874699148E-45
135   73     1.20624401421657E-51   2.50898754957047E-49
136   73     6.60597295517194E-54   1.38064834763094E-51
137   73     9.44070529459026E-58   1.98254811186395E-55
138   73     5.83374304440989E-60   1.23091978237049E-57
139   73     5.86500344996999E-64   1.24338073139364E-61
140   73     4.48914802018678E-67   9.56188528299785E-65
141   73     1.73041884631780E-71   3.70309633112009E-69
142   73     1.16304664408185E-74   2.50055028477597E-72
143   73     7.60548903402238E-80   1.64278563134883E-77
144   73     4.31516771282117E-84   9.36391393682195E-82
145   73     9.43577952038515E-90   2.05699993544396E-87
146   73     1.88008178242624E-94   4.11737910351346E-92
147   73     1.00000000000000E-99   3.49605016623592E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75906249626116E-34   3.02558749356919E-32
 99   74     1.41377210414658E-33   2.44582574017358E-31
100   74     8.56824445964211E-32   1.49087453597773E-29
101   74     8.46613432542537E-31   1.48157350694944E-28
102   74     5.70695334240255E-29   1.00442378826285E-26
103   74     2.41711586545071E-28   4.27829508184776E-26
104   74     1.37508647083649E-26   2.44765391808896E-24
105   74     6.24465130460866E-26   1.11779258352495E-23
106   74     4.95981044773585E-24   8.92765880592453E-22
107   74     1.80579819440696E-23   3.26849473187661E-21
108   74     4.91215808975161E-22   8.94012772334793E-20
109   74     1.89877260514619E-21   3.47475386741754E-19
110   74     1.05474318992163E-19   1.94072746945580E-17
111   74     5.59106591296709E-19   1.03434719389891E-16
112   74     5.47092733276339E-18   1.01759248389399E-15
113   74     1.01251484984334E-16   1.89340276920704E-14
114   74     7.14721513476371E-16   1.34367644533558E-13
115   74     5.00746325702143E-16   9.46410555577050E-14
116   74     3.15663776040118E-15   5.99761174476223E-13
117   74     1.66666123396717E-14   3.18332295687729E-12
118   74     3.07835816665729E-15   5.91044767998199E-13
119   74     2.27785604208865E-15   4.39626216123110E-13
120   74     7.78936494298767E-16   1.51113679893961E-13
121   74     3.75569135877218E-16   7.32359814960576E-14
122   74     6.24316437687331E-17   1.22366021786717E-14
123   74     1.00972112019391E-17   1.98915060678199E-15
124   74     8.82563832728885E-19   1.74747638880319E-16
125   74     1.94366775488339E-20   3.86789883221795E-18
126   74     1.96195687220139E-23   3.92391374440277E-21
127   74     4.55316348862644E-28   9.15185861213914E-26
128   74     1.49443589845982E-31   3.01876051488884E-29
129   74     6.45522820865018E-36   1.31041132635599E-33
130   74     5.15784616538807E-39   1.05220061773917E-36
131   74     2.67206803015589E-44   5.47773946181957E-42
132   74     1.13958516996015E-45   2.34754545011791E-43
133   74     1.84626900659452E-50   3.82177684365066E-48
134   74     2.30327070274500E-51   4.79080306170960E-49
135   74     4.72183323542954E-56   9.86863146204774E-54
136   74     5.78685801183972E-58   1.21524018248634E-55
137   74     1.76373945954708E-62   3.72149025964433E-60
138   74     1.90758167310489E-64   4.04407314698237E-62
139   74     1.69834679563144E-69   3.61747867469496E-67
140   74     6.41818230412344E-72   1.37349101308242E-69
141   74     5.35727985193769E-77   1.15181516816660E-74
142   74     2.37841296277333E-81   5.13737199959040E-79
143   74     5.61343855606600E-87   1.21811616666632E-84
144   74     2.79028246202068E-91   6.08281576720508E-89
145   74     2.06820269682849E-97   4.52936390605439E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.71756304880650E-40   6.46855970492331E-38
100   75     4.04340650593177E-38   7.07596138538059E-36
101   75     3.84092207229547E-37   6.76002284724002E-35
102   75     2.29203156375366E-35   4.05689586784398E-33
103   75     2.43834562199141E-34   4.34025520714471E-32
104   75     2.67785543564376E-32   4.79336122980232E-30
105   75     2.81591820036787E-31   5.06865276066217E-29
106   75     7.66827317609480E-30   1.38795744487316E-27
107   75     5.33353725633720E-29   9.70703780653370E-27
108   75     9.63331657461921E-27   1.76289693315531E-24
109   75     6.10409274405981E-26   1.12315306490701E-23
110   75     9.40400989311150E-25   1.73974183022563E-22
111   75     5.23161416140066E-24   9.73080234020523E-22
112   75     1.75490603665271E-21   3.28167428854057E-19
113   75     4.80818880274581E-21   9.03939494916212E-19
114   75     1.66332886779312E-19   3.14369156012901E-17
115   75     4.56389294641001E-19   8.67139659817902E-17
116   75     3.96159781584813E-16   7.56665182826994E-14
117   75     3.65851602566588E-17   7.02435076927850E-15
118   75     5.10907811936030E-17   9.86052077036539E-15
119   75     1.33497925950105E-17   2.58985976343204E-15
120   75     1.14723645442566E-17   2.23711108613003E-15
121   75     2.37806379518027E-18   4.66100503855334E-16
122   75     1.10339055423604E-17   2.17367939184500E-15
123   75     4.13099584714642E-18   8.17937177734991E-16
124   75     6.03206800633077E-18   1.20038153325982E-15
125   75     1.51273711913984E-18   3.02547423827967E-16
126   75     3.43593776822578E-19   6.90623491413383E-17
127   75     6.78761446819297E-22   1.37109812257498E-19
128   75     1.26295285247824E-23   2.56379429053083E-21
129   75     5.80441217848551E-27   1.18410008441104E-24
130   75     1.05185359597057E-28   2.15629987173967E-26
131   75     5.12761623210624E-33   1.05628894381389E-30
132   75     1.89346226854460E-34   3.91946689588731E-32
133   75     1.73467416195455E-38   3.60812225686547E-36
134   75     1.94502279768070E-39   4.06509764715266E-37
135   75     1.04097939359884E-42   2.18605672655756E-40
136   75     2.28030583784382E-45   4.81144531785046E-43
137   75     8.27853050930361E-49   1.75504846797237E-46
138   75     3.37076731478918E-51   7.17973438050096E-49
139   75     7.06302828581089E-55   1.51148805316353E-52
140   75     5.37978188060221E-57   1.15665310432948E-54
141   75     1.21110465200108E-60   2.61598604832233E-58
142   75     8.99062008141996E-64   1.95096455766813E-61
143   75     3.98133355428855E-68   8.67930714834905E-66
144   75     1.60387968494035E-71   3.51249651001937E-69
145   75     2.30698236262504E-76   5.07536119777508E-74
146   75     4.84174131154317E-80   1.07002482985104E-77
147   75     7.05119908481891E-85   1.56536619682980E-82
148   75     2.90940951033403E-89   6.48798320804488E-87
149   75     5.80562795685335E-95   1.30046066233515E-92
150   75     1.35119822238386E-99   3.04019600036368E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18018561436606E-39   2.08892853742793E-37
102   76     4.08142508337979E-38   7.26493664841603E-36
103   76     6.79383424304491E-37   1.21609632950504E-34
104   76     3.83430271503490E-35   6.90174488706283E-33
105   76     3.95584997054898E-34   7.16008844669365E-32
106   76     1.15600420257862E-32   2.10392764869309E-30
107   76     2.98012365235198E-31   5.45362628380412E-29
108   76     1.10469400854448E-29   2.03263697572184E-27
109   76     6.48190114857808E-29   1.19915171248695E-26
110   76     1.64209010816866E-27   3.05428760119371E-25
111   76     1.58584623240319E-25   2.96553245459396E-23
112   76     2.18977148236017E-24   4.11677038683712E-22
113   76     6.59804518112610E-24   1.24703053923283E-21
114   76     4.48401607696986E-22   8.51963054624274E-20
115   76     9.70425479625175E-20   1.85351266608408E-17
116   76     4.68510403211600E-19   8.99539974166272E-17
117   76     3.04010911879801E-20   5.86741059928015E-18
118   76     5.64678081028663E-20   1.09547547719561E-17
119   76     5.33084196618498E-19   1.03951418340607E-16
120   76     4.79847987154618E-19   9.40502054823052E-17
121   76     1.13854753782156E-18   2.24293864950848E-16
122   76     1.25270809077484E-18   2.48036201973419E-16
123   76     1.44640667893481E-18   2.87834929108027E-16
124   76     5.46806789729059E-19   1.09361357945812E-16
125   76     1.90939486923811E-19   3.83788368716861E-17
126   76     1.80138461182935E-21   3.63879691589529E-19
127   76     2.57349618125161E-25   5.22419724794077E-23
128   76     6.02116583518253E-28   1.22831783037724E-25
129   76     3.20399696691063E-31   6.56819378216679E-29
130   76     1.60194550222980E-33   3.30000773459338E-31
131   76     1.00581539350215E-36   2.08203786454946E-34
132   76     2.27547010211755E-38   4.73297781240450E-36
133   76     4.42348211550815E-42   9.24507762141204E-40
134   76     7.22156523803004E-43   1.51652869998631E-40
135   76     1.43168130888404E-46   3.02084756174532E-44
136   76     2.68786091282950E-48   5.69826513519853E-46
137   76     2.88084234818598E-52   6.13619420163613E-50
138   76     2.52354209263525E-54   5.40038007823943E-52
139   76     1.65950035587807E-58   3.56792576513786E-56
140   76     1.45157154373936E-60   3.13539453447702E-58
141   76     7.17188099661091E-65   1.55629817626457E-62
142   76     1.27745114612480E-66   2.78484349855207E-64
143   76     2.16064388666338E-71   4.73181011179281E-69
144   76     2.17313312725008E-74   4.78089287995018E-72
145   76     2.13992846117932E-79   4.72924189920630E-77
146   76     2.55990883372855E-83   5.68299761087738E-81
147   76     1.21893127371983E-88   2.71821674039522E-86
148   76     2.23530989653951E-93   5.00709416824850E-91
149   76     1.00000000000000E-99   1.44848344319939E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22939922251205E-43   2.21291860052170E-41
104   77     4.03279159481843E-42   7.29935278662137E-40
105   77     4.05113610907738E-41   7.37306771852082E-39
106   77     7.00838811328936E-39   1.28253502473195E-36
107   77     1.00861451014574E-37   1.85585069866816E-35
108   77     1.77603352523211E-36   3.28566202167940E-34
109   77     1.07329375136086E-35   1.99632637753120E-33
110   77     7.88782174593902E-33   1.47502266649060E-30
111   77     4.02686539325409E-32   7.57050693931769E-30
112   77     3.85180858343309E-31   7.27991822268854E-29
113   77     1.19342210240824E-30   2.26750199457566E-28
114   77     8.32206476698750E-27   1.58951437049461E-24
115   77     2.30735212716047E-27   4.43011608414810E-25
116   77     5.89517086520881E-26   1.13776797698530E-23
117   77     4.64827585687251E-26   9.01765516233268E-24
118   77     1.87784752326799E-22   3.66180267037258E-20
119   77     6.05123414249494E-23   1.18604189192901E-20
120   77     1.54693333303420E-21   3.04745866607737E-19
121   77     5.61025137470926E-22   1.11082977219243E-19
122   77     6.79342730444182E-20   1.35189203358392E-17
123   77     2.30393409955214E-20   4.60786819910429E-18
124   77     1.94785657483765E-21   3.91519171542368E-19
125   77     7.39382123029452E-22   1.49355188851949E-19
126   77     5.51841841226587E-22   1.12023893768997E-19
127   77     4.39101225738228E-24   8.95766500505986E-22
128   77     1.94163179847118E-25   3.98034518686592E-23
129   77     2.65308139609910E-28   5.46534767596415E-26
130   77     9.56396206595748E-30   1.97974014765320E-27
131   77     1.02544480060856E-32   2.13292518526580E-30
132   77     2.49324643788357E-34   5.21088505517667E-32
133   77     2.95769494330334E-37   6.21115938093701E-35
134   77     7.65023714799922E-39   1.61420003822783E-36
135   77     9.07890167907492E-42   1.92472715596388E-39
136   77     1.60441738637546E-43   3.41740903297973E-41
137   77     4.68714802170128E-47   1.00304967664407E-44
138   77     8.81203563008581E-49   1.89458766046845E-46
139   77     3.11217923387205E-52   6.72230714516363E-50
140   77     9.34620141086720E-54   2.02812570615818E-51
141   77     1.71649392837076E-56   3.74195676384825E-54
142   77     2.76371781317392E-58   6.05254201085088E-56
143   77     2.14875522472210E-61   4.72726149438862E-59
144   77     1.86559941666222E-63   4.12297471082350E-61
145   77     1.00433344685479E-66   2.22962025201764E-64
146   77     7.36202209194599E-69   1.64173092650396E-66
147   77     3.85850851009511E-72   8.64305906261304E-70
148   77     1.50175896561659E-75   3.37895767263733E-73
149   77     5.76799527556005E-80   1.30356693227657E-77
150   77     8.70869048575971E-84   1.97687274026746E-81
151   77     1.66755657398231E-88   3.80202898867967E-86
152   77     5.30965021235594E-93   1.21590989862951E-90
153   77     1.05431244928547E-98   2.42491863335658E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.25772235982567E-43   1.69416319184810E-40
106   78     3.64171810307319E-41   6.70076130965467E-39
107   78     3.03269074302783E-40   5.61047787460149E-38
108   78     2.44622773495587E-38   4.54998358701792E-36
109   78     1.42711550152338E-37   2.66870598784871E-35
110   78     5.74627872707605E-36   1.08030040069030E-33
111   78     3.07944134882992E-35   5.82014414928855E-33
112   78     2.09404869230929E-33   3.97869251538766E-31
113   78     1.65607532476333E-32   3.16310387029796E-30
114   78     7.08157570592413E-31   1.35966253553743E-28
115   78     3.44205629852001E-30   6.64316865614362E-28
116   78     7.41176116813266E-29   1.43788166661774E-26
117   78     6.81701187087053E-27   1.32931731481975E-24
118   78     2.12261508386353E-25   4.16032556437251E-23
119   78     7.39231413995145E-25   1.45628588557044E-22
120   78     1.23610310486016E-23   2.44748414762312E-21
121   78     1.78930060943917E-21   3.56070821278395E-19
122   78     5.17490756696214E-23   1.03498151339243E-20
123   78     6.19658181048624E-24   1.24551294390773E-21
124   78     3.37965522361236E-23   6.82690355169696E-21
125   78     7.78042914429181E-24   1.57942711629124E-21
126   78     4.12063159170395E-25   8.40608844707607E-23
127   78     2.63634784944395E-28   5.40451309136009E-26
128   78     2.41632084437413E-30   4.97762093941071E-28
129   78     3.81602344220739E-33   7.89916852536930E-31
130   78     1.18164677656999E-34   2.45782529526559E-32
131   78     1.31770103430978E-36   2.75399516170743E-34
132   78     3.52929340769110E-38   7.41151615615131E-36
133   78     9.44988102904567E-41   1.99392489712864E-38
134   78     1.39542887620927E-42   2.95830921756365E-40
135   78     1.49403380248811E-45   3.18229199929967E-43
136   78     8.19067966951701E-47   1.75280544927664E-44
137   78     3.68506458841658E-50   7.92288886509565E-48
138   78     2.46314192354398E-51   5.32038655485500E-49
