    time    temp    dens
   1.15877937733313E-01   3.80471332122699E+00   2.04906110427617E+05
 43   33     3.14819805140294E-35   2.39263051906623E-33
 44   33     5.96497939581852E-37   4.59303413478026E-35
 45   33     7.50120636049355E-40   5.85094096118497E-38
 46   33     1.10192955889147E-41   8.70524351524261E-40
 47   33     2.22577190328502E-45   1.78061752262801E-43
 48   33     6.59699186217911E-48   5.34356340836508E-46
 49   33     4.28249660197321E-51   3.51164721361803E-49
 50   33     2.86977102363198E-53   2.38190994961454E-51
 51   33     9.22443529277020E-59   7.74852564592697E-57
 52   33     1.71876974783692E-62   1.46095428566138E-60
 53   33     1.12088858197857E-70   9.63964180501571E-69
 54   33     3.27760912268805E-75   2.85151993673861E-73
 55   33     1.07559229349425E-85   9.46521218274936E-84
 56   33     1.01946816620121E-94   9.07326667919075E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.69900043822065E-69   2.18241025855019E-67
 26   34     5.91291315158767E-56   3.54774789095260E-54
 27   34     7.34666403351963E-50   4.48146506044697E-48
 28   34     9.86837013626831E-41   6.11838948448635E-39
 29   34     1.54486350524625E-34   9.73264008305135E-33
 30   34     5.30002626205814E-29   3.39201680771721E-27
 31   34     7.70929063177013E-25   5.01103891065059E-23
 32   34     6.54310516156068E-21   4.31844940663005E-19
 33   34     1.45854945738963E-18   9.77228136451049E-17
 34   34     1.05328526947700E-15   7.16233983244359E-14
 35   34     2.79182858571873E-16   1.92636172414592E-14
 36   34     4.35177473938804E-16   3.04624231757163E-14
 37   34     8.51624316823028E-18   6.04653264944350E-16
 38   34     2.08786129100751E-18   1.50326012952540E-16
 39   34     5.23422859875683E-21   3.82098687709248E-19
 40   34     9.63370211531253E-22   7.12893956533128E-20
 41   34     6.31437463674719E-25   4.73578097756039E-23
 42   34     2.53384844194148E-26   1.92572481587553E-24
 43   34     2.41555579878932E-30   1.85997796506778E-28
 44   34     2.26538792583919E-32   1.76700258215457E-30
 45   34     4.91777630129830E-36   3.88504327802566E-34
 46   34     5.71853517002732E-37   4.57482813602185E-35
 47   34     1.60815226911125E-40   1.30260333798011E-38
 48   34     1.37410339023357E-42   1.12676477999152E-40
 49   34     2.75060139970886E-46   2.28299916175836E-44
 50   34     2.35018635789981E-48   1.97415654063584E-46
 51   34     4.96322388277531E-53   4.21874030035902E-51
 52   34     2.11807822698528E-55   1.82154727520734E-53
 53   34     4.59830348699619E-63   4.00052403368669E-61
 54   34     1.09075248758459E-67   9.59862189074442E-66
 55   34     3.98541980324805E-77   3.54702362489076E-75
 56   34     1.75609559947538E-85   1.58048603952785E-83
 57   34     5.02961930511134E-96   4.57695356765132E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.28640468707627E-70   2.00470685911653E-68
 27   35     1.66846315110436E-60   1.03444715368470E-58
 28   35     2.72825959526052E-51   1.71880354501413E-49
 29   35     7.77803021326150E-44   4.97793933648736E-42
 30   35     5.62918148533502E-38   3.65896796546776E-36
 31   35     6.11825347819779E-33   4.03804729561054E-31
 32   35     1.39005637366187E-28   9.31337770353450E-27
 33   35     6.85481290672586E-25   4.66127277657359E-23
 34   35     9.56819317226640E-22   6.60205328886381E-20
 35   35     1.10313055527967E-19   7.72191388695766E-18
 36   35     6.78254509177351E-19   4.81560701515919E-17
 37   35     7.49632270542924E-20   5.39735234790906E-18
 38   35     1.85960779794175E-19   1.35751369249748E-17
 39   35     5.91144446287664E-21   4.37446890252871E-19
 40   35     3.28256648964916E-21   2.46192486723687E-19
 41   35     1.98753194029970E-23   1.51052427462777E-21
 42   35     1.98591865023457E-24   1.52915736068062E-22
 43   35     5.47940364595681E-28   4.27393484384631E-26
 44   35     2.94303026186231E-29   2.32499390687122E-27
 45   35     2.35391637130214E-33   1.88313309704171E-31
 46   35     4.03818561167844E-35   3.27093034545953E-33
 47   35     1.13291434653747E-37   9.28989764160723E-36
 48   35     3.95305249824838E-39   3.28103357354616E-37
 49   35     1.21323291701215E-41   1.01911565029021E-39
 50   35     1.98249860622585E-43   1.68512381529197E-41
 51   35     9.27808541817986E-49   7.97915345963468E-47
 52   35     1.38806782374056E-52   1.20761900665428E-50
 53   35     3.79636226073736E-59   3.34079878944888E-57
 54   35     3.40092257579347E-63   3.02682109245619E-61
 55   35     2.50651531982572E-71   2.25586378784315E-69
 56   35     1.61762850279555E-75   1.47204193754395E-73
 57   35     1.23995343929967E-85   1.14075716415570E-83
 58   35     6.22390477765355E-94   5.78823144321780E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.99208542437391E-72   2.51501381735556E-70
 28   36     1.95222301485050E-58   1.24942272950432E-56
 29   36     3.46747080475678E-52   2.25385602309191E-50
 30   36     4.37425962327859E-45   2.88701135136387E-43
 31   36     1.63229747191292E-39   1.09363930618165E-37
 32   36     9.16889836694993E-34   6.23485088952595E-32
 33   36     6.00074821250129E-30   4.14051626662589E-28
 34   36     2.03858737559323E-25   1.42701116291526E-23
 35   36     6.42699645108499E-23   4.56316748027034E-21
 36   36     1.62277105321794E-19   1.16839515831692E-17
 37   36     1.07819439594813E-19   7.87081909042134E-18
 38   36     1.84136714778536E-18   1.36261168936117E-16
 39   36     3.58123703201958E-19   2.68592777401469E-17
 40   36     9.28979104945872E-19   7.06024119758863E-17
 41   36     1.50524342336198E-20   1.15903743598872E-18
 42   36     7.61332569445493E-21   5.93839404167485E-19
 43   36     1.19484094533182E-23   9.43924346812137E-22
 44   36     8.06095877072191E-25   6.44876701657753E-23
 45   36     2.72496760557738E-28   2.20722376051768E-26
 46   36     6.43088293372822E-30   5.27332400565714E-28
 47   36     8.28622360809999E-34   6.87756559472299E-32
 48   36     7.12089569832826E-35   5.98155238659574E-33
 49   36     1.17495728526511E-37   9.98713692475346E-36
 50   36     1.24432198540481E-38   1.07011690744813E-36
 51   36     6.84813083725285E-43   5.95787382840998E-41
 52   36     1.13813211737329E-46   1.00155626328850E-44
 53   36     5.09295318512750E-53   4.53272833476348E-51
 54   36     3.21007840916933E-56   2.88907056825240E-54
 55   36     5.39771415091716E-64   4.91191987733461E-62
 56   36     2.11172863498318E-67   1.94279034418453E-65
 57   36     1.56645514354983E-76   1.45680328350134E-74
 58   36     1.64268026666360E-82   1.54411945066379E-80
 59   36     5.46790393257896E-92   5.19450873595001E-90
 60   36     1.00000000000000E-99   4.14919932944593E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23135713316559E-63   8.12695707889287E-62
 30   37     6.40649304713783E-56   4.29235034158235E-54
 31   37     5.15381795697537E-49   3.50459621074325E-47
 32   37     4.88257263845946E-43   3.36897512053702E-41
 33   37     2.91194775244859E-38   2.03836342671402E-36
 34   37     1.75054382198845E-33   1.24288611361180E-31
 35   37     8.69665822978374E-29   6.26159392544429E-27
 36   37     1.69697470731183E-25   1.23879153633764E-23
 37   37     1.10445069160815E-21   8.17293511790028E-20
 38   37     4.66527306776433E-21   3.49895480082325E-19
 39   37     4.66197098581713E-20   3.54309794922102E-18
 40   37     5.72696312986378E-20   4.40976160999511E-18
 41   37     5.08674636380831E-21   3.96766216377048E-19
 42   37     1.01241626810914E-20   7.99808851806217E-19
 43   37     1.19985740907969E-22   9.59885927263755E-21
 44   37     2.07312099212500E-23   1.67922800362125E-21
 45   37     3.07172266734430E-26   2.51881258722233E-24
 46   37     2.79572386263276E-27   2.32045080598519E-25
 47   37     8.14577107781985E-31   6.84244770536867E-29
 48   37     3.22256167936744E-32   2.73917742746232E-30
 49   37     2.95427278577275E-35   2.54067459576456E-33
 50   37     5.77522402046087E-36   5.02444489780095E-34
 51   37     7.65990144853627E-40   6.74071327471192E-38
 52   37     2.43524573008858E-43   2.16736869977884E-41
 53   37     3.03026402365485E-49   2.72723762128937E-47
 54   37     1.01546455641909E-53   9.24072746341370E-52
 55   37     1.27264246822465E-60   1.17083107076668E-58
 56   37     2.86301695827986E-63   2.66260577120027E-61
 57   37     2.07406187736795E-71   1.94961816472587E-69
 58   37     1.05805807918850E-74   1.00515517522907E-72
 59   37     1.29943936641568E-83   1.24746179175905E-81
 60   37     9.42186035410099E-92   9.13920454347796E-90
 61   37     1.00000000000000E-99   6.12820369007167E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.33859165449259E-63   9.10242325054961E-62
 31   38     2.57171488878265E-57   1.77448327326003E-55
 32   38     3.73676590093062E-50   2.61573613065143E-48
 33   38     1.23420792169999E-44   8.76287624406992E-43
 34   38     1.08268706010425E-38   7.79534683275058E-37
 35   38     2.10069020932723E-34   1.53350385280888E-32
 36   38     1.71936434779740E-29   1.27232961737007E-27
 37   38     4.68575096293044E-26   3.51431322219783E-24
 38   38     3.20628941115651E-22   2.43677995247895E-20
 39   38     6.81433976492297E-21   5.24704161899068E-19
 40   38     2.39629764870201E-19   1.86911216598757E-17
 41   38     1.56922801456299E-19   1.23969013150476E-17
 42   38     1.06878522292633E-18   8.55028178341063E-17
 43   38     3.27821790310461E-20   2.65535650151473E-18
 44   38     2.76695445630976E-20   2.26890265417400E-18
 45   38     1.69704266516213E-22   1.40854541208457E-20
 46   38     2.48974771584679E-23   2.09138808131130E-21
 47   38     5.02875569718088E-26   4.27444234260375E-24
 48   38     1.73976901272767E-27   1.49620135094579E-25
 49   38     1.91222530439545E-30   1.66363601482404E-28
 50   38     4.93698494142860E-32   4.34454674845717E-30
 51   38     9.56098696625337E-36   8.50927839996550E-34
 52   38     3.42286141199191E-38   3.08057527079272E-36
 53   38     7.75767243764106E-44   7.05948191825336E-42
 54   38     1.41726974901750E-47   1.30388816909610E-45
 55   38     2.22493241705054E-54   2.06918714785700E-52
 56   38     6.61004686643679E-58   6.21344405445058E-56
 57   38     7.21199106144878E-66   6.85139150837634E-64
 58   38     6.84863207317471E-68   6.57468679024772E-66
 59   38     1.23220559206082E-76   1.19523942429900E-74
 60   38     5.96062230432875E-79   5.84140985824218E-77
 61   38     5.03664352607249E-88   4.98627709081177E-86
 62   38     1.21082373048340E-95   1.21082373048340E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.46911414140182E-69   3.82837989898128E-67
 32   39     2.53937588840225E-61   1.80295688076560E-59
 33   39     5.25395972459614E-55   3.78285100170922E-53
 34   39     1.34888433218882E-48   9.84685562497841E-47
 35   39     5.62156459940082E-43   4.15995780355661E-41
 36   39     3.16042061424531E-37   2.37031546068398E-35
 37   39     2.34683660069473E-32   1.78359581652799E-30
 38   39     1.18403833585492E-27   9.11709518608287E-26
 39   39     1.11744418754171E-24   8.71606466282531E-23
 40   39     1.40083415581514E-21   1.10665898309396E-19
 41   39     6.12152974806459E-22   4.89722379845167E-20
 42   39     5.70430443914476E-20   4.62048659570725E-18
 43   39     1.09782009887651E-20   9.00212481078740E-19
 44   39     1.18499732443852E-20   9.83547779283971E-19
 45   39     2.32590775198133E-21   1.95376251166432E-19
 46   39     1.99819997923014E-22   1.69846998234562E-20
 47   39     2.40124972030869E-24   2.06507475946547E-22
 48   39     4.21923940219431E-25   3.67073827990905E-23
 49   39     1.59431060507778E-27   1.40299333246845E-25
 50   39     1.57821344619058E-28   1.40460996710962E-26
 51   39     2.56044211494390E-33   2.30439790344951E-31
 52   39     1.78124361787169E-36   1.62093169226324E-34
 53   39     1.87427746428529E-41   1.72433526714247E-39
 54   39     1.59170361479382E-44   1.48028436175825E-42
 55   39     2.79669213621954E-50   2.62889060804637E-48
 56   39     4.13727246753487E-54   3.93040884415812E-52
 57   39     1.84124895441744E-61   1.76759899624074E-59
 58   39     2.01185236601988E-64   1.95149679503929E-62
 59   39     3.00218649074248E-72   2.94214276092763E-70
 60   39     3.42654473894043E-74   3.39227929155102E-72
 61   39     1.75545118604290E-81   1.75545118604290E-79
 62   39     2.97039275393174E-87   3.00009668147105E-85
 63   39     3.79992068140236E-95   3.87591909503041E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.14589509093172E-69   5.86504446547084E-67
 33   40     6.71595535427974E-63   4.90264740862421E-61
 34   40     2.59105194376730E-55   1.91737843838780E-53
 35   40     1.86678316479404E-49   1.40008737359553E-47
 36   40     2.34540939834539E-42   1.78251114274250E-40
 37   40     2.78475989934019E-38   2.14426512249195E-36
 38   40     1.08395863760856E-32   8.45487737334680E-31
 39   40     1.46239457818605E-27   1.15529171676698E-25
 40   40     1.69278566501622E-22   1.35422853201298E-20
 41   40     6.31461608373004E-22   5.11483902782133E-20
 42   40     1.57113556415184E-19   1.28833116260451E-17
 43   40     7.37417911721383E-20   6.12056866728748E-18
 44   40     4.24743601019211E-19   3.56784624856137E-17
 45   40     3.31487686874104E-20   2.81764533842988E-18
 46   40     6.97599991401744E-20   5.99935992605500E-18
 47   40     1.97399498527245E-21   1.71737563718703E-19
 48   40     7.09559110207332E-22   6.24412016982452E-20
 49   40     7.54632630062177E-24   6.71623040755338E-22
 50   40     2.33079163271931E-24   2.09771246944737E-22
 51   40     1.44802425273494E-28   1.31770206998879E-26
 52   40     3.80393311375157E-32   3.49961846465144E-30
 53   40     4.41300013179724E-37   4.10409012257143E-35
 54   40     2.19109477146505E-39   2.05962908517715E-37
 55   40     6.10224144362368E-45   5.79712937144250E-43
 56   40     7.21819289735934E-48   6.92946518146497E-46
 57   40     1.78635646357301E-54   1.73276576966582E-52
 58   40     5.72719025470290E-59   5.61264644960884E-57
 59   40     1.46366411419197E-66   1.44902747305005E-64
 60   40     3.47899755060545E-68   3.47899755060545E-66
 61   40     1.28129613259846E-75   1.29410909392444E-73
 62   40     6.35416425245912E-78   6.48124753750830E-76
 63   40     6.68681611277227E-86   6.88742059615543E-84
 64   40     3.33773697956174E-93   3.47124645874421E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16224108251478E-74   8.60058401060934E-73
 34   41     4.39284566701586E-66   3.29463425026189E-64
 35   41     1.04372817925749E-58   7.93233416235694E-57
 36   41     1.65618743439109E-51   1.27526432448114E-49
 37   41     3.41780278532012E-45   2.66588617254969E-43
 38   41     2.53123607997163E-40   1.99967650317759E-38
 39   41     5.57966150480098E-35   4.46372920384079E-33
 40   41     2.47111360576420E-29   2.00160202066901E-27
 41   41     1.00867953014074E-25   8.27117214715411E-24
 42   41     1.26371691436332E-22   1.04888503892156E-20
 43   41     1.25199319266888E-21   1.05167428184186E-19
 44   41     2.40043943385399E-20   2.04037351877590E-18
 45   41     1.49568926650683E-20   1.28629276919587E-18
 46   41     5.68250210602711E-21   4.94377683224359E-19
 47   41     1.59209954537872E-21   1.40104759993327E-19
 48   41     2.38100855904481E-21   2.11909761754988E-19
 49   41     1.00929737365532E-22   9.08367636289787E-21
 50   41     9.06005686951678E-23   8.24465175126027E-21
 51   41     2.06277142485373E-26   1.89774971086543E-24
 52   41     1.67353612843602E-29   1.55638859944550E-27
 53   41     3.26116251842211E-34   3.06549276731678E-32
 54   41     1.10951157982630E-37   1.05403600083498E-35
 55   41     1.34165242640986E-42   1.28798632935347E-40
 56   41     3.99120556553154E-45   3.87146939856560E-43
 57   41     5.31894182892210E-51   5.21256299234366E-49
 58   41     1.91106804183715E-54   1.89195736141878E-52
 59   41     5.60787962382285E-61   5.60787962382285E-59
 60   41     2.92870765854070E-64   2.95799473512611E-62
 61   41     2.95942311340441E-71   3.01861157567250E-69
 62   41     1.49383853991548E-73   1.53865369611294E-71
 63   41     4.50445863397365E-81   4.68463697933260E-79
 64   41     3.06732234598365E-83   3.22068846328283E-81
 65   41     7.05255405316736E-92   7.47570729635740E-90
 66   41     4.01064035997911E-99   4.29138518517765E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
