    time    temp    dens
   1.37994611412881E-01   1.50405120180324E+00   1.26251053012958E+04
 54   35     5.02074232263536E-28   4.46846066714547E-26
 55   35     1.09501858454443E-30   9.85516726089985E-29
 56   35     4.78392095463842E-33   4.35336806872096E-31
 57   35     7.98484696513039E-38   7.34605920791996E-36
 58   35     5.03653227625108E-41   4.68397501691350E-39
 59   35     1.34432444782679E-45   1.26366498095719E-43
 60   35     3.89065336509541E-49   3.69612069684064E-47
 61   35     6.27698358565506E-55   6.02590424222886E-53
 62   35     6.24528828001028E-59   6.05792963160997E-57
 63   35     6.30443754084659E-67   6.17834879002965E-65
 64   35     1.76273906217120E-71   1.74511167154949E-69
 65   35     3.47162534023508E-80   3.47162534023508E-78
 66   35     1.30734610207930E-84   1.32041956310009E-82
 67   35     5.50913160909554E-94   5.61931424127745E-92
 68   35     2.13618647594921E-99   2.20027207022769E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.59032258072164E-67   1.01780645166185E-65
 29   36     2.58509040911622E-54   1.68030876592554E-52
 30   36     5.13372352822762E-46   3.38825752863023E-44
 31   36     3.22422353373733E-30   2.16022976760401E-28
 32   36     1.30120526458403E-23   8.84819579917139E-22
 33   36     9.59704595656410E-21   6.62196171002923E-19
 34   36     4.39735483854210E-17   3.07814838697947E-15
 35   36     5.13457676584985E-10   3.64554950375339E-08
 36   36     6.62621555207209E-09   4.77087519749190E-07
 37   36     2.44977897405910E-08   1.78833865106314E-06
 38   36     4.03359407469524E-08   2.98485961527447E-06
 39   36     2.86574101588723E-08   2.14930576191542E-06
 40   36     5.97781956375948E-08   4.54314286845720E-06
 41   36     3.38556701993790E-08   2.60688660535218E-06
 42   36     3.53775102700756E-08   2.75944580106590E-06
 43   36     1.42674576796970E-08   1.12712915669606E-06
 44   36     7.65610263298556E-09   6.12488210638845E-07
 45   36     1.03464875971267E-09   8.38065495367263E-08
 46   36     3.35275086422574E-10   2.74925570866510E-08
 47   36     4.38083727377662E-12   3.63609493723460E-10
 48   36     1.55023959733794E-12   1.30220126176387E-10
 49   36     7.83460444407156E-15   6.65941377746083E-13
 50   36     3.54870904987582E-17   3.05188978289321E-15
 51   36     2.22863224877168E-19   1.93891005643136E-17
 52   36     6.13451727892344E-21   5.39837520545263E-19
 53   36     6.52728117598322E-23   5.80928024662506E-21
 54   36     2.24984411334484E-25   2.02485970201036E-23
 55   36     5.97228490653381E-28   5.43477926494576E-26
 56   36     4.25251920745905E-30   3.91231767086232E-28
 57   36     1.34687967130984E-33   1.25259809431815E-31
 58   36     1.38276683658583E-36   1.29980082639068E-34
 59   36     1.60226315811742E-40   1.52215000021155E-38
 60   36     8.54289050036728E-44   8.20117488035258E-42
 61   36     7.81360119539227E-49   7.57919315953050E-47
 62   36     1.46724779666387E-52   1.43790284073059E-50
 63   36     1.04307053184712E-59   1.03263982652865E-57
 64   36     5.94179005442609E-64   5.94179005442609E-62
 65   36     5.01962799882193E-72   5.06982427881015E-70
 66   36     2.07559062304057E-76   2.11710243550138E-74
 67   36     4.00593422511095E-85   4.12611225186428E-83
 68   36     1.45961364291133E-89   1.51799818862778E-87
 69   36     1.00000000000000E-99   4.91705608388662E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.49087260307803E-75   3.62397591803150E-73
 30   37     4.06963940274831E-66   2.72665839984137E-64
 31   37     2.60304220930222E-43   1.77006870232551E-41
 32   37     1.01805356493177E-38   7.02456959802918E-37
 33   37     1.08153466557663E-28   7.57074265903639E-27
 34   37     3.03511377191086E-27   2.15493077805671E-25
 35   37     3.88519380818600E-18   2.79733954189392E-16
 36   37     6.06581500726812E-17   4.42804495530572E-15
 37   37     1.01913520504063E-09   7.54160051730069E-08
 38   37     1.23918629316819E-08   9.29389719876145E-07
 39   37     1.35009569827036E-08   1.02607273068547E-06
 40   37     3.27410250487368E-08   2.52105892875273E-06
 41   37     1.69420268823732E-08   1.32147809682511E-06
 42   37     4.47127162149271E-08   3.53230458097924E-06
 43   37     1.46662137356642E-08   1.17329709885314E-06
 44   37     3.53483632267137E-08   2.86321742136381E-06
 45   37     4.93137091163428E-09   4.04372414754011E-07
 46   37     3.21708173889509E-09   2.67017784328293E-07
 47   37     2.68363031140754E-10   2.25424946158233E-08
 48   37     7.13320128134541E-11   6.06322108914359E-09
 49   37     1.88582151778479E-12   1.62180650529492E-10
 50   37     1.03218821788223E-13   8.98003749557541E-12
 51   37     3.97614211420887E-16   3.49900506050380E-14
 52   37     1.18858211979154E-17   1.05783808661447E-15
 53   37     7.63796254993154E-19   6.87416629493839E-17
 54   37     1.58354929353929E-20   1.44102985712076E-18
 55   37     1.48667240245600E-22   1.36773861025952E-20
 56   37     6.87716193140315E-24   6.39576059620493E-22
 57   37     6.06834943968042E-26   5.70424847329960E-24
 58   37     2.20961828259258E-27   2.09913736846295E-25
 59   37     2.86862348138567E-30   2.75387854213024E-28
 60   37     2.01455634732175E-32   1.95411965690210E-30
 61   37     1.33630012038292E-35   1.30957411797526E-33
 62   37     8.96820919815685E-39   8.87852710617529E-37
 63   37     9.70323047384265E-44   9.70323047384265E-42
 64   37     3.61526558993118E-47   3.65141824583050E-45
 65   37     3.44658623351655E-53   3.51551795818688E-51
 66   37     7.89089749283865E-57   8.12762441762381E-55
 67   37     8.64769342105809E-64   8.99360115790041E-62
 68   37     1.05604047469279E-67   1.10884249842743E-65
 69   37     6.24062437735779E-76   6.61506183999926E-74
 70   37     7.41135862092315E-81   7.93015372438777E-79
 71   37     1.20399250440829E-90   1.30031190476096E-88
 72   37     9.08222271655235E-98   9.89962276104206E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.70548246296474E-77   2.51972807481603E-75
 31   38     8.02625486107070E-55   5.53811585413878E-53
 32   38     1.26343247141403E-46   8.84402729989818E-45
 33   38     1.50456885370029E-31   1.06824388612721E-29
 34   38     1.23418815737017E-24   8.88615473306524E-23
 35   38     2.68796494545119E-22   1.96221441017937E-20
 36   38     4.98160444852277E-18   3.68638729190685E-16
 37   38     2.52909599642514E-11   1.89682199731885E-09
 38   38     1.20495517591571E-09   9.15765933695940E-08
 39   38     5.25330551166655E-09   4.04504524398325E-07
 40   38     1.17650117155182E-08   9.17670913810418E-07
 41   38     1.24104610873485E-08   9.80426425900533E-07
 42   38     8.84971270952753E-08   7.07977016762202E-06
 43   38     5.28405586079528E-08   4.28008524724417E-06
 44   38     9.26612187294699E-08   7.59821993581653E-06
 45   38     4.82109562731308E-08   4.00150937066985E-06
 46   38     5.33980255454889E-08   4.48543414582107E-06
 47   38     1.29756952962647E-08   1.10293410018250E-06
 48   38     9.70199714394542E-09   8.34371754379306E-07
 49   38     3.77234360108222E-10   3.28193893294153E-08
 50   38     1.38963253056880E-10   1.22287662690054E-08
 51   38     2.34418558846852E-13   2.08632517373698E-11
 52   38     1.66949271565094E-15   1.50254344408584E-13
 53   38     2.34877524109902E-17   2.13738546940011E-15
 54   38     5.39020560218647E-19   4.95898915401156E-17
 55   38     1.59378511382240E-20   1.48222015585483E-18
 56   38     6.15307949536266E-22   5.78389472564090E-20
 57   38     1.51811846500604E-23   1.44221254175573E-21
 58   38     2.50271462463918E-25   2.40260603965361E-23
 59   38     2.35498064517592E-27   2.28433122582064E-25
 60   38     1.74805477119811E-29   1.71309367577415E-27
 61   38     7.29158786953367E-32   7.21867199083833E-30
 62   38     7.90543476923033E-35   7.90543476923033E-33
 63   38     4.21370069358595E-39   4.25583770052181E-37
 64   38     2.71698931427306E-42   2.77132910055853E-40
 65   38     1.17188724916161E-47   1.20704386663646E-45
 66   38     3.46597177614160E-51   3.60461064718727E-49
 67   38     2.33062301337364E-57   2.44715416404232E-55
 68   38     6.02603828877883E-61   6.38760058610556E-59
 69   38     1.13917617471307E-68   1.21891850694299E-66
 70   38     4.55907690555171E-73   4.92380305799585E-71
 71   38     7.88544085459511E-83   8.59513053150866E-81
 72   38     1.35509257566994E-88   1.49060183323694E-86
 73   38     1.00000000000000E-99   4.34728760165899E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.23454833455853E-75   8.64183834190968E-74
 32   39     2.03044839068676E-67   1.44161835738760E-65
 33   39     3.03655708255701E-47   2.18632109944105E-45
 34   39     2.78195351926509E-40   2.03082606906351E-38
 35   39     5.56599153791329E-30   4.11883373805583E-28
 36   39     3.25068279984870E-28   2.43801209988653E-26
 37   39     2.38953563788343E-19   1.81604708479141E-17
 38   39     8.55904554080807E-16   6.59046506642221E-14
 39   39     1.31055538092224E-10   1.02223319711934E-08
 40   39     9.30049990786316E-10   7.34739492721190E-08
 41   39     2.67559639270588E-09   2.14047711416470E-07
 42   39     1.21005268756533E-08   9.80142676927917E-07
 43   39     1.96251503617577E-08   1.60926232966413E-06
 44   39     4.82590327497697E-08   4.00549971823088E-06
 45   39     2.60025254357391E-08   2.18421213660209E-06
 46   39     6.39305941621006E-08   5.43410050377855E-06
 47   39     2.77566118581810E-08   2.38706861980357E-06
 48   39     3.50535708519370E-08   3.04966066411852E-06
 49   39     1.14398874890989E-08   1.00671009904070E-06
 50   39     7.69599761935679E-09   6.84943788122754E-07
 51   39     5.62866904661413E-11   5.06580214195271E-09
 52   39     4.42724532651859E-12   4.02879324713192E-10
 53   39     1.48853255931945E-13   1.36944995457389E-11
 54   39     1.84671237990121E-14   1.71744251330813E-12
 55   39     1.08733676290645E-15   1.02209655713206E-13
 56   39     6.41402676459103E-17   6.09332542636148E-15
 57   39     9.92415612164484E-19   9.52718987677904E-17
 58   39     2.52424173500876E-20   2.44851448295850E-18
 59   39     1.61597293281489E-22   1.58365347415859E-20
 60   39     7.50505430194659E-24   7.43000375892712E-22
 61   39     1.33522816964531E-25   1.33522816964531E-23
 62   39     3.91868956542250E-27   3.95787646107672E-25
 63   39     2.54412881878931E-29   2.59501139516509E-27
 64   39     1.16776689979842E-31   1.20279990679237E-29
 65   39     3.31691361900768E-35   3.44959016376798E-33
 66   39     6.54245718287276E-38   6.86958004201640E-36
 67   39     3.33266497898887E-42   3.53262487772820E-40
 68   39     3.29640397709354E-45   3.52715225549009E-43
 69   39     7.58479909648192E-51   8.19158302420047E-49
 70   39     1.77835760894095E-54   1.93840979374563E-52
 71   39     1.45999623185649E-62   1.60599585504214E-60
 72   39     2.11414472702317E-67   2.34670064699572E-65
 73   39     3.62667776399397E-78   4.06187909567325E-76
 74   39     4.30744712199617E-83   4.86741524785567E-81
 75   39     1.32696182450770E-91   1.51273647993877E-89
 76   39     7.91474241875891E-95   9.10195378157275E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.93502998529372E-78   4.99322158941148E-76
 33   40     4.44530470255286E-58   3.24507243286359E-56
 34   40     2.04058333780415E-47   1.51003166997507E-45
 35   40     1.81808679774260E-32   1.36356509830695E-30
 36   40     2.69386335799512E-27   2.04733615207629E-25
 37   40     5.09215051518122E-25   3.92095589668954E-23
 38   40     6.07419720339857E-19   4.73787381865089E-17
 39   40     1.26539733498446E-11   9.99663894637726E-10
 40   40     3.51212837196921E-11   2.80970269757537E-09
 41   40     5.86356918463309E-10   4.74949103955280E-08
 42   40     4.07039668065274E-09   3.33772527813524E-07
 43   40     5.04910700763243E-09   4.19075881633492E-07
 44   40     2.49470363085599E-08   2.09555104991903E-06
 45   40     1.87323870190218E-08   1.59225289661686E-06
 46   40     8.52002157435904E-08   7.32721855394877E-06
 47   40     5.80833739034110E-08   5.05325352959676E-06
 48   40     1.36501593899168E-07   1.20121402631268E-05
 49   40     6.37648924758341E-08   5.67507543034923E-06
 50   40     7.87463769088371E-08   7.08717392179534E-06
 51   40     1.60000568265961E-09   1.45600517122025E-07
 52   40     8.87252077413051E-11   8.16271911220007E-09
 53   40     3.20313081724524E-12   2.97891166003808E-10
 54   40     2.71808024087382E-13   2.55499542642139E-11
 55   40     1.02064338431362E-14   9.69611215097941E-13
 56   40     9.23005946389978E-16   8.86085708534378E-14
 57   40     7.36898108978817E-18   7.14791165709453E-16
 58   40     3.33151928773471E-19   3.26488890198001E-17
 59   40     9.94127363871419E-21   9.84186090232704E-19
 60   40     7.52739918728508E-22   7.52739918728508E-20
 61   40     2.07430265854178E-23   2.09504568512720E-21
 62   40     1.42591320575928E-24   1.45443146987447E-22
 63   40     2.34915952778491E-26   2.41963431361845E-24
 64   40     4.66343276786457E-28   4.84997007857915E-26
 65   40     6.80975038949892E-31   7.15023790897387E-29
 66   40     8.88745463500793E-33   9.42070191310841E-31
 67   40     1.71425211756740E-36   1.83424976579712E-34
 68   40     3.40245289925071E-39   3.67464913119077E-37
 69   40     4.18011845991167E-44   4.55632912130372E-42
 70   40     1.40055599880227E-47   1.54061159868249E-45
 71   40     6.35332036442156E-55   7.05218560450793E-53
 72   40     9.50565937724384E-59   1.06463385025131E-56
 73   40     6.79273628119403E-69   7.67579199774926E-67
 74   40     5.48498354152894E-73   6.25288123734299E-71
 75   40     4.79365798295082E-81   5.51270668039344E-79
 76   40     1.61226519103256E-84   1.87022762159777E-82
 77   40     1.14314486832316E-92   1.33747949593809E-90
 78   40     3.30487613749260E-96   3.89975384224127E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.81959295117750E-79   5.78649878387135E-77
 34   41     4.26163654874805E-67   3.19622741156104E-65
 35   41     3.51845798815351E-48   2.67402807099667E-46
 36   41     5.78664770383352E-43   4.45571873195181E-41
 37   41     7.45778045305809E-31   5.81706875338531E-29
 38   41     2.82331036109399E-29   2.23041518526425E-27
 39   41     1.53201077424748E-22   1.22560861939798E-20
 40   41     6.73831095757832E-21   5.45803187563844E-19
 41   41     7.84965769721836E-12   6.43671931171905E-10
 42   41     1.69820256627880E-10   1.40950813001140E-08
 43   41     4.28545983186486E-10   3.59978625876649E-08
 44   41     2.33911051941780E-09   1.98824394150513E-07
 45   41     2.53330972186620E-09   2.17864636080493E-07
 46   41     1.38933954538440E-08   1.20872540448442E-06
 47   41     1.22425454693376E-08   1.07734400130171E-06
 48   41     4.79270645600391E-08   4.26550874584348E-06
 49   41     6.07147254346559E-08   5.46432528911903E-06
 50   41     1.87667359133267E-07   1.70777296811273E-05
 51   41     4.83802116680232E-08   4.45097947345813E-06
 52   41     2.24218705905616E-08   2.08523396492223E-06
 53   41     3.32502660802028E-09   3.12552501153906E-07
 54   41     7.38159306826852E-10   7.01251341485509E-08
 55   41     1.25517287887393E-10   1.20496596371898E-08
 56   41     4.90560299920907E-11   4.75843490923280E-09
 57   41     6.16007427792753E-12   6.03687279236898E-10
 58   41     1.38375336780215E-12   1.36991583412413E-10
 59   41     9.56841727735262E-14   9.56841727735262E-12
 60   41     1.14203297232713E-14   1.15345330205041E-12
 61   41     5.91525635772703E-16   6.03356148488157E-14
 62   41     4.39859001488594E-17   4.53054771533252E-15
 63   41     4.63189395216557E-19   4.81716971025219E-17
 64   41     2.97140966313337E-20   3.11998014629004E-18
 65   41     1.40962618541399E-22   1.49420375653883E-20
 66   41     1.92523127290151E-24   2.05999746200462E-22
 67   41     6.33631850058332E-27   6.84322398062999E-25
 68   41     5.00433958837583E-29   5.45473015132965E-27
 69   41     2.79410536647395E-32   3.07351590312134E-30
 70   41     8.18670480368195E-35   9.08724233208696E-33
 71   41     1.10717709962743E-39   1.24003835158272E-37
 72   41     1.18702858412448E-43   1.34134230006066E-41
 73   41     4.82580091892893E-50   5.50141304757898E-48
 74   41     3.69905688587900E-53   4.25391541876085E-51
 75   41     5.01638113557284E-59   5.81900211726450E-57
 76   41     2.56829483957806E-62   3.00490496230633E-60
 77   41     8.13743998090861E-69   9.60217917747216E-67
 78   41     4.16949314000102E-71   4.96169683660122E-69
 79   41     3.42898062663311E-78   4.11477675195973E-76
 80   41     3.67950173543412E-83   4.45219709987529E-81
 81   41     1.95103831593002E-87   2.38026674543462E-85
 82   41     1.89472958142356E-92   2.33051738515097E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.06222757159532E-59   3.12791523012840E-57
 36   42     2.70765698062612E-51   2.11197244488837E-49
 37   42     9.05813212730207E-34   7.15592438056864E-32
 38   42     4.63802835379165E-30   3.71042268303332E-28
 39   42     1.14807519471104E-27   9.29940907715942E-26
 40   42     9.24410637561745E-23   7.58016722800631E-21
 41   42     2.90633413952311E-13   2.41225733580418E-11
 42   42     2.37245532782608E-12   1.99286247537390E-10
 43   42     3.23576907862858E-11   2.75040371683430E-09
 44   42     1.01165221225729E-10   8.70020902541268E-09
 45   42     2.55653812857439E-10   2.22418817185972E-08
 46   42     2.52474216043056E-09   2.22177310117889E-07
 47   42     2.01339945056684E-09   1.79192551100449E-07
 48   42     3.20005476396401E-08   2.88004928756761E-06
 49   42     2.68823530172150E-08   2.44629412456657E-06
 50   42     3.45132383638697E-07   3.17521792947601E-05
 51   42     7.57809979774689E-08   7.04763281190461E-06
 52   42     6.59616903282087E-08   6.20039889085161E-06
 53   42     1.30160602278109E-08   1.23652572164203E-06
 54   42     4.82197268803743E-09   4.62909378051593E-07
 55   42     8.76562353569432E-10   8.50265482962349E-08
 56   42     4.04607401369369E-10   3.96515253341982E-08
 57   42     5.93987679376593E-11   5.88047802582827E-09
 58   42     1.23585262343428E-11   1.23585262343428E-09
 59   42     1.85163142628595E-12   1.87014774054881E-10
 60   42     1.42133772881354E-13   1.44976448338982E-11
 61   42     3.86501571235286E-15   3.98096618372345E-13
 62   42     2.39913630636895E-16   2.49510175862371E-14
 63   42     3.11172385244422E-18   3.26731004506643E-16
 64   42     1.15641532098980E-19   1.22580024024919E-17
 65   42     1.49978807019347E-21   1.60477323510702E-19
 66   42     7.65960607828526E-23   8.27237456454809E-21
 67   42     2.18606048611328E-24   2.38280592986348E-22
 68   42     4.79411433543080E-26   5.27352576897388E-24
 69   42     5.73735382517270E-29   6.36846274594170E-27
 70   42     1.64612386614479E-31   1.84365873008217E-29
 71   42     6.50258821064467E-38   7.34792467802848E-36
 72   42     3.87205645546971E-40   4.41414435923547E-38
 73   42     8.62688866851785E-45   9.92092196879552E-43
 74   42     2.09033295632419E-47   2.42478622933606E-45
 75   42     2.25946695147714E-52   2.64357633322826E-50
 76   42     2.45974947777721E-55   2.90250438377711E-53
 77   42     2.75383280874229E-61   3.27706104240332E-59
 78   42     3.70880749358804E-64   4.45056899230565E-62
 79   42     5.14381187438972E-71   6.22401236801157E-69
 80   42     2.14449158161254E-73   2.61627972956730E-71
 81   42     1.54364897590281E-77   1.89868824036046E-75
 82   42     5.26261746778223E-83   6.52564566004997E-81
 83   42     2.47554138147452E-97   3.09442672684315E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.24333015570915E-72   4.14223082301023E-70
 37   43     6.91297161400718E-51   5.53037729120575E-49
 38   43     1.13021608759574E-46   9.15475030952553E-45
 39   43     2.36244231289770E-33   1.93720269657612E-31
 40   43     4.02874720041815E-32   3.34386017634706E-30
 41   43     3.05091035852579E-25   2.56276470116167E-23
 42   43     2.24521760867232E-22   1.90843496737148E-20
 43   43     8.11847445789398E-14   6.98188803378882E-12
 44   43     2.11814056217204E-12   1.84278228908967E-10
 45   43     7.67827062040285E-12   6.75687814595451E-10
 46   43     7.30604900994930E-11   6.50238361885488E-09
 47   43     9.41826610539905E-11   8.47643949485915E-09
 48   43     1.21906428766975E-09   1.10934850177947E-07
 49   43     2.44568113176783E-09   2.25002664122641E-07
 50   43     1.31716043690749E-07   1.22495920632396E-05
 51   43     8.89066319748644E-08   8.35722340563725E-06
 52   43     1.08033625907945E-07   1.02631944612548E-05
 53   43     7.79040711634892E-08   7.47879083169496E-06
 54   43     6.72485651585896E-08   6.52311082038320E-06
 55   43     2.91522593655244E-08   2.85692141782139E-06
 56   43     4.11888295086267E-08   4.07769412135404E-06
 57   43     2.08735306475370E-08   2.08735306475370E-06
 58   43     1.99370423875106E-08   2.01364128113857E-06
 59   43     3.84636124605037E-09   3.92328847097137E-07
 60   43     2.58808513010870E-09   2.66572768401196E-07
 61   43     3.06348768434094E-10   3.18602719171458E-08
 62   43     1.53614117564703E-10   1.61294823442938E-08
 63   43     8.14790979601802E-12   8.63678438377910E-10
 64   43     1.64519037436077E-12   1.76035370056602E-10
