    time    temp    dens
   2.06140357442916E-01   4.24294671152861E-01   2.84888640844305E+02
150   69     6.92905214337302E-90   1.51746241939869E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34610648386807E-34   3.70684824451155E-32
 89   70     2.00018811144967E-33   3.18029909720497E-31
 90   70     2.06071197931330E-31   3.29713916690128E-29
 91   70     2.03723323199302E-30   3.27994550350876E-28
 92   70     2.28564734715366E-28   3.70274870238893E-26
 93   70     2.39967597259131E-27   3.91147183532384E-25
 94   70     1.20625309253623E-25   1.97825507175942E-23
 95   70     7.93844088581957E-25   1.30984274616023E-22
 96   70     9.01137593075284E-23   1.49588840450497E-20
 97   70     5.55718104906898E-22   9.28049235194520E-20
 98   70     1.93039499034098E-20   3.24306358377285E-18
 99   70     9.84017178062556E-20   1.66298903092572E-17
100   70     8.24909368732305E-18   1.40234592684492E-15
101   70     4.07320183940556E-17   6.96517514538352E-15
102   70     8.25321245226046E-16   1.41955254178880E-13
103   70     2.48649745157662E-15   4.30164059122754E-13
104   70     2.34302552970471E-13   4.07686442168619E-11
105   70     3.63264344124298E-13   6.35712602217521E-11
106   70     4.55987502896136E-12   8.02538005097199E-10
107   70     8.02822912443873E-12   1.42099655502565E-09
108   70     7.64204180848778E-10   1.36028344191083E-07
109   70     1.58714405278318E-10   2.84098785448190E-08
110   70     8.11727914608704E-10   1.46111024629567E-07
111   70     2.16426754380203E-10   3.91732425428167E-08
112   70     2.53067978268951E-10   4.60583720449491E-08
113   70     3.08224596293176E-11   5.64051011216513E-09
114   70     1.31365421962052E-11   2.41712376410176E-09
115   70     6.37962068751104E-13   1.18022982718954E-10
116   70     1.38375365311479E-13   2.57378179479350E-11
117   70     2.20558266683776E-15   4.12443958698662E-13
118   70     3.84629873449726E-16   7.23104162085485E-14
119   70     2.14378353276913E-17   4.05175087693365E-15
120   70     1.14425389050372E-18   2.17408239195708E-16
121   70     1.02808946439601E-20   1.96365087699637E-18
122   70     3.90527998355003E-22   7.49813756841606E-20
123   70     7.58724822585571E-24   1.46433890759015E-21
124   70     6.78711518999200E-26   1.31670034685845E-23
125   70     2.78364057758975E-28   5.42809912630001E-26
126   70     8.23073743148229E-32   1.61322453657053E-29
127   70     1.01059698100425E-37   1.99087605257837E-35
128   70     7.36110798927118E-43   1.45749938187569E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.59253961955912E-54   3.34433320107414E-52
141   70     5.19639595631400E-54   1.09643954678225E-51
142   70     5.76986582284754E-55   1.22321155444368E-52
143   70     6.23359165720309E-57   1.32775502298426E-54
144   70     1.15969297609825E-57   2.48174296885024E-55
145   70     6.09379518653561E-64   1.31016596510516E-61
146   70     7.81965651644331E-65   1.68904580755176E-62
147   70     3.43864278014385E-74   7.46185483291216E-72
148   70     1.61477839139305E-75   3.52021689323685E-73
149   70     8.93654625586618E-87   1.95710363003469E-84
150   70     2.47508996839213E-89   5.44519793046268E-87
151   70     1.00000000000000E-99   1.99902554925532E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.20972582691402E-38   9.99765858133157E-36
 91   71     1.09752774715486E-36   1.77799495039087E-34
 92   71     9.19783021835833E-35   1.49924632559241E-32
 93   71     1.06230549002137E-33   1.74218100363505E-31
 94   71     1.32485318071443E-31   2.18600774817880E-29
 95   71     2.21773117063188E-30   3.68143374324893E-28
 96   71     7.05042819471918E-29   1.17742150851810E-26
 97   71     1.13760192957116E-27   1.91117124167955E-25
 98   71     5.99004319851025E-26   1.01231730054823E-23
 99   71     8.44564930032190E-25   1.43576038105472E-22
100   71     2.60247178257491E-23   4.45022674820310E-21
101   71     1.69584544030697E-22   2.91685415732799E-20
102   71     7.79183073312213E-21   1.34798671683013E-18
103   71     9.51000777238849E-20   1.65474135239560E-17
104   71     1.68130924183167E-18   2.94229117320543E-16
105   71     7.27126730776360E-18   1.27974304616639E-15
106   71     2.71667403224458E-16   4.80851303707290E-14
107   71     4.04700452492805E-15   7.20366805437194E-13
108   71     2.48224498063888E-14   4.44321851534359E-12
109   71     1.14416684085714E-13   2.05950031354285E-11
110   71     1.44603963250348E-12   2.61733173483130E-10
111   71     7.82612451948036E-13   1.42435466254543E-10
112   71     2.02020109338426E-11   3.69696800089320E-09
113   71     1.38377067658988E-11   2.54613804492538E-09
114   71     6.93079055937734E-11   1.28219625348481E-08
115   71     2.31178616047209E-11   4.29992225847809E-09
116   71     3.56468622281387E-11   6.66596323666194E-09
117   71     4.23785661276355E-12   7.96717043199548E-10
118   71     1.39244212626755E-12   2.63171561864567E-10
119   71     7.83196092455170E-14   1.48807257566482E-11
120   71     3.43683621539339E-14   6.56435717140137E-12
121   71     1.81967524894525E-15   3.49377647797487E-13
122   71     3.13763603372273E-16   6.05563754508487E-14
123   71     1.15625774064517E-17   2.24314001685163E-15
124   71     1.20282985475755E-18   2.34551821677723E-16
125   71     1.89780198192003E-20   3.71969188456327E-18
126   71     2.06856696771135E-22   4.07507692639136E-20
127   71     1.55123812693611E-26   3.07145149133350E-24
128   71     1.66043596507708E-29   3.30426757050339E-27
129   71     6.28832280709909E-35   1.25766456141982E-32
130   71     2.11933947399689E-38   4.25987234273374E-36
131   71     7.85590639981781E-43   1.58689309276320E-40
132   71     3.83493571655485E-46   7.78491950460635E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.77220820081043E-53   5.79391513969379E-51
139   71     2.47211256843917E-54   5.19143639372226E-52
140   71     1.62498994014099E-54   3.42872877369749E-52
141   71     6.06064522377588E-57   1.28485678744049E-54
142   71     2.33689586390626E-57   4.97758819012034E-55
143   71     1.73319564837916E-61   3.70903868753140E-59
144   71     2.25019201345376E-64   4.83791282892558E-62
145   71     8.79379347763037E-69   1.89945939116816E-66
146   71     1.21829136792983E-72   2.64369226840773E-70
147   71     4.24444755491509E-78   9.25289566971490E-76
148   71     1.10710964660138E-82   2.42457012605702E-80
149   71     2.43200056962030E-90   5.35040125316466E-88
150   71     1.20283473993997E-95   2.65826477526733E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.16479216941736E-36   1.17502591578445E-33
 93   72     1.28006948028649E-34   2.11211464247271E-32
 94   72     7.53273252205083E-33   1.25043359866044E-30
 95   72     9.54558194307052E-32   1.59411218449278E-29
 96   72     7.22370270635427E-30   1.21358205466752E-27
 97   72     7.70626899318596E-29   1.30235945984843E-26
 98   72     3.70126304796112E-27   6.29214718153390E-25
 99   72     2.98781779806903E-26   5.10916843469804E-24
100   72     1.84448365501062E-24   3.17251188661826E-22
101   72     1.32981719655365E-23   2.30058375003781E-21
102   72     3.78558637314910E-22   6.58692028927943E-20
103   72     2.57559100742367E-21   4.50728426299142E-19
104   72     1.04262762064373E-19   1.83502461233297E-17
105   72     4.16448096826293E-19   7.37113131382538E-17
106   72     1.24292926579798E-17   2.21241409312041E-15
107   72     5.29745956685568E-17   9.48245262467167E-15
108   72     1.67739751551504E-15   3.01931552792707E-13
109   72     6.49317530979180E-15   1.17526473107232E-12
110   72     4.52076639277320E-14   8.22779483484723E-12
111   72     4.71340752914291E-13   8.62553577833152E-11
112   72     2.03342557939470E-12   3.74150306608625E-10
113   72     1.03930310650493E-12   1.92271074703412E-10
114   72     3.33285515010075E-12   6.19911057918740E-10
115   72     1.50541602429561E-12   2.81512796543279E-10
116   72     1.17064508736407E-12   2.20081276424445E-10
117   72     1.20579618685678E-13   2.27895479315931E-11
118   72     3.63975427339598E-14   6.91553311945236E-12
119   72     2.06278138681396E-15   3.93991244881466E-13
120   72     4.43609247391943E-16   8.51729754992531E-14
121   72     1.78122928444463E-17   3.43777251897813E-15
122   72     1.61945604094843E-18   3.14174471943995E-16
123   72     7.54529351301993E-20   1.47133223503889E-17
124   72     1.70278410699322E-21   3.33745684970671E-19
125   72     2.93796590053737E-23   5.78779282405862E-21
126   72     2.14948659925731E-26   4.25598346652948E-24
127   72     1.83581719246829E-31   3.65327621301189E-29
128   72     7.83865784145004E-36   1.56773156829001E-33
129   72     2.89852865349516E-41   5.82604259352527E-39
130   72     7.35613998121496E-46   1.48594027620542E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.41750214224554E-54   2.93422943444827E-52
136   72     1.44089987984595E-53   2.99707175007958E-51
137   72     2.32094162325080E-54   4.85076799259417E-52
138   72     5.41290470209811E-55   1.13670998744060E-52
139   72     5.78368364479326E-57   1.22035724905138E-54
140   72     9.37186657569479E-58   1.98683571404730E-55
141   72     3.96296349608776E-62   8.44111224666693E-60
142   72     6.11939691366907E-65   1.30955093952518E-62
143   72     1.20709698401595E-69   2.59525851563429E-67
144   72     4.09640389984578E-73   8.84823242366689E-71
145   72     1.47268749096985E-78   3.19573185540458E-76
146   72     2.45874394248680E-80   5.36006179462122E-78
147   72     5.38407801614365E-85   1.17911308553546E-82
148   72     4.78633786822065E-90   1.05299433100854E-87
149   72     1.99437059599866E-96   4.40755901715704E-94
150   72     1.00000000000000E-99   1.48610261358061E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.97803278739696E-36   1.34828754107009E-33
 97   73     1.80503250428380E-34   3.06855525728247E-32
 98   73     5.64942497588292E-33   9.66051670875980E-31
 99   73     8.45389048148822E-32   1.45406916281597E-29
100   73     5.17888728900684E-30   8.95947500998183E-28
101   73     6.73007455706485E-29   1.17103297292928E-26
102   73     2.23656756194042E-27   3.91399323339574E-25
103   73     9.01709422965658E-27   1.58700858441956E-24
104   73     1.37132408966212E-24   2.42724363870196E-22
105   73     3.48588733177455E-24   6.20487945055870E-22
106   73     1.92660547565259E-22   3.44862380141813E-20
107   73     1.18728182961870E-21   2.13710729331366E-19
108   73     2.13593950586312E-20   3.86605050561225E-18
109   73     6.09275928809796E-20   1.10888219043383E-17
110   73     6.43414493073443E-18   1.17744852232440E-15
111   73     7.65823573682331E-18   1.40911537557549E-15
112   73     1.97485650102610E-16   3.65348452689828E-14
113   73     3.65679053546487E-16   6.80163039596465E-14
114   73     1.01598827246760E-14   1.89989806951441E-12
115   73     4.99612548801939E-15   9.39271591747646E-13
116   73     5.22644222788372E-14   9.87797581070023E-12
117   73     2.85040798735774E-14   5.41577517597971E-12
118   73     5.45465455271041E-14   1.04183901956769E-11
119   73     4.57771557887144E-15   8.78921391143317E-13
120   73     5.70857870799374E-15   1.10175569064279E-12
121   73     8.69597628739988E-16   1.68701939975558E-13
122   73     4.95588781741212E-16   9.66398124395363E-14
123   73     4.10554437365266E-17   8.04686697235921E-15
124   73     7.41427771977428E-18   1.46061271079553E-15
125   73     2.81115894609438E-19   5.56609471326687E-17
126   73     1.10453031975444E-20   2.19801533631133E-18
127   73     3.85059445672826E-24   7.70118891345652E-22
128   73     9.71848124614956E-27   1.95341473047606E-24
129   73     8.27137167896753E-31   1.67081707915144E-28
130   73     1.23694597664470E-33   2.51100033258874E-31
131   73     1.63467812430353E-37   3.33474337357920E-35
132   73     3.38699102949360E-40   6.94333161046188E-38
133   73     6.85706208470665E-44   1.41255478944957E-41
134   73     1.42195297989595E-46   2.94344266838462E-44
135   73     7.04794122990601E-50   1.46597177582045E-47
136   73     1.76541755404020E-52   3.68972268794402E-50
137   73     1.01419597599680E-55   2.12981154959329E-53
138   73     1.12031832268430E-57   2.36387166086388E-55
139   73     8.15538131036976E-60   1.72894083779839E-57
140   73     2.63047030386108E-62   5.60290174722410E-60
141   73     7.36625404677676E-66   1.57637836601023E-63
142   73     1.43163502657983E-68   3.07801530714663E-66
143   73     1.36187489908573E-72   2.94164978202517E-70
144   73     7.16802382908829E-76   1.55546117091216E-73
145   73     2.62946656752821E-80   5.73223711721150E-78
146   73     6.36485590275266E-84   1.39390344270283E-81
147   73     1.05709083805382E-88   2.32559984371841E-86
148   73     1.62149404326516E-92   3.58350183561601E-90
149   73     6.30504849380266E-98   1.39972076562419E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23463759636419E-34   2.12357666574641E-32
 99   74     8.91700980229876E-34   1.54264269579768E-31
100   74     6.13307636693896E-32   1.06715528784738E-29
101   74     6.23744846069042E-31   1.09155348062082E-28
102   74     4.42581440397416E-29   7.78943335099453E-27
103   74     1.71480822625022E-28   3.03521056046289E-26
104   74     1.10545224272170E-26   1.96770499204462E-24
105   74     5.17811778378483E-26   9.26883083297484E-24
106   74     4.43168074964988E-24   7.97702534936978E-22
107   74     1.60100167282650E-23   2.89781302781597E-21
108   74     4.21868657956678E-22   7.67800957481153E-20
109   74     1.46497658199955E-21   2.68090714505917E-19
110   74     9.87737362112383E-20   1.81743674628679E-17
111   74     2.23325433840346E-19   4.13152052604640E-17
112   74     1.44265137950534E-18   2.68333156587994E-16
113   74     7.06701277258911E-18   1.32153138847416E-15
114   74     4.51234148050141E-16   8.48320198334265E-14
115   74     5.81917623034105E-17   1.09982430753446E-14
116   74     7.63177258704044E-16   1.45003679153768E-13
117   74     1.39880219737776E-15   2.67171219699152E-13
118   74     1.65035628809556E-15   3.16868407314347E-13
119   74     1.67440560215908E-16   3.23160281216702E-14
120   74     1.44651250412604E-16   2.80623425800451E-14
121   74     1.54927667294162E-17   3.02108951223617E-15
122   74     4.31987140500101E-18   8.46694795380198E-16
123   74     2.45853080790585E-19   4.84330569157452E-17
124   74     3.48089952737892E-20   6.89218106421025E-18
125   74     4.48249009540988E-22   8.92015528986566E-20
126   74     1.11966686168832E-24   2.23933372337665E-22
127   74     9.48959847728098E-29   1.90740929393348E-26
128   74     4.08895999880706E-32   8.25969919759025E-30
129   74     1.61381741220617E-36   3.27604934677852E-34
130   74     2.74998171420843E-40   5.60996269698520E-38
131   74     7.10866672783605E-45   1.45727667920639E-42
132   74     7.33244309048084E-48   1.51048327663905E-45
133   74     5.25273037743657E-51   1.08731518812937E-48
134   74     1.68900811321613E-53   3.51313687548956E-51
135   74     5.94191738661360E-57   1.24186073380224E-54
136   74     1.78848335494879E-58   3.75581504539246E-56
137   74     9.37339350866931E-61   1.97778603032922E-58
138   74     5.90386586939117E-63   1.25161956431093E-60
139   74     5.33732559660077E-67   1.13685035207596E-64
140   74     3.01313333882384E-69   6.44810534508301E-67
141   74     1.58787244367167E-73   3.41392575389410E-71
142   74     1.34114045914848E-76   2.89686339176071E-74
143   74     2.91665701176090E-81   6.32914571552115E-79
144   74     1.59927580314784E-84   3.48642125086229E-82
145   74     1.24457328760430E-89   2.72561549985341E-87
146   74     2.19093400880223E-93   4.82005481936492E-91
147   74     8.32864708513534E-99   1.84063100581491E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.14896806387540E-40   1.99920443114320E-38
100   75     1.32947461179744E-38   2.32658057064553E-36
101   75     1.02288364481478E-37   1.80027521487401E-35
102   75     7.74638816899608E-36   1.37111070591231E-33
103   75     7.57189441972708E-35   1.34779720671142E-32
104   75     6.83939190123633E-33   1.22425115032130E-30
105   75     5.59873568398418E-32   1.00777242311715E-29
106   75     2.58711246050099E-30   4.68267355350679E-28
107   75     1.44844577373543E-29   2.63617130819849E-27
108   75     1.71253448235892E-27   3.13393810271683E-25
109   75     9.31950714263378E-27   1.71478931424461E-24
110   75     1.74147507264295E-25   3.22172888438945E-23
111   75     8.76374435735629E-25   1.63005645046827E-22
112   75     8.50035950460332E-23   1.58956722736082E-20
113   75     1.95994957763358E-22   3.68470520595114E-20
114   75     5.64011581018792E-21   1.06598188812552E-18
115   75     1.30479644303879E-20   2.47911324177370E-18
116   75     3.09876557474377E-18   5.91864224776061E-16
117   75     1.39314333655803E-18   2.67483520619142E-16
118   75     8.38164462539618E-18   1.61765741270146E-15
119   75     2.93917853775957E-18   5.70200636325356E-16
120   75     5.35378940023595E-18   1.04398893304601E-15
121   75     3.08456154383088E-18   6.04574062590853E-16
122   75     1.11932001809436E-17   2.20506043564589E-15
123   75     4.96155710872430E-18   9.82388307527410E-16
124   75     6.33304171182644E-18   1.26027530065346E-15
125   75     1.69461196803182E-18   3.38922393606364E-16
126   75     3.94711304728017E-19   7.93369722503315E-17
127   75     1.05412657177150E-21   2.12933567497843E-19
128   75     1.27396293286783E-23   2.58614475372169E-21
129   75     9.04021915260520E-27   1.84420470713146E-24
130   75     7.77709707396670E-29   1.59430490016317E-26
131   75     4.03285990678975E-32   8.30769140798689E-30
132   75     2.36693157812110E-34   4.89954836671067E-32
133   75     1.35461799662285E-37   2.81760543297552E-35
134   75     1.69327687912051E-39   3.53894867736186E-37
135   75     3.64667912254612E-42   7.65802615734686E-40
136   75     2.30962823981193E-44   4.87331558600318E-42
137   75     1.99522749843973E-47   4.22988229669222E-45
138   75     1.24451834319668E-49   2.65082407100893E-47
139   75     9.18300422308882E-53   1.96516290374101E-50
140   75     5.04053708192017E-55   1.08371547261284E-52
141   75     2.29618107576659E-58   4.95975112365583E-56
142   75     5.18528363197408E-61   1.12520654813838E-58
143   75     1.24596201148455E-64   2.71619718503633E-62
144   75     1.75385190037234E-67   3.84093566181542E-65
145   75     1.93933521675683E-71   4.26653747686502E-69
146   75     1.27039996075145E-74   2.80758391326070E-72
147   75     9.10707219257070E-79   2.02177002675070E-76
148   75     3.05681407415803E-82   6.81669538537241E-80
149   75     9.02876595433364E-87   2.02244357377073E-84
150   75     2.22972690332908E-90   5.01688553249044E-88
151   75     2.42967397687999E-95   5.49106318774877E-93
152   75     1.96017910549499E-99   4.44960656947363E-97
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.51744870225309E-40   7.99588420298797E-38
102   76     1.93502626648826E-38   3.44434675434910E-36
103   76     2.31247316348083E-37   4.13932696263069E-35
104   76     1.39022502918283E-35   2.50240505252909E-33
105   76     1.16839483837163E-34   2.11479465745264E-32
106   76     5.22033572904068E-33   9.50101102685404E-31
107   76     3.27289079343004E-32   5.98939015197698E-30
108   76     2.20237319575195E-30   4.05236668018359E-28
109   76     9.66852884356141E-30   1.78867783605886E-27
110   76     3.37781018973938E-28   6.28272695291524E-26
111   76     1.71588340218677E-27   3.20870196208927E-25
112   76     7.65671908307863E-26   1.43946318761878E-23
113   76     1.89832643456532E-25   3.58783696132846E-23
114   76     5.35124550445629E-24   1.01673664584669E-21
115   76     6.07740677979517E-23   1.16078469494088E-20
116   76     1.83996694963574E-21   3.53273654330062E-19
117   76     1.49338480232011E-21   2.88223266847782E-19
118   76     1.43276417778800E-20   2.77956250490873E-18
119   76     3.69248751497412E-20   7.20035065419954E-18
120   76     1.23319833262927E-19   2.41706873195337E-17
121   76     9.51924439506856E-20   1.87529114582851E-17
122   76     2.45463362916143E-19   4.86017458573962E-17
123   76     1.41940991627142E-19   2.82462573338013E-17
124   76     6.61155710176575E-20   1.32231142035315E-17
125   76     1.40324939906304E-20   2.82053129211671E-18
126   76     2.56184930369778E-22   5.17493559346951E-20
127   76     1.31801737306813E-25   2.67557526732830E-23
128   76     2.04730805734281E-28   4.17650843697933E-26
129   76     4.27779708345830E-32   8.76948402108952E-30
130   76     4.07382709197328E-35   8.39208380946495E-33
131   76     1.64372258756322E-38   3.40250575625586E-36
132   76     9.76397001540598E-41   2.03090576320444E-38
133   76     1.71502294455372E-43   3.58439795411728E-41
134   76     6.50895581392124E-45   1.36688072092346E-42
135   76     2.26871334688008E-48   4.78698516191698E-46
136   76     4.55140960292008E-50   9.64898835819056E-48
137   76     1.17721111507616E-53   2.50745967511221E-51
138   76     8.16612521402696E-56   1.74755079580177E-53
139   76     2.45176211749343E-59   5.27128855261087E-57
140   76     1.03994285511363E-61   2.24627656704544E-59
141   76     1.40067309192173E-65   3.03946060947016E-63
142   76     2.22245523947669E-66   4.84495242205919E-64
143   76     1.14117814853858E-70   2.49918014529949E-68
144   76     3.41444562136534E-73   7.51178036700376E-71
145   76     1.01474155362450E-77   2.24257883351013E-75
146   76     5.35749533363027E-81   1.18936396406592E-78
147   76     6.42171438884570E-86   1.43204230871259E-83
148   76     8.30943537467886E-90   1.86131352392806E-87
149   76     4.77235429792410E-95   1.07377971703292E-92
150   76     2.91296659386949E-99   6.58330450214504E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
