    time    temp    dens
   1.18412398314161E-01   3.35414776136468E+00   1.40187715002189E+05
 41   28     9.35571381562889E-43   6.45544253278394E-41
 42   28     6.91354815764918E-45   4.83948371035443E-43
 43   28     2.56387070190233E-49   1.82034819835065E-47
 44   28     5.84081395814642E-52   4.20538604986542E-50
 45   28     2.78529058520653E-56   2.03326212720077E-54
 46   28     3.25592929936298E-60   2.40938768152860E-58
 47   28     7.87079939971398E-65   5.90309954978548E-63
 48   28     2.63050614701989E-69   1.99918467173512E-67
 49   28     4.56474691922254E-79   3.51485512780135E-77
 50   28     1.45112314243743E-88   1.13187605110120E-86
 51   28     1.00000000000000E-99   1.22493923917290E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     8.31357299690775E-72   3.99051503851572E-70
 20   29     2.20221737431296E-55   1.07908651341335E-53
 21   29     1.65017514705462E-47   8.25087573527311E-46
 22   29     1.85028416134035E-39   9.43644922283580E-38
 23   29     6.53012085583168E-33   3.39566284503248E-31
 24   29     5.36115384480169E-26   2.84141153774490E-24
 25   29     1.79922003901501E-21   9.71578821068108E-20
 26   29     1.18487119426999E-17   6.51679156848493E-16
 27   29     2.54947531622317E-13   1.42770617708498E-11
 28   29     7.37505640858572E-10   4.20378215289386E-08
 29   29     1.99750148527354E-07   1.15855086145866E-05
 30   29     4.22450526098962E-08   2.49245810398387E-06
 31   29     1.91299862421002E-09   1.14779917452601E-07
 32   29     4.83941531538682E-11   2.95204334238596E-09
 33   29     9.31313175615023E-13   5.77414168881314E-11
 34   29     4.31953967452409E-15   2.72130999495018E-13
 35   29     1.26794340755836E-20   8.11483780837350E-19
 36   29     4.33976975813012E-22   2.82085034278458E-20
 37   29     1.90142369177817E-26   1.25493963657359E-24
 38   29     7.30250346297913E-29   4.89267732019602E-27
 39   29     5.46474138228135E-33   3.71602413995132E-31
 40   29     1.53701318296828E-34   1.06053909624811E-32
 41   29     1.51723255332780E-39   1.06206278732946E-37
 42   29     2.16290531049717E-41   1.53566277045299E-39
 43   29     6.61216607140411E-45   4.76075957141096E-43
 44   29     7.55364071956406E-48   5.51415772528177E-46
 45   29     6.00146319206705E-52   4.44108276212962E-50
 46   29     2.11974049422850E-54   1.58980537067138E-52
 47   29     1.17827001993441E-59   8.95485215150150E-58
 48   29     6.82306912652751E-62   5.25376322742618E-60
 49   29     1.96137526300031E-66   1.52987270514025E-64
 50   29     1.87000469393056E-73   1.47730370820514E-71
 51   29     2.45614342115622E-85   1.96491473692497E-83
 52   29     1.90682686657793E-95   1.54452976192812E-93
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.07257595706645E-62   5.47013738103888E-61
 22   30     7.72517375848923E-49   4.01709035441440E-47
 23   30     3.61476047822965E-40   1.91582305346171E-38
 24   30     9.36491198607717E-33   5.05705247248167E-31
 25   30     7.29169468661923E-27   4.01043207764058E-25
 26   30     1.69251921149129E-22   9.47810758435125E-21
 27   30     1.08278896602630E-17   6.17189710634990E-16
 28   30     5.30349751899544E-13   3.07602856101735E-11
 29   30     2.57880308543536E-09   1.52149382040686E-07
 30   30     2.57542757358855E-07   1.54525654415313E-05
 31   30     7.43356260850937E-08   4.53447319119071E-06
 32   30     2.55159859593084E-08   1.58199112947712E-06
 33   30     7.16443679228305E-11   4.51359517913832E-09
 34   30     2.96062455608841E-13   1.89479971589658E-11
 35   30     5.66194451228341E-16   3.68026393298422E-14
 36   30     6.38084819348175E-18   4.21135980769795E-16
 37   30     1.42776279607937E-21   9.56601073373176E-20
 38   30     4.79919317150486E-25   3.26345135662330E-23
 39   30     6.37213358652894E-29   4.39677217470497E-27
 40   30     9.38926552639928E-31   6.57248586847950E-29
 41   30     9.64806463301657E-34   6.85012588944176E-32
 42   30     8.56136385372881E-36   6.16418197468475E-34
 43   30     1.30886075019159E-39   9.55468347639857E-38
 44   30     1.18705539256390E-42   8.78420990497283E-41
 45   30     7.72212842696310E-47   5.79159632022233E-45
 46   30     6.68708141326650E-49   5.08218187408254E-47
 47   30     6.66708074689191E-53   5.13365217510677E-51
 48   30     6.73074883112487E-56   5.24998408827740E-54
 49   30     1.39032202305643E-59   1.09835439821458E-57
 50   30     5.78150894237067E-63   4.62520715389654E-61
 51   30     3.37624039847006E-68   2.73475472276075E-66
 52   30     6.20093720338327E-78   5.08476850677428E-76
 53   30     2.28704614311062E-89   1.89824829878182E-87
 54   30     1.67213890612073E-99   1.40459668114142E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.83243353121102E-63   2.56118977154184E-61
 23   31     6.95847023534571E-51   3.75757392708668E-49
 24   31     5.73507751539919E-44   3.15429263346956E-42
 25   31     6.03927422282628E-35   3.38199356478272E-33
 26   31     1.26963573422674E-30   7.23692368509243E-29
 27   31     4.53288267790995E-25   2.62907195318777E-23
 28   31     7.23402481095534E-20   4.26807463846365E-18
 29   31     1.42817830621844E-14   8.56906983731064E-13
 30   31     1.76328867651737E-12   1.07560609267560E-10
 31   31     3.64692372445281E-09   2.26109270916074E-07
 32   31     1.18527486547604E-09   7.46723165249905E-08
 33   31     7.97143165684671E-11   5.10171626038190E-09
 34   31     1.04715976533997E-12   6.80653847470983E-11
 35   31     3.42618482866025E-14   2.26128198691577E-12
 36   31     1.69037660521716E-15   1.13255232549550E-13
 37   31     1.14841709048835E-19   7.80923621532077E-18
 38   31     4.21512781693696E-21   2.90843819368650E-19
 39   31     3.17017347148118E-26   2.21912143003682E-24
 40   31     4.77361151062656E-28   3.38926417254486E-26
 41   31     9.84008777903748E-31   7.08486320090699E-29
 42   31     1.48273023228882E-32   1.08239306957084E-30
 43   31     7.17226908030434E-37   5.30747911942521E-35
 44   31     1.33133565527215E-38   9.98501741454110E-37
 45   31     3.91438196736520E-42   2.97493029519755E-40
 46   31     3.38727642140030E-45   2.60820284447823E-43
 47   31     1.92434070452234E-47   1.50098574952742E-45
 48   31     1.83563878311039E-50   1.45015463865721E-48
 49   31     1.71848159818257E-54   1.37478527854606E-52
 50   31     8.48580817768126E-57   6.87350462392182E-55
 51   31     5.22740663773276E-63   4.28647344294087E-61
 52   31     7.39457928302649E-66   6.13750080491198E-64
 53   31     8.74699320078622E-77   7.34747428866043E-75
 54   31     5.94307258599898E-86   5.05161169809913E-84
 55   31     1.23654547156103E-97   1.06342910554248E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.58061293621649E-69   1.41933711491907E-67
 24   32     7.16389913139896E-53   4.01178351358342E-51
 25   32     3.08762000224694E-42   1.75994340128076E-40
 26   32     2.18770646327324E-36   1.26886974869848E-34
 27   32     3.10342975829157E-31   1.83102355739203E-29
 28   32     8.53718042185651E-25   5.12230825311391E-23
 29   32     2.06064476360367E-19   1.25699330579824E-17
 30   32     3.62531676073562E-15   2.24769639165609E-13
 31   32     4.34496570460905E-12   2.73732839390370E-10
 32   32     2.63133294786452E-09   1.68405308663329E-07
 33   32     3.57544122693931E-10   2.32403679751055E-08
 34   32     2.29663920787298E-10   1.51578187719617E-08
 35   32     1.27375121292141E-11   8.53413312657345E-10
 36   32     2.36160190270017E-13   1.60588929383611E-11
 37   32     4.99143957109190E-16   3.44409330405341E-14
 38   32     2.25566575480897E-17   1.57896602836628E-15
 39   32     1.11846629275460E-20   7.94111067855764E-19
 40   32     1.69010036473903E-23   1.21687226261210E-21
 41   32     2.71818978248755E-27   1.98427854121591E-25
 42   32     1.35871184936458E-28   1.00544676852979E-26
 43   32     4.24137571295948E-32   3.18103178471961E-30
 44   32     1.09954810864658E-33   8.35656562571397E-32
 45   32     3.78052348826630E-37   2.91100308596505E-35
 46   32     2.38629986054217E-40   1.86131389122289E-38
 47   32     8.67862087382082E-44   6.85611049031845E-42
 48   32     7.17671363418672E-46   5.74137090734938E-44
 49   32     3.02697810566593E-49   2.45185226558940E-47
 50   32     1.09361144082187E-51   8.96761381473936E-50
 51   32     1.52144503430534E-56   1.26279937847343E-54
 52   32     2.53484616399012E-58   2.12927077775170E-56
 53   32     1.42670153033185E-65   1.21269630078207E-63
 54   32     5.61113984018806E-74   4.82558026256173E-72
 55   32     4.41484362380285E-85   3.84091395270848E-83
 56   32     3.72546451987909E-94   3.27840877749360E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.54814234740521E-67   1.45244113802097E-65
 25   33     2.99777965335015E-54   1.73871219894309E-52
 26   33     1.11496776466580E-47   6.57830981152823E-46
 27   33     5.75344182483733E-41   3.45206509490240E-39
 28   33     4.91473450685262E-34   2.99798804918010E-32
 29   33     2.34597843428724E-27   1.45450662925809E-25
 30   33     1.24959937659519E-22   7.87247607254969E-21
 31   33     3.20882948201844E-18   2.05365086849180E-16
 32   33     9.33945721222329E-15   6.07064718794514E-13
 33   33     5.11608834285809E-12   3.37661830628634E-10
 34   33     1.51062525192629E-12   1.01211891879061E-10
 35   33     3.40714733211930E-12   2.31686018584112E-10
 36   33     1.48415847744222E-13   1.02406934943513E-11
 37   33     5.01732823352141E-14   3.51212976346499E-12
 38   33     6.87242571782357E-16   4.87942225965473E-14
 39   33     1.82933819094301E-19   1.31712349747897E-17
 40   33     2.26306398350435E-20   1.65203670795818E-18
 41   33     4.01908649599818E-25   2.97412400703866E-23
 42   33     3.45998359351259E-26   2.59498769513444E-24
 43   33     1.60059348201045E-29   1.21645104632794E-27
 44   33     4.69584687654310E-31   3.61580209493819E-29
 45   33     2.82342266456133E-34   2.20226967835784E-32
 46   33     4.62547531132354E-36   3.65412549594560E-34
 47   33     1.04393631981205E-39   8.35149055849643E-38
 48   33     6.49674638616131E-42   5.26236457279066E-40
 49   33     2.10893613742879E-44   1.72932763269161E-42
 50   33     3.67898500453771E-47   3.05355755376630E-45
 51   33     2.68491739933312E-52   2.25533061543982E-50
 52   33     4.07197016362479E-55   3.46117463908107E-53
 53   33     1.20984260601984E-61   1.04046464117706E-59
 54   33     1.31102864394036E-63   1.14059492022811E-61
 55   33     7.58742613674698E-74   6.67693500033734E-72
 56   33     2.34579858043728E-82   2.08776073658918E-80
 57   33     3.10610512264921E-93   2.79549461038429E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.59578199967017E-72   9.41511379805400E-71
 26   34     1.03196611901742E-55   6.19179671410451E-54
 27   34     5.84280874237621E-50   3.56411333284949E-48
 28   34     7.34126882148379E-41   4.55158666931995E-39
 29   34     7.96215648090002E-34   5.01615858296701E-32
 30   34     7.08309639168048E-28   4.53318169067551E-26
 31   34     7.59243133254713E-23   4.93508036615563E-21
 32   34     4.45500689344372E-18   2.94030454967286E-16
 33   34     3.11958892249268E-15   2.09012457807010E-13
 34   34     5.26835633956163E-12   3.58248231090191E-10
 35   34     1.04091103739558E-11   7.18228615802950E-10
 36   34     1.87721765964126E-11   1.31405236174888E-09
 37   34     2.50605311328868E-12   1.77929771043496E-10
 38   34     1.20391602044627E-13   8.66819534721311E-12
 39   34     5.00258439010523E-16   3.65188660477682E-14
 40   34     4.43781343500663E-17   3.28398194190491E-15
 41   34     9.17210651899950E-20   6.87907988924962E-18
 42   34     1.71146634331419E-21   1.30071442091878E-19
 43   34     1.03314472129048E-24   7.95521435393668E-23
 44   34     4.38033872032466E-27   3.41666420185324E-25
 45   34     1.35171519683457E-30   1.06785500549931E-28
 46   34     1.12265650723277E-31   8.98125205786214E-30
 47   34     8.23264682510085E-35   6.66844392833169E-33
 48   34     5.08945873712147E-37   4.17335616443961E-35
 49   34     7.06342007607027E-40   5.86263866313832E-38
 50   34     1.21642960496922E-42   1.02180086817415E-40
 51   34     4.11241499675722E-46   3.49555274724363E-44
 52   34     5.87303822294357E-48   5.05081287173147E-46
 53   34     2.27317267695455E-54   1.97766022895046E-52
 54   34     1.00167488515701E-57   8.81473898938166E-56
 55   34     1.46392898314710E-65   1.30289679500092E-63
 56   34     2.44787063470623E-73   2.20308357123560E-71
 57   34     1.05751823752204E-83   9.62341596145060E-82
 58   34     5.17936192897333E-92   4.76501297465546E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.32752194270675E-72   2.02978838505112E-70
 27   35     2.03211152587713E-61   1.25990914604382E-59
 28   35     3.33837488394540E-52   2.10317617688560E-50
 29   35     1.00897028222537E-43   6.45740980624239E-42
 30   35     1.92580103299944E-37   1.25177067144964E-35
 31   35     2.45490866034629E-31   1.62023971582855E-29
 32   35     3.60167508982454E-26   2.41312231018244E-24
 33   35     9.28990819297647E-22   6.31713757122400E-20
 34   35     3.03136424896623E-18   2.09164133178670E-16
 35   35     8.59535099680962E-15   6.01674569776673E-13
 36   35     5.15570890744028E-14   3.66055332428260E-12
 37   35     6.69047528717013E-14   4.81714220676249E-12
 38   35     2.98712926599900E-14   2.18060436417927E-12
 39   35     2.69570752611323E-15   1.99482356932379E-13
 40   35     6.77403601125301E-16   5.08052700843976E-14
 41   35     6.58918463976966E-18   5.00778032622494E-16
 42   35     6.09605665609136E-19   4.69396362519034E-17
 43   35     2.92379615338003E-23   2.28056099963642E-21
 44   35     3.86922225918945E-24   3.05668558475967E-22
 45   35     1.19034711407631E-27   9.52277691261044E-26
 46   35     1.86417373499076E-29   1.50998072534252E-27
 47   35     1.62643986675026E-31   1.33368069073521E-29
 48   35     6.32975529300427E-33   5.25369689319354E-31
 49   35     7.10854444644572E-36   5.97117733501440E-34
 50   35     1.09795677222999E-37   9.33263256395492E-36
 51   35     5.15092470077645E-42   4.42979524266775E-40
 52   35     1.88997834501665E-44   1.64428116016448E-42
 53   35     6.38050922303873E-50   5.61484811627408E-48
 54   35     5.96856197311635E-53   5.31202015607355E-51
 55   35     3.64049262857474E-60   3.27644336571727E-58
 56   35     3.66758760390392E-62   3.33750471955256E-60
 57   35     5.42949344515203E-72   4.99513396953986E-70
 58   35     1.06593952074381E-79   9.91323754291745E-78
 59   35     1.78907089339659E-89   1.68172663979279E-87
 60   35     1.11165642836770E-97   1.05607360694932E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.99082364318818E-76   1.88421889520856E-74
 28   36     1.04278034767811E-59   6.67379422513989E-58
 29   36     2.14055558232187E-52   1.39136112850921E-50
 30   36     1.13212609106756E-44   7.47203220104590E-43
 31   36     5.42055846482453E-38   3.63177417143243E-36
 32   36     3.34876724738196E-31   2.27716172821973E-29
 33   36     1.04704590771211E-26   7.22461676321357E-25
 34   36     1.37841065413704E-21   9.64887457895925E-20
 35   36     8.92946597705988E-18   6.33992084371252E-16
 36   36     6.68335096982957E-14   4.81201269827729E-12
 37   36     5.59947968227696E-13   4.08762016806218E-11
 38   36     2.55363125231059E-12   1.88968712670984E-10
 39   36     8.79295885034434E-13   6.59471913775826E-11
 40   36     3.30834034507867E-13   2.51433866225979E-11
 41   36     4.14304464678569E-15   3.19014437802498E-13
 42   36     4.33920583962525E-16   3.38458055490769E-14
 43   36     1.06775916218408E-18   8.43529738125423E-17
 44   36     4.69857784508579E-20   3.75886227606863E-18
 45   36     9.22261997621485E-23   7.47032218073403E-21
 46   36     2.60797364518452E-25   2.13853838905130E-23
 47   36     5.09251672595679E-28   4.22678888254414E-26
 48   36     4.15960406313182E-29   3.49406741303073E-27
 49   36     8.18121165712586E-32   6.95402990855698E-30
 50   36     9.96473134739403E-34   8.56966895875887E-32
 51   36     5.62955701587414E-37   4.89771460381050E-35
 52   36     6.65940930643430E-39   5.86028018966219E-37
 53   36     3.02232029080171E-43   2.68986505881352E-41
 54   36     1.54897444846060E-45   1.39407700361454E-43
 55   36     1.73784380625332E-52   1.58143786369053E-50
 56   36     8.45725550910033E-55   7.78067506837231E-53
 57   36     3.06940463779133E-63   2.85454631314594E-61
 58   36     4.38293050708958E-66   4.11995467666421E-64
 59   36     3.20700589076914E-75   3.04665559623068E-73
 60   36     1.07265973976749E-82   1.02975335017679E-80
 61   36     1.55240381394225E-92   1.50583169952398E-90
 62   36     1.00000000000000E-99   9.89333426336901E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09576995815644E-64   7.23208172383249E-63
 30   37     2.36931121515731E-56   1.58743851415540E-54
 31   37     4.01231339297123E-48   2.72837310722044E-46
 32   37     4.01899843791074E-41   2.77310892215841E-39
 33   37     6.79339163947698E-34   4.75537414763389E-32
 34   37     4.08490161119396E-30   2.90028014394771E-28
 35   37     7.13111674469449E-24   5.13440405618003E-22
 36   37     4.29031377192922E-20   3.13192905350833E-18
 37   37     1.39194619330479E-14   1.03004018304555E-12
 38   37     1.29683349026707E-14   9.72625117700305E-13
 39   37     3.84685039327601E-13   2.92360629888976E-11
 40   37     5.92426683678594E-14   4.56168546432517E-12
 41   37     5.90582040544612E-15   4.60653991624797E-13
 42   37     2.31262914428106E-15   1.82697702398203E-13
 43   37     2.90425849786004E-17   2.32340679828803E-15
 44   37     6.45499532618944E-18   5.22854621421345E-16
 45   37     3.45297748710740E-21   2.83144153942806E-19
 46   37     4.01561577474795E-22   3.33296109304080E-20
 47   37     1.11213271696119E-25   9.34191482247397E-24
