    time    temp    dens
   1.10262774738310E-01   5.09827902201065E+00   4.95810650726227E+05
 44   40     3.56535070205061E-29   2.99489458972251E-27
 45   40     4.97156742768856E-30   4.22583231353528E-28
 46   40     1.03568315142141E-29   8.90687510222415E-28
 47   40     7.45836396377858E-31   6.48877664848737E-29
 48   40     6.62252309961112E-31   5.82782032765778E-29
 49   40     2.51219646202319E-32   2.23585485120064E-30
 50   40     5.62180366582955E-33   5.05962329924660E-31
 51   40     3.33702862273365E-36   3.03669604668763E-34
 52   40     2.54646168706356E-39   2.34274475209847E-37
 53   40     2.32376393523449E-43   2.16110045976808E-41
 54   40     7.10032697190382E-47   6.67430735358959E-45
 55   40     2.87232214122643E-51   2.72870603416511E-49
 56   40     2.52329440742503E-55   2.42236263112803E-53
 57   40     1.07356709230106E-60   1.04136007953203E-58
 58   40     4.76259723788554E-66   4.66734529312783E-64
 59   40     3.34035974516468E-72   3.30695614771303E-70
 60   40     2.22399762129159E-77   2.22399762129159E-75
 61   40     2.65714963804280E-83   2.68372113442323E-81
 62   40     5.45056394602534E-89   5.55957522494584E-87
 63   40     1.30855031180936E-96   1.34780682116364E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36534275167632E-74   1.01035363624048E-72
 34   41     4.87310961199289E-67   3.65483220899467E-65
 35   41     1.06570371790850E-61   8.09934825610457E-60
 36   41     9.57092380192388E-56   7.36961132748139E-54
 37   41     1.63887197800206E-51   1.27832014284161E-49
 38   41     4.17701243443808E-46   3.29983982320608E-44
 39   41     2.87646084126378E-42   2.30116867301103E-40
 40   41     6.12327323169164E-38   4.95985131767023E-36
 41   41     2.12023515831444E-35   1.73859282981784E-33
 42   41     5.29030065517348E-33   4.39094954379399E-31
 43   41     3.23299706218423E-32   2.71571753223476E-30
 44   41     3.27909107057792E-31   2.78722740999123E-29
 45   41     1.66105164477696E-31   1.42850441450818E-29
 46   41     7.85931985537712E-32   6.83760827417810E-30
 47   41     4.30214277594511E-32   3.78588564283170E-30
 48   41     1.25687939505360E-31   1.11862266159770E-29
 49   41     1.10038777240371E-32   9.90348995163341E-31
 50   41     6.47210341877454E-33   5.88961411108483E-31
 51   41     8.78673092278535E-36   8.08379244896252E-34
 52   41     1.95319779198683E-38   1.81647394654776E-36
 53   41     3.74066152190633E-42   3.51622183059195E-40
 54   41     3.05318586675435E-45   2.90052657341664E-43
 55   41     2.21298369123358E-49   2.12446434358424E-47
 56   41     5.29184817858530E-53   5.13309273322774E-51
 57   41     4.91880999842050E-58   4.82043379845209E-56
 58   41     1.09766236324337E-62   1.08668573961093E-60
 59   41     3.04713961287554E-68   3.04713961287554E-66
 60   41     7.71513087917657E-73   7.79228218796833E-71
 61   41     1.81577943353664E-78   1.85209502220738E-76
 62   41     2.26212103004587E-83   2.32998466094725E-81
 63   41     1.12699307224392E-89   1.17207279513368E-87
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02873313908952E-68   7.92124517098933E-67
 36   42     1.53844600173446E-62   1.19998788135288E-60
 37   42     1.11222428852167E-57   8.78657187932122E-56
 38   42     2.64000161291448E-52   2.11200129033159E-50
 39   42     3.16036610193970E-48   2.55989654257115E-46
 40   42     1.32918414036041E-42   1.08993099509554E-40
 41   42     2.18546709664438E-39   1.81393769021484E-37
 42   42     5.44607255313566E-35   4.57470094463396E-33
 43   42     1.14579278235263E-34   9.73923864999733E-33
 44   42     2.32076498964173E-33   1.99585789109189E-31
 45   42     9.67378209364141E-33   8.41619042146803E-31
 46   42     4.26327587154781E-32   3.75168276696207E-30
 47   42     2.02827849989166E-32   1.80516786490358E-30
 48   42     1.00764867544624E-31   9.06883807901619E-30
 49   42     2.41951145619792E-32   2.20175542514010E-30
 50   42     2.88541170038170E-32   2.65457876435117E-30
 51   42     1.15135765660295E-34   1.07076262064074E-32
 52   42     7.69042936067018E-37   7.22900359902997E-35
 53   42     3.80831017638751E-40   3.61789466756814E-38
 54   42     7.29471235712597E-43   7.00292386284093E-41
 55   42     1.01057263083493E-46   9.80255451909879E-45
 56   42     4.99770636851448E-50   4.89775224114419E-48
 57   42     1.20537660301655E-54   1.19332283698639E-52
 58   42     1.44575026609381E-58   1.44575026609381E-56
 59   42     1.21184123148747E-63   1.22395964380234E-61
 60   42     9.06650399460629E-68   9.24783407449842E-66
 61   42     4.39360237049489E-73   4.52541044160974E-71
 62   42     9.66251711071630E-78   1.00490177951450E-75
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92879097191980E-72   1.52374486781664E-70
 37   43     1.33665909394928E-66   1.06932727515942E-64
 38   43     2.55468621329125E-60   2.06929583276591E-58
 39   43     1.43027541764072E-55   1.17282584246539E-53
 40   43     1.76245299731050E-50   1.46283598776771E-48
 41   43     9.53630303936774E-47   8.01049455306890E-45
 42   43     2.82397533328791E-41   2.40037903329472E-39
 43   43     4.63425935590167E-39   3.98546304607544E-37
 44   43     3.13685787160408E-36   2.72906634829555E-34
 45   43     7.18046061991074E-36   6.31880534552145E-34
 46   43     1.98311499102249E-34   1.76497234201002E-32
 47   43     1.07926969386406E-34   9.71342724477650E-33
 48   43     7.81360043583223E-34   7.11037639660733E-32
 49   43     7.54320903196951E-34   6.93975230941195E-32
 50   43     2.20723187635275E-33   2.05272564500806E-31
 51   43     2.02894534361098E-35   1.90720862299432E-33
 52   43     4.17548218007288E-37   3.96670807106924E-35
 53   43     4.52648829297325E-40   4.34542876125432E-38
 54   43     2.39550740241689E-42   2.32364218034438E-40
 55   43     6.48188988276651E-46   6.35225208511118E-44
 56   43     1.07702191564140E-48   1.06625169648499E-46
 57   43     7.02717850844071E-53   7.02717850844071E-51
 58   43     3.37848956734297E-56   3.41227446301640E-54
 59   43     6.65728356901094E-61   6.79042924039116E-59
 60   43     1.39995639458452E-64   1.44195508642205E-62
 61   43     1.36373175785362E-69   1.41828102816776E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.37271910527194E-73   1.11190247527027E-71
 38   44     1.63231577774643E-67   1.33849893775207E-65
 39   44     5.62886059890211E-62   4.67195429708875E-60
 40   44     2.51536106642980E-56   2.11290329580103E-54
 41   44     8.39783990827386E-52   7.13816392203278E-50
 42   44     1.49692111447476E-47   1.28735215844829E-45
 43   44     1.10507517176842E-43   9.61415399438525E-42
 44   44     9.14772549480007E-40   8.04999843542406E-38
 45   44     4.32222092857678E-38   3.84677662643334E-36
 46   44     6.19763809639998E-37   5.57787428675998E-35
 47   44     3.36425970183598E-36   3.06147632867074E-34
 48   44     5.97184021086435E-35   5.49409299399520E-33
 49   44     1.03202887656144E-34   9.59786855202143E-33
 50   44     6.42217735650391E-34   6.03684671511368E-32
 51   44     1.92820261461561E-35   1.83179248388483E-33
 52   44     1.17879196117389E-36   1.13164028272693E-34
 53   44     3.75169398091613E-39   3.63914316148864E-37
 54   44     5.52303450089268E-41   5.41257381087483E-39
 55   44     4.17114954325719E-44   4.12943804782462E-42
 56   44     1.78458889797221E-46   1.78458889797221E-44
 57   44     3.14156568918979E-50   3.17298134608169E-48
 58   44     3.80880986055352E-53   3.88498605776459E-51
 59   44     2.04603066949764E-57   2.10741158958257E-55
 60   44     6.89144671669158E-61   7.16710458535924E-59
 61   44     9.07999438397763E-66   9.53399410317651E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.58008228211893E-77   2.14146829415871E-75
 39   45     7.19432448528688E-72   6.04323256764098E-70
 40   45     4.82532853344827E-65   4.10152925343103E-63
 41   45     8.33991409005369E-60   7.17232611744617E-58
 42   45     1.45366814772730E-54   1.26469128852275E-52
 43   45     1.48981278281316E-50   1.31103524887558E-48
 44   45     1.58095505249885E-45   1.40704999672397E-43
 45   45     7.95633203311316E-43   7.16069882980184E-41
 46   45     7.08066100888348E-41   6.44340151808397E-39
 47   45     9.61246797998682E-40   8.84347054158788E-38
 48   45     8.23564944540306E-38   7.65915398422485E-36
 49   45     3.80085526020842E-37   3.57280394459591E-35
 50   45     3.50547575802971E-36   3.33020197012822E-34
 51   45     2.13723079818115E-37   2.05174156625390E-35
 52   45     4.00019853149543E-38   3.88019257555057E-36
 53   45     2.72016873656172E-40   2.66576536183049E-38
 54   45     1.54680834756821E-41   1.53134026409253E-39
 55   45     2.46828055339971E-44   2.46828055339971E-42
 56   45     3.27025635825576E-46   3.30295892183831E-44
 57   45     1.26782479131316E-49   1.29318128713942E-47
 58   45     2.87369920832981E-52   2.95991018457971E-50
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54995523514233E-71   1.33296150222240E-69
 41   46     5.64895803024472E-67   4.91459348631291E-65
 42   46     1.96252678567701E-61   1.72702357139577E-59
 43   46     6.14331614368642E-57   5.46755136788091E-55
 44   46     5.25745550038159E-52   4.73170995034344E-50
 45   46     1.58768362982344E-48   1.44479210313933E-46
 46   46     2.78385644425260E-44   2.56114792871239E-42
 47   46     1.85351095946633E-42   1.72376519230369E-40
 48   46     1.74435952715257E-40   1.63969795552341E-38
 49   46     3.15223396764994E-39   2.99462226926744E-37
 50   46     5.75622853773161E-38   5.52597939622235E-36
 51   46     1.39950919014161E-38   1.35752391443736E-36
 52   46     6.00376470851360E-39   5.88368941434332E-37
 53   46     1.51832324813196E-40   1.50314001565064E-38
 54   46     1.62487807218597E-41   1.62487807218597E-39
 55   46     7.82753508165861E-44   7.90581043247520E-42
 56   46     1.89695837971362E-45   1.93489754730789E-43
 57   46     1.61602058229562E-48   1.66450119976449E-46
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.15427298891346E-76   2.77576023024385E-74
 42   47     7.85481032391854E-70   6.99078118828750E-68
 43   47     1.18902515718547E-64   1.07012264146693E-62
 44   47     2.17841901995136E-59   1.98236130815574E-57
 45   47     2.79242681901604E-55   2.56903267349475E-53
 46   47     1.12430781666436E-50   1.04560626949786E-48
 47   47     2.85525869194002E-48   2.68394317042362E-46
 48   47     1.45031254355981E-44   1.37779691638182E-42
 49   47     3.32243590984320E-43   3.18953847344947E-41
 50   47     3.85290972491150E-41   3.73732243316416E-39
 51   47     1.25193110597303E-41   1.22689248385357E-39
 52   47     1.42178117048692E-41   1.40756335878205E-39
 53   47     5.87694484974173E-43   5.87694484974173E-41
 54   47     2.26548436811784E-43   2.28813921179902E-41
 55   47     3.37603097940781E-45   3.44355159899596E-43
 56   47     3.32675965602791E-47   3.42656244570875E-45
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
