    time    temp    dens
   1.34527179577383E+04   1.00000000000000E-02   3.26234348825902E-13
 74   62     1.22399104732407E-39   1.66462782436073E-37
 75   62     4.76287859619664E-38   6.52514367678940E-36
 76   62     3.22379916991277E-32   4.44884285447962E-30
 77   62     7.79026829534666E-31   1.08284729305319E-28
 78   62     4.29697416705967E-25   6.01576383388354E-23
 79   62     4.16288543712024E-25   5.86966846633954E-23
 80   62     7.85942706558446E-19   1.11603864331299E-16
 81   62     9.00921419043521E-24   1.28831762923224E-21
 82   62     5.36846252194922E-14   7.73058603160688E-12
 83   62     5.00279300799358E-15   7.25404986159069E-13
 84   62     2.68567441259020E-14   3.92108464238168E-12
 85   62     4.96140639010149E-14   7.29326739344920E-12
 86   62     8.35769784396567E-14   1.23693928090692E-11
 87   62     2.40967262372986E-09   3.59041220935750E-07
 88   62     5.34329802273036E-12   8.01494703409554E-10
 89   62     5.25206673706255E-08   7.93062077296446E-06
 90   62     1.93788520121139E-06   2.94558550584132E-04
 91   62     6.20022434932524E-07   9.48634325446761E-05
 92   62     1.03034083181568E-06   1.58672488099614E-04
 93   62     5.69882660241114E-10   8.83318123373727E-08
 94   62     1.15462726626073E-07   1.80121853536675E-05
 95   62     3.68288407526584E-15   5.78212799816737E-13
 96   62     3.61704863902450E-19   5.71493684965871E-17
 97   62     1.92910707390419E-32   3.06728024750766E-30
 98   62     1.49819267185720E-37   2.39710827497152E-35
 99   62     8.27690960309159E-51   1.33258244609775E-48
100   62     3.83336263681754E-60   6.21004747164442E-58
101   62     4.35021570042308E-75   7.09085159168962E-73
102   62     2.18463114521826E-85   3.58279507815794E-83
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.77026308854089E-97   7.50134201510316E-95
 68   63     3.95560317665611E-91   5.18184016141951E-89
 69   63     1.05781097374935E-82   1.39631048534915E-80
 70   63     1.68081805403196E-71   2.23548801186251E-69
 71   63     1.61896488656083E-69   2.16941294799151E-67
 72   63     1.00562537780630E-66   1.35759426003851E-64
 73   63     1.30360064822401E-64   1.77289688158465E-62
 74   63     6.35552449510150E-54   8.70706855828906E-52
 75   63     3.37403258946519E-52   4.65616497346196E-50
 76   63     6.23725617511832E-50   8.66978608341447E-48
 77   63     2.56055102579093E-48   3.58477143610731E-46
 78   63     1.46403214430648E-38   2.06428532347213E-36
 79   63     3.41403567112162E-38   4.84793065299271E-36
 80   63     2.81878078770951E-35   4.03085652642460E-33
 81   63     2.35021494620211E-35   3.38430952253104E-33
 82   63     2.01445463718151E-24   2.92095922391319E-22
 83   63     1.29994230038847E-24   1.89791575856717E-22
 84   63     4.34249008668945E-23   6.38346042743349E-21
 85   63     1.76867628987640E-22   2.61764090901707E-20
 86   63     9.81652967358554E-18   1.46266292136425E-15
 87   63     3.43804446632994E-17   5.15706669949490E-15
 88   63     8.24473362393985E-14   1.24495477721492E-11
 89   63     4.58334391937275E-15   6.96668275744658E-13
 90   63     3.42318238300609E-08   5.23746904599932E-06
 91   63     2.07066757940437E-13   3.18882807228273E-11
 92   63     5.78749731083870E-07   8.97062083179998E-05
 93   63     3.65402252037818E-08   5.70027513178996E-06
 94   63     7.72725250305772E-07   1.21317864298006E-04
 95   63     7.45062151989162E-08   1.17719820014288E-05
 96   63     3.12893194774746E-10   4.97500179691846E-08
 97   63     4.39619474882717E-23   7.03391159812347E-21
 98   63     4.39167954440801E-28   7.07060406649690E-26
 99   63     5.01858736104444E-30   8.13011152489199E-28
100   63     2.66418223748721E-38   4.34261704710415E-36
101   63     7.40996285185334E-53   1.21523390770395E-50
102   63     1.30501997991793E-61   2.15328296686458E-59
103   63     6.14344402396268E-77   1.01981170797781E-74
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.61336840343063E-30   2.33938418497442E-28
 82   64     9.59262758479090E-25   1.40052362737947E-22
 83   64     1.36482308295008E-24   2.00628993193661E-22
 84   64     1.07318141618242E-22   1.58830849594999E-20
 85   64     1.36035612866569E-22   2.02693063171188E-20
 86   64     3.09655800699308E-20   4.64483701048961E-18
 87   64     5.74682125806269E-20   8.67770009967466E-18
 88   64     3.20772633936920E-18   4.87574403584119E-16
 89   64     3.42958620164792E-17   5.24726688852132E-15
 90   64     2.68124842843658E-15   4.12912257979233E-13
 91   64     3.06811552073196E-11   4.75557905713453E-09
 92   64     1.36439788236682E-10   2.12846069649223E-08
 93   64     1.35638328865147E-07   2.12952176318281E-05
 94   64     1.88078401939895E-06   2.97163875065034E-04
 95   64     1.41862904264768E-06   2.25562017780982E-04
 96   64     1.65552880455480E-06   2.64884608728768E-04
 97   64     5.85731470785989E-19   9.43027667965443E-17
 98   64     6.20632583924662E-15   1.00542478595795E-12
 99   64     2.97314207713044E-27   4.84622158572261E-25
100   64     7.43544467342685E-28   1.21941292644200E-25
101   64     9.11605044833598E-39   1.50414832397544E-36
102   64     1.41955772560203E-38   2.35646582449937E-36
103   64     3.21587444253769E-54   5.37051031903795E-52
104   64     3.31256843798071E-69   5.56511497580759E-67
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.48190783935265E-32   8.05840452384840E-30
 83   65     2.54831753409664E-31   3.77150995046303E-29
 84   65     9.32754996675427E-29   1.38980494504639E-26
 85   65     1.18371078379976E-27   1.77556617569964E-25
 86   65     1.59124933625168E-25   2.40278649774004E-23
 87   65     1.40767074379316E-24   2.13965953056560E-22
 88   65     1.44412793816351E-22   2.20951574539017E-20
 89   65     1.62772056940781E-21   2.50668967688803E-19
 90   65     3.18142498879178E-17   4.93120873262726E-15
 91   65     1.28034456167467E-16   1.99733751621248E-14
 92   65     6.55580453703293E-15   1.02926131231417E-12
 93   65     2.82456461419237E-14   4.46281209042395E-12
 94   65     1.86526166662024E-07   2.96576604992618E-05
 95   65     6.56155786420395E-13   1.04984925827263E-10
 96   65     5.94260713613168E-07   9.56759748917201E-05
 97   65     5.05385225414457E-14   8.18724065171421E-12
 98   65     3.38039998828956E-10   5.51005198091198E-08
 99   65     6.32124748016069E-22   1.03668458674635E-19
100   65     8.46798336481539E-25   1.39721725519454E-22
101   65     2.15661379351179E-28   3.57997889722957E-26
102   65     2.64917015054159E-29   4.42411415140445E-27
103   65     1.93360461725572E-43   3.24845575698961E-41
104   65     1.64172625429850E-49   2.77451736976446E-47
105   65     3.89418738156585E-65   6.62011854866195E-63
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.66628152823463E-38   5.42609666178726E-36
 83   66     9.86428973816803E-37   1.46977917098704E-34
 84   66     2.47712212853318E-34   3.71568319279976E-32
 85   66     4.36801709342470E-31   6.59570581107129E-29
 86   66     1.19610371656888E-25   1.81807764918469E-23
 87   66     6.45612651427575E-25   9.87787356684190E-23
 88   66     1.49369122482008E-22   2.30028448622292E-20
 89   66     3.34727117715472E-22   5.18827032458981E-20
 90   66     3.52954285284886E-20   5.50608685044422E-18
 91   66     1.80137946246920E-18   2.82816575607664E-16
 92   66     1.06891856243149E-15   1.68889132864176E-13
 93   66     6.32106823283046E-15   1.00504984902004E-12
 94   66     4.72208316880406E-14   7.55533307008649E-12
 95   66     9.13264762765222E-09   1.47035626805201E-06
 96   66     6.61602715763953E-07   1.07179639953760E-04
 97   66     9.14809050950355E-07   1.49113875304908E-04
 98   66     1.42483459317833E-06   2.33672873281246E-04
 99   66     6.99348761202446E-07   1.15392545598404E-04
100   66     1.29261851809671E-06   2.14574674004053E-04
101   66     7.47381634472939E-18   1.24812732956981E-15
102   66     8.20421408505420E-15   1.37830796628911E-12
103   66     2.83220386349844E-28   4.78642452931236E-26
104   66     7.86162708977005E-29   1.33647660526091E-26
105   66     1.33844563467428E-44   2.28874203529301E-42
106   66     7.05418630314850E-54   1.21332004414154E-51
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24406274453055E-42   1.87853474424113E-40
 85   67     5.06631260234981E-40   7.70079515557172E-38
 86   67     4.68556238883442E-39   7.16891045491667E-37
 87   67     2.29092733839513E-35   3.52802810112850E-33
 88   67     2.86366859209045E-29   4.43868631774019E-27
 89   67     1.07225808032411E-27   1.67272260530562E-25
 90   67     1.44593631374579E-27   2.27012001258090E-25
 91   67     2.57159004903828E-26   4.06311227748048E-24
 92   67     6.02786861153731E-24   9.58431109234433E-22
 93   67     2.83655636212582E-23   4.53849017940131E-21
 94   67     3.10382214197159E-16   4.99715364857425E-14
 95   67     5.99794742972446E-17   9.71667483615362E-15
 96   67     1.67580057374547E-14   2.73155493520511E-12
 97   67     1.16228398573779E-15   1.90614573660998E-13
 98   67     1.38777826058137E-06   2.28983412995926E-04
 99   67     3.95760953437677E-08   6.56963182706544E-06
100   67     2.28387350451712E-07   3.81406875254360E-05
101   67     4.28165761009179E-15   7.19318478495421E-13
102   67     6.54555967124268E-21   1.10619958444001E-18
103   67     5.09417083681691E-23   8.66009042258874E-21
104   67     3.91512959096245E-26   6.69487160054579E-24
105   67     9.46985458608058E-30   1.62881498880586E-27
106   67     2.78800101877870E-33   4.82324176248714E-31
107   67     2.52550568411801E-48   4.39437989036533E-46
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.09798193015184E-43   1.08599123531323E-40
 86   68     8.59715282678197E-38   1.32396153532442E-35
 87   68     1.28624094230748E-36   1.99367346057659E-34
 88   68     1.14763632708798E-30   1.79031267025724E-28
 89   68     2.68570028690925E-30   4.21654945044752E-28
 90   68     1.96775212813866E-25   3.10904836245909E-23
 91   68     6.44658385709186E-26   1.02500683327761E-23
 92   68     6.00841454565303E-22   9.61346327304485E-20
 93   68     1.68338587964983E-21   2.71025126623622E-19
 94   68     2.80399235785938E-19   4.54246761973219E-17
 95   68     2.39618774982144E-17   3.90578603220894E-15
 96   68     1.77771526026708E-14   2.91545302683801E-12
 97   68     1.09728253872301E-14   1.81051618889297E-12
 98   68     1.94544147556020E-09   3.22943284942993E-07
 99   68     2.93405901124944E-07   4.89987854878656E-05
100   68     4.66208808395477E-07   7.83230798104402E-05
101   68     8.45257182493763E-07   1.42848463841446E-04
102   68     1.14087402575414E-06   1.93948584378203E-04
103   68     4.05091033351156E-07   6.92705667030477E-05
104   68     2.85826447993826E-07   4.91621490549381E-05
105   68     5.91086026501860E-21   1.02257882584822E-18
106   68     2.11631379041616E-27   3.68238599532412E-25
107   68     4.40800900614198E-30   7.71401576074847E-28
108   68     2.02047031800454E-32   3.55602775968798E-30
109   68     1.18715502542041E-47   2.10126439499412E-45
110   68     7.43183601909551E-57   1.32286681139900E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     3.33377899439774E-93   6.03413997985992E-91
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44086417779656E-50   3.78333947558467E-48
 87   69     3.49303360356560E-48   5.44913242156234E-46
 88   69     1.63257118943293E-41   2.56313676740970E-39
 89   69     3.21676029378095E-40   5.08248126417390E-38
 90   69     1.48077678520657E-36   2.35443508847844E-34
