    time    temp    dens
   1.26821420874074E-01   2.28693923699709E+00   4.43501853535046E+04
 38   37     2.31847208171138E-10   1.73885406128353E-08
 39   37     2.74808479472747E-10   2.08854444399288E-08
 40   37     5.76749040493935E-10   4.44096761180330E-08
 41   37     1.27245975612335E-10   9.92518609776211E-09
 42   37     8.52667177296967E-11   6.73607070064604E-09
 43   37     3.54244161824005E-12   2.83395329459204E-10
 44   37     3.44574621572633E-12   2.79105443473833E-10
 45   37     2.88495807807804E-14   2.36566562402399E-12
 46   37     2.84600119839634E-14   2.36218099466897E-12
 47   37     1.37450631371831E-16   1.15458530352338E-14
 48   37     1.46628141590873E-17   1.24633920352242E-15
 49   37     2.86994444865516E-20   2.46815222584344E-18
 50   37     1.33994704735804E-21   1.16575393120149E-19
 51   37     1.61057991210678E-23   1.41731032265397E-21
 52   37     1.42042477928437E-25   1.26417805356309E-23
 53   37     8.07127488960371E-28   7.26414740064334E-26
 54   37     9.19926415494175E-31   8.37133038099700E-29
 55   37     4.92613479234210E-34   4.53204400895473E-32
 56   37     3.13423184806645E-36   2.91483561870179E-34
 57   37     3.55439889700585E-40   3.34113496318550E-38
 58   37     2.96833494838053E-41   2.81991820096150E-39
 59   37     2.91960596508154E-46   2.80282172647828E-44
 60   37     1.00932512769122E-48   9.79045373860488E-47
 61   37     2.02500622170424E-54   1.98450609727015E-52
 62   37     2.49521596823369E-59   2.47026380855135E-57
 63   37     7.94973932658413E-67   7.94973932658413E-65
 64   37     4.98568330100662E-72   5.03554013401669E-70
 65   37     2.96908260217632E-80   3.02846425421984E-78
 66   37     6.91399293463126E-86   7.12141272267019E-84
 67   37     9.99730517485358E-95   1.03971973818477E-92
 68   37     1.00000000000000E-99   9.50334652938663E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56161669169791E-70   1.74189935035458E-68
 31   38     5.54883597474896E-56   3.82869682257679E-54
 32   38     7.93768698325406E-48   5.55638088827784E-46
 33   38     3.38595982622300E-35   2.40403147661833E-33
 34   38     2.55173952337629E-28   1.83725245683093E-26
 35   38     5.41406023766357E-25   3.95226397349441E-23
 36   38     6.63300787934043E-20   4.90842583071192E-18
 37   38     1.40363600500366E-13   1.05272700375274E-11
 38   38     1.27845148771354E-10   9.71623130662288E-09
 39   38     1.22565677136741E-09   9.43755713952904E-08
 40   38     1.24462864917843E-09   9.70810346359172E-08
 41   38     5.47372139970451E-10   4.32423990576656E-08
 42   38     3.71640116039202E-10   2.97312092831362E-08
 43   38     1.07248008140550E-10   8.68708865938454E-09
 44   38     5.01036029615774E-11   4.10849544284935E-09
 45   38     1.10930967015331E-11   9.20727026227247E-10
 46   38     2.64562716347037E-12   2.22232681731511E-10
 47   38     3.98346926829956E-13   3.38594887805463E-11
 48   38     2.77097906471707E-14   2.38304199565668E-12
 49   38     1.04770678865632E-15   9.11504906131000E-14
 50   38     4.01792466383738E-17   3.53577370417690E-15
 51   38     6.66755275967987E-21   5.93412195611508E-19
 52   38     6.94092283173203E-23   6.24683054855883E-21
 53   38     4.38839854610249E-25   3.99344267695326E-23
 54   38     1.54066202566650E-27   1.41740906361318E-25
 55   38     3.38855956591438E-30   3.15136039630038E-28
 56   38     2.59657379930379E-32   2.44077937134556E-30
 57   38     8.21775925072883E-36   7.80687128819239E-34
 58   38     1.20171983780395E-37   1.15365104429179E-35
 59   38     3.97050364973405E-42   3.85138854024203E-40
 60   38     1.78524151734878E-43   1.74953668700180E-41
 61   38     7.15603835785365E-49   7.08447797427511E-47
 62   38     5.89454455973223E-53   5.89454455973223E-51
 63   38     1.08193260099276E-59   1.09275192700269E-57
 64   38     3.20033650720898E-64   3.26434323735316E-62
 65   38     6.79536048841705E-72   6.99922130306956E-70
 66   38     6.79117530577888E-77   7.06282231801004E-75
 67   38     3.99903884321139E-85   4.19899078537196E-83
 68   38     2.24043171811657E-90   2.37485762120356E-88
 69   38     1.26529721991251E-99   1.35386802530639E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07872796654541E-71   7.55109576581786E-70
 32   39     3.03598009953567E-63   2.15554587067033E-61
 33   39     1.01962043532312E-48   7.34126713432650E-47
 34   39     1.53129917062574E-41   1.11784839455679E-39
 35   39     1.21084772845432E-31   8.96027319056199E-30
 36   39     6.56585133415501E-29   4.92438850061625E-27
 37   39     1.06099794239853E-20   8.06358436222885E-19
 38   39     1.95141717155370E-16   1.50259122209635E-14
 39   39     5.24167392797776E-12   4.08850566382265E-10
 40   39     2.83007399066941E-10   2.23575845262884E-08
 41   39     2.31123953112456E-10   1.84899162489965E-08
 42   39     4.38771298258641E-10   3.55404751589499E-08
 43   39     3.51658385703863E-10   2.88359876277167E-08
 44   39     2.18521247714230E-10   1.81372635602811E-08
 45   39     3.56079832767143E-11   2.99107059524400E-09
 46   39     3.76845295972622E-11   3.20318501576729E-09
 47   39     1.89398699207722E-12   1.62882881318641E-10
 48   39     1.97890103203324E-12   1.72164389786892E-10
 49   39     5.41867992686599E-14   4.76843833564207E-12
 50   39     2.31839617792739E-14   2.06337259835537E-12
 51   39     1.31823310781396E-17   1.18640979703256E-15
 52   39     6.65910157725507E-20   6.05978243530211E-18
 53   39     2.79145756174575E-22   2.56814095680609E-20
 54   39     3.88597690873781E-24   3.61395852512616E-22
 55   39     4.48884693900857E-26   4.21951612266805E-24
 56   39     6.19016356278414E-28   5.88065538464493E-26
 57   39     1.39206540673185E-30   1.33638279046258E-28
 58   39     1.72616300436390E-32   1.67437811423299E-30
 59   39     8.44303575639077E-37   8.27417504126295E-35
 60   39     9.36017956468631E-38   9.26657776903944E-36
 61   39     1.50880035712652E-40   1.50880035712652E-38
 62   39     1.46960175243989E-43   1.48429776996429E-41
 63   39     2.34638711684265E-47   2.39331485917950E-45
 64   39     2.74518131861258E-51   2.82753675817096E-49
 65   39     9.90795043311693E-58   1.03042684504416E-55
 66   39     4.67982835296162E-62   4.91381977060970E-60
 67   39     4.09681428759335E-69   4.34262314484895E-67
 68   39     7.67148850220170E-74   8.20849269735582E-72
 69   39     7.76394458193378E-82   8.38506014848848E-80
 70   39     8.45970952908823E-88   9.22108338670617E-86
 71   39     2.21558141642764E-97   2.43713955807040E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.22301758619946E-72   3.04057266206361E-70
 33   40     5.83324147557175E-58   4.25826627716738E-56
 34   40     1.63710551304410E-48   1.21145807965264E-46
 35   40     1.17710948249520E-35   8.82832111871400E-34
 36   40     2.85519588639601E-29   2.16994887366097E-27
 37   40     1.37683583002395E-26   1.06016358911844E-24
 38   40     1.00683141304953E-20   7.85328502178637E-19
 39   40     2.17698749152090E-13   1.71982011830151E-11
 40   40     7.20355772027890E-11   5.76284617622312E-09
 41   40     7.55949412772720E-10   6.12319024345903E-08
 42   40     1.91814528914974E-09   1.57287913710279E-07
 43   40     7.53016110772254E-10   6.25003371940971E-08
 44   40     6.72803330144752E-10   5.65154797321592E-08
 45   40     3.37000801053921E-10   2.86450680895833E-08
 46   40     2.71856378818298E-10   2.33796485783736E-08
 47   40     1.19572069235702E-10   1.04027700235061E-08
 48   40     8.26364826421912E-11   7.27201047251283E-09
 49   40     1.52238168679446E-11   1.35491970124707E-09
 50   40     2.24893922703770E-12   2.02404530433393E-10
 51   40     8.84541180117025E-15   8.04932473906493E-13
 52   40     1.20876305707825E-16   1.11206201251199E-14
 53   40     4.04109222577169E-19   3.75821576996768E-17
 54   40     1.35306970153960E-20   1.27188551944723E-18
 55   40     6.09944627272025E-23   5.79447395908424E-21
 56   40     4.39183774760055E-24   4.21616423769653E-22
 57   40     6.00652158876274E-27   5.82632594109986E-25
 58   40     1.15380754928791E-28   1.13073139830216E-26
 59   40     6.32064520290784E-32   6.25743875087876E-30
 60   40     1.32715679621636E-33   1.32715679621636E-31
 61   40     2.41386027298793E-36   2.43799887571780E-34
 62   40     1.65117551978403E-38   1.68419903017971E-36
 63   40     1.84903790412789E-42   1.90450904125172E-40
 64   40     1.78761292227987E-45   1.85911743917106E-43
 65   40     4.77789180373248E-51   5.01678639391911E-49
 66   40     1.15578035022970E-54   1.22512717124348E-52
 67   40     3.72441729912160E-61   3.98512651006011E-59
 68   40     2.47345011726419E-65   2.67132612664532E-63
 69   40     9.79284974737691E-73   1.06742062246408E-70
 70   40     7.99734529748904E-78   8.79707982723794E-76
 71   40     8.08648659220955E-87   8.97600011735260E-85
 72   40     3.28855891754162E-93   3.68318598764662E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.06963608822180E-73   7.91530705284134E-72
 34   41     3.19663786512527E-63   2.39747839884395E-61
 35   41     8.71351607171783E-48   6.62227221450555E-46
 36   41     2.53489472629862E-41   1.95186893924994E-39
 37   41     1.08467473637672E-31   8.46046294373841E-30
 38   41     7.31263292021385E-30   5.77698000696894E-28
 39   41     2.13010500708372E-22   1.70408400566697E-20
 40   41     4.99597584007215E-19   4.04674043045844E-17
 41   41     1.94659205419224E-12   1.59620548443763E-10
 42   41     4.35912296728934E-11   3.61807206285015E-09
 43   41     4.04528080244775E-10   3.39803587405611E-08
 44   41     9.62893235950639E-10   8.18459250558043E-08
 45   41     5.11131296950181E-10   4.39572915377155E-08
 46   41     6.69077140009941E-10   5.82097111808649E-08
 47   41     3.24126272918162E-10   2.85231120167982E-08
 48   41     3.26162803597760E-10   2.90284895202007E-08
 49   41     6.07971702310942E-11   5.47174532079848E-09
 50   41     7.75145594139501E-11   7.05382490666946E-09
 51   41     1.58748519437016E-12   1.46048637882055E-10
 52   41     4.50239363191305E-14   4.18722607767913E-12
 53   41     4.64075990298102E-16   4.36231430880215E-14
 54   41     6.80355506214621E-18   6.46337730903890E-16
 55   41     1.03885325631430E-19   9.97299126061731E-18
 56   41     3.47948398740460E-21   3.37509946778246E-19
 57   41     9.00019578312936E-23   8.82019186746677E-21
 58   41     3.01914276586543E-24   2.98895133820678E-22
 59   41     3.25868598557927E-26   3.25868598557927E-24
 60   41     8.71831508141059E-28   8.80549823222469E-26
 61   41     5.52713131288993E-30   5.63767393914773E-28
 62   41     1.67453696370195E-31   1.72477307261301E-29
 63   41     4.53088562870837E-34   4.71212105385670E-32
 64   41     1.71225970002013E-35   1.79787268502113E-33
 65   41     4.93607724146601E-40   5.23224187595397E-38
 66   41     2.26462409444982E-43   2.42314778106131E-41
 67   41     7.33966703595314E-49   7.92684039882939E-47
 68   41     1.81374664551681E-52   1.97698384361332E-50
 69   41     1.02063908950990E-58   1.12270299846089E-56
 70   41     4.07264258132199E-63   4.52063326526740E-61
 71   41     2.23948610800545E-70   2.50822444096610E-68
 72   41     1.75352085366869E-77   1.98147856464562E-75
 73   41     5.19887896187780E-86   5.92672201654070E-84
 74   41     2.30741319185693E-91   2.65352517063547E-89
 75   41     1.42489947186525E-99   1.65288338736370E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.11338837143154E-57   4.70730904600229E-55
 36   42     4.99618954931423E-49   3.89702784846510E-47
 37   42     2.65099865984100E-36   2.09428894127439E-34
 38   42     8.08077207290136E-32   6.46461765832109E-30
 39   42     3.89735442058272E-28   3.15685708067200E-26
 40   42     1.54726447445297E-22   1.26875686905143E-20
 41   42     6.26527432193301E-15   5.20017768720440E-13
 42   42     4.03212886652299E-12   3.38698824787931E-10
 43   42     5.41803295300775E-10   4.60532801005659E-08
 44   42     5.67553094377797E-10   4.88095661164905E-08
 45   42     9.56560937884074E-10   8.32208015959144E-08
 46   42     1.46100521775787E-09   1.28568459162692E-07
 47   42     6.40543301749776E-10   5.70083538557300E-08
 48   42     1.73621026821326E-09   1.56258924139194E-07
 49   42     6.20227772816584E-10   5.64407273263091E-08
 50   42     8.00360414644505E-10   7.36331581472945E-08
 51   42     2.42390966965062E-11   2.25423599277507E-09
 52   42     2.84497012836054E-12   2.67427192065891E-10
 53   42     7.90579373104600E-14   7.51050404449370E-12
 54   42     3.55449860309071E-15   3.41231865896708E-13
 55   42     1.00700556602989E-16   9.76795399048996E-15
 56   42     5.14340881896420E-18   5.04054064258491E-16
 57   42     5.68614420006882E-20   5.62928275806813E-18
 58   42     1.94243199434565E-21   1.94243199434565E-19
 59   42     1.49970606034387E-23   1.51470312094731E-21
 60   42     3.58845690592857E-25   3.66022604404714E-23
 61   42     2.82797460038699E-27   2.91281383839860E-25
 62   42     1.37911088869756E-28   1.43427532424546E-26
 63   42     7.24929792980630E-31   7.61176282629662E-29
 64   42     2.05164550410624E-32   2.17474423435262E-30
 65   42     3.57030892015500E-35   3.82023054456585E-33
 66   42     4.68182257806560E-37   5.05636838431085E-35
 67   42     1.18486709864425E-41   1.29150513752224E-39
 68   42     6.80114032000472E-45   7.48125435200520E-43
 69   42     1.20347727315096E-50   1.33585977319756E-48
 70   42     1.41511105844123E-54   1.58492438545417E-52
 71   42     8.99962855239304E-63   1.01695802642041E-60
 72   42     4.79021903770207E-67   5.46084970298036E-65
 73   42     2.30156707629185E-74   2.64680213773563E-72
 74   42     9.50420083698646E-79   1.10248729709043E-76
 75   42     1.83375537458218E-86   2.14549378826115E-84
 76   42     1.96984225249883E-91   2.32441385794862E-89
 77   42     1.32305621846679E-99   1.57443689997548E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.29990950332764E-64   1.02692850762883E-62
 37   43     1.46238220745329E-49   1.16990576596263E-47
 38   43     2.23014212810367E-44   1.80641512376397E-42
 39   43     5.16100018769634E-33   4.23202015391100E-31
 40   43     3.24397398118698E-31   2.69249840438519E-29
 41   43     8.69784267617018E-25   7.30618784798295E-23
 42   43     1.88612710127439E-20   1.60320803608323E-18
 43   43     3.03374126359539E-13   2.60901748669204E-11
 44   43     3.33265666851316E-11   2.89941130160645E-09
 45   43     1.05262023467983E-10   9.26305806518248E-09
 46   43     4.03601479198656E-10   3.59205316486804E-08
 47   43     4.78438377706231E-10   4.30594539935608E-08
 48   43     9.26559785926105E-10   8.43169405192756E-08
 49   43     9.85127049761330E-10   9.06316885780424E-08
 50   43     1.79080725056020E-09   1.66545074302099E-07
 51   43     1.71251112417668E-10   1.60976045672608E-08
 52   43     5.23618481310601E-11   4.97437557245071E-09
 53   43     3.14978588281213E-12   3.02379444749964E-10
 54   43     3.80505682786000E-13   3.69090512302420E-11
 55   43     2.29251911432232E-14   2.24666873203587E-12
 56   43     5.01934799109825E-15   4.96915451118727E-13
 57   43     2.69693562649114E-16   2.69693562649114E-14
 58   43     1.40890762260728E-17   1.42299669883335E-15
 59   43     2.40483633690385E-19   2.45293306364192E-17
 60   43     8.96303270142227E-21   9.23192368246494E-19
 61   43     1.36495590076588E-22   1.41955413679651E-20
 62   43     7.31431813771365E-24   7.68003404459934E-22
 63   43     3.32895826652255E-26   3.52869576251390E-24
 64   43     1.06185853343888E-27   1.13618863077960E-25
 65   43     2.98040502976879E-30   3.21883743215029E-28
 66   43     5.63641856682873E-31   6.14369623784331E-29
 67   43     3.71859615174017E-34   4.09045576691418E-32
 68   43     1.09464669212574E-36   1.21505782825958E-34
 69   43     2.55859136065954E-41   2.86562232393869E-39
 70   43     2.66973593617025E-44   3.01680160787238E-42
 71   43     3.63420907420327E-50   4.14299834459172E-48
 72   43     1.36666363955885E-53   1.57166318549268E-51
 73   43     7.68665830171166E-60   8.91652362998553E-58
 74   43     1.05795776505496E-63   1.23781058511430E-61
 75   43     2.64361789162662E-70   3.11946911211941E-68
 76   43     1.07219324717271E-74   1.27590996413552E-72
 77   43     7.03023490856983E-82   8.43628189028379E-80
 78   43     5.62259656681012E-87   6.80334184584024E-85
 79   43     5.58418217176800E-95   6.81270224955695E-93
 80   43     1.00000000000000E-99   7.73604313008500E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.09263058234217E-59   5.74503077169716E-57
 38   44     1.90289260678420E-52   1.56037193756305E-50
 39   44     1.92777001789714E-37   1.60004911485462E-35
 40   44     1.75745446176227E-30   1.47626174788031E-28
 41   44     7.16151344571373E-29   6.08728642885667E-27
 42   44     2.13168024809595E-26   1.83324501336251E-24
 43   44     5.30528670396825E-17   4.61559943245238E-15
 44   44     1.62407105780602E-12   1.42918253086930E-10
 45   44     1.32669753022329E-11   1.18076080189873E-09
 46   44     1.77435069102686E-10   1.59691562192418E-08
 47   44     4.33318727544352E-10   3.94320042065361E-08
 48   44     1.34635293066180E-09   1.23864469620886E-07
 49   44     7.54303963220495E-10   7.01502685795060E-08
 50   44     7.40941820799633E-09   6.96485311551655E-07
 51   44     1.93932896039454E-09   1.84236251237481E-07
 52   44     1.40313504236674E-09   1.34700964067207E-07
 53   44     2.57783619510469E-10   2.50050110925155E-08
 54   44     1.95529657334944E-10   1.91619064188245E-08
 55   44     1.21489764845784E-11   1.20274867197326E-09
 56   44     2.65932771100921E-12   2.65932771100921E-10
 57   44     1.16898181340060E-13   1.18067163153460E-11
 58   44     2.37419824489646E-14   2.42168220979439E-12
 59   44     5.79285057279809E-16   5.96663608998204E-14
 60   44     2.45681665728240E-17   2.55508932357369E-15
 61   44     4.32035809256312E-19   4.53637599719128E-17
 62   44     9.90921603399329E-21   1.05037689960329E-18
 63   44     5.03989995904810E-23   5.39269295618146E-21
 64   44     1.21205327292125E-24   1.30901753475495E-22
 65   44     6.35389287062538E-27   6.92574322898166E-25
 66   44     3.76540460147727E-28   4.14194506162499E-26
 67   44     8.28459842883750E-31   9.19590425600963E-29
 68   44     3.97912269006602E-32   4.45661741287395E-30
 69   44     6.59940893491392E-36   7.45733209645273E-34
 70   44     4.09177529055732E-37   4.66462383123534E-35
 71   44     2.47021114221447E-42   2.84074281354664E-40
 72   44     1.87444580199156E-45   2.17435713031021E-43
 73   44     3.45706157312360E-51   4.04476204055461E-49
 74   44     1.66024848976795E-54   1.95909321792618E-52
 75   44     1.20544368981344E-60   1.43447799087800E-58
 76   44     2.55313588396005E-64   3.06376306075206E-62
 77   44     6.86844326696956E-71   8.31081635303316E-69
 78   44     3.96865824478780E-75   4.84176305864111E-73
 79   44     1.85789607097987E-82   2.28521216730524E-80
 80   44     1.69976286731414E-86   2.10770595546953E-84
 81   44     1.41972187301540E-92   1.77465234126925E-90
 82   44     4.44366820995194E-98   5.59902194453944E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
