    time    temp    dens
   1.35899859957660E-01   1.61481288078664E+00   1.56205009678056E+04
 58   46     1.18483863624653E-07   1.23223218169639E-05
 59   46     3.72089672693222E-08   3.90694156327883E-06
 60   46     1.25213957933573E-07   1.32726795409587E-05
 61   46     3.44819385532148E-08   3.68956742519399E-06
 62   46     1.19976722974367E-07   1.29574860812317E-05
 63   46     5.75456279153570E-08   6.27247344277391E-06
 64   46     6.02569908045764E-08   6.62826898850340E-06
 65   46     1.93759604065843E-08   2.15073160513085E-06
 66   46     1.12842321809970E-08   1.26383400427166E-06
 67   46     1.90895728986945E-09   2.15712173755248E-07
 68   46     8.80220447155752E-10   1.00345130975756E-07
 69   46     9.01883200535461E-11   1.03716568061578E-08
 70   46     1.50645990678364E-11   1.74749349186902E-09
 71   46     4.83035948146326E-13   5.65152059331201E-11
 72   46     2.91021357589708E-14   3.43405201955856E-12
 73   46     7.12469939328904E-16   8.47839227801395E-14
 74   46     5.27773248850362E-17   6.33327898620435E-15
 75   46     3.57517707551067E-19   4.32596426136792E-17
 76   46     8.29639808570930E-21   1.01216056645653E-18
 77   46     2.37001458207919E-23   2.91511793595741E-21
 78   46     3.27505077134793E-25   4.06106295647144E-23
 79   46     6.18333204143176E-28   7.72916505178970E-26
 80   46     2.25911517932668E-30   2.84648512595162E-28
 81   46     1.82216544138354E-33   2.31415011055710E-31
 82   46     6.28919716783978E-37   8.05017237483492E-35
 83   46     6.38854622756317E-47   8.24122463355649E-45
 84   46     3.11725124738568E-53   4.05242662160138E-51
 85   46     2.17987970060078E-65   2.85564240778702E-63
 86   46     2.27219476677490E-73   2.99929709214287E-71
 87   46     7.61557314316863E-89   1.01287122804143E-86
 88   46     6.21852760209903E-98   8.33282698681270E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.32607472968907E-59   2.92694576212638E-57
 42   47     5.69733308507577E-50   5.07062644571743E-48
 43   47     1.51251422977903E-41   1.36126280680113E-39
 44   47     5.51176886638455E-37   5.01570966840994E-35
 45   47     1.15699456649689E-31   1.06443500117714E-29
 46   47     1.97905161538137E-26   1.84051800230468E-24
 47   47     3.24912453235049E-20   3.05417706040946E-18
 48   47     5.02154043715458E-17   4.77046341529685E-15
 49   47     5.43790782389261E-16   5.22039151093691E-14
 50   47     5.30906170239645E-12   5.14978985132456E-10
 51   47     6.34905959470065E-12   6.22207840280664E-10
 52   47     2.21708927981878E-10   2.19491838702059E-08
 53   47     2.15866249024790E-10   2.15866249024790E-08
 54   47     1.70485217465383E-09   1.72190069640037E-07
 55   47     1.44641535762300E-09   1.47534366477546E-07
 56   47     6.41738183375542E-09   6.60990328876808E-07
 57   47     5.71850522386689E-09   5.94724543282157E-07
 58   47     1.58233023451642E-08   1.66144674624224E-06
 59   47     9.69407811855361E-09   1.02757228056668E-06
 60   47     3.72047528780322E-08   3.98090855794945E-06
 61   47     2.28861173398761E-08   2.47170067270662E-06
 62   47     2.09562368279643E-07   2.28422981424811E-05
 63   47     4.14639606557017E-08   4.56103567212718E-06
 64   47     7.31177302152947E-08   8.11606805389772E-06
 65   47     5.27992602340249E-08   5.91351714621079E-06
 66   47     9.65532733649333E-08   1.09105198902375E-05
 67   47     4.47723980350590E-08   5.10405337599673E-06
 68   47     5.71495187919014E-08   6.57219466106867E-06
 69   47     1.46380098310528E-08   1.69800914040213E-06
 70   47     2.04131631611279E-08   2.38834008985197E-06
 71   47     5.89944066670974E-09   6.96133998671749E-07
 72   47     2.63619832665683E-09   3.13707600872163E-07
 73   47     6.21846191859992E-10   7.46215430231991E-08
 74   47     2.53493098032958E-10   3.06726648619879E-08
 75   47     2.85114061941618E-11   3.47839155568774E-09
 76   47     5.75947265632175E-12   7.08415136727575E-10
 77   47     2.55822920901266E-13   3.17220421917570E-11
 78   47     2.55126384303347E-14   3.18907980379184E-12
 79   47     3.64513899736922E-16   4.59287513668522E-14
 80   47     1.09111358667669E-17   1.38571425507940E-15
 81   47     8.39934688173075E-20   1.07511640086154E-17
 82   47     4.70445291776898E-22   6.06874426392198E-20
 83   47     1.18148414234003E-30   1.53592938504204E-28
 84   47     1.98835721306132E-36   2.60474794911033E-34
 85   47     3.72538194612836E-47   4.91750416888944E-45
 86   47     1.75828885847356E-54   2.33852418176983E-52
 87   47     8.38682370100129E-69   1.12383437593417E-66
 88   47     8.78810453855803E-77   1.18639411270533E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.32079126396774E-58   2.98871213757097E-56
 43   48     1.58399299020092E-44   1.44143362108284E-42
 44   48     1.66471320003679E-37   1.53153614403385E-35
 45   48     2.64488024654384E-36   2.45973862928577E-34
 46   48     7.04980444197019E-28   6.62681617545198E-26
 47   48     5.67123651776497E-23   5.38767469187672E-21
 48   48     4.06232526525678E-20   3.89983225464651E-18
 49   48     5.44518033918683E-18   5.28182492901122E-16
 50   48     7.13415151520149E-14   6.99146848489746E-12
 51   48     8.68699477634680E-14   8.60012482858333E-12
 52   48     1.08241880740973E-11   1.08241880740973E-09
 53   48     3.70872241709706E-12   3.74580964126804E-10
 54   48     1.75711804736138E-10   1.79226040830861E-08
 55   48     1.13332792006043E-10   1.16732775766225E-08
 56   48     1.04249130278875E-09   1.08419095490030E-07
 57   48     6.98623127560837E-10   7.33554283938879E-08
 58   48     5.98282737093988E-09   6.34179701319627E-07
 59   48     2.37641148346467E-09   2.54276028730720E-07
 60   48     2.47267491974647E-08   2.67048891332619E-06
 61   48     1.02347933463161E-08   1.11559247474845E-06
 62   48     5.72613706292832E-08   6.29875076922115E-06
 63   48     2.61645082604790E-08   2.90426041691317E-06
 64   48     9.13050268116687E-08   1.02261630029069E-05
 65   48     3.81622644380880E-08   4.31233588150395E-06
 66   48     1.38462480874792E-07   1.57847228197263E-05
 67   48     7.01692552095428E-08   8.06946434909742E-06
 68   48     9.00750748440141E-08   1.04487086819056E-05
 69   48     2.79290482564086E-08   3.26769864599981E-06
 70   48     2.96045930907974E-08   3.49334198471410E-06
 71   48     6.48760184343034E-09   7.72024619368210E-07
 72   48     3.96377317497738E-09   4.75652780997286E-07
 73   48     4.57724449730472E-10   5.53846584173872E-08
 74   48     8.75069803531337E-11   1.06758516030823E-08
 75   48     5.36389064771939E-12   6.59758549669485E-10
 76   48     4.94443187041644E-13   6.13109551931638E-11
 77   48     1.14364086629553E-14   1.42955108286942E-12
 78   48     4.74405314634237E-16   5.97750696439139E-14
 79   48     3.39590729762475E-18   4.31280226798343E-16
 80   48     6.20051631574808E-20   7.93666088415754E-18
 81   48     2.08484258376199E-22   2.68944693305297E-20
 82   48     1.51888150842246E-25   1.97454596094920E-23
 83   48     1.11884411981358E-33   1.46568579695578E-31
 84   48     2.41794968964537E-38   3.19169359033189E-36
 85   48     1.65751093766807E-48   2.20448954709853E-46
 86   48     9.61222323860834E-55   1.28803791397352E-52
 87   48     2.79940138645658E-66   3.77919187171638E-64
 88   48     1.04061631173198E-64   1.41523818395549E-62
 89   48     1.21000791487718E-69   1.65771084338174E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.48111819209110E-60   3.20262873672381E-58
 44   49     4.86254753898967E-53   4.52216921126039E-51
 45   49     4.81588710946414E-45   4.52693388289629E-43
 46   49     3.42691538683052E-38   3.25556961748899E-36
 47   49     6.60597153548319E-34   6.34173267406386E-32
 48   49     2.07043959191586E-30   2.00832640415838E-28
 49   49     7.83039856913267E-23   7.67379059775001E-21
 50   49     2.44958417043210E-17   2.42508832872778E-15
 51   49     3.01255597932692E-16   3.01255597932692E-14
 52   49     4.16667205245822E-15   4.20833877298280E-13
 53   49     1.68605886415781E-14   1.71978004144097E-12
 54   49     6.57770565057700E-13   6.77503682009431E-11
 55   49     6.49115046082786E-13   6.75079647926097E-11
 56   49     8.44790638779026E-12   8.87030170717977E-10
 57   49     7.64233535580082E-12   8.10087547714887E-10
 58   49     7.90267144145387E-11   8.45585844235564E-09
 59   49     7.30732622184801E-11   7.89191231959585E-09
 60   49     4.39190370389660E-10   4.78717503724730E-08
 61   49     4.51547678321759E-10   4.96702446153935E-08
 62   49     1.62634277064308E-09   1.80524047541382E-07
 63   49     1.80980181776608E-09   2.02697803589801E-07
 64   49     1.34031450229314E-08   1.51455538759125E-06
 65   49     5.94153307832965E-09   6.77334770929580E-07
 66   49     2.50956317101229E-08   2.88599764666413E-06
 67   49     1.89079312530673E-08   2.19332002535580E-06
 68   49     3.83502847975866E-08   4.48698332131764E-06
 69   49     3.55865684425953E-08   4.19921507622624E-06
 70   49     7.27472865833060E-08   8.65692710341342E-06
 71   49     4.64613494317539E-08   5.57536193181046E-06
 72   49     1.03750690318554E-07   1.25538335285450E-05
 73   49     5.24865927190501E-08   6.40336431172412E-06
 74   49     9.95880342472075E-08   1.22493282124065E-05
 75   49     3.10561799074550E-08   3.85096630852442E-06
 76   49     2.94584138569540E-08   3.68230173211924E-06
 77   49     4.18067677523641E-09   5.26765273679787E-07
 78   49     1.52220493499855E-09   1.93320026744816E-07
 79   49     6.17109191471336E-11   7.89899765083311E-09
 80   49     4.61230585396071E-12   5.94987455160932E-10
 81   49     6.17719181330072E-14   8.03034935729093E-12
 82   49     9.52594798420076E-17   1.24789918593030E-14
 83   49     1.77194001242964E-22   2.33896081640712E-20
 84   49     2.27973641616942E-26   3.03204943350533E-24
 85   49     9.40997786682318E-36   1.26093703415431E-33
 86   49     5.27620394077239E-41   7.12287532004272E-39
 87   49     3.45361658980476E-51   4.69691856213448E-49
 88   49     1.63052605675860E-57   2.23382069775928E-55
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.97233916193807E-62   2.79399881222178E-60
 45   50     1.23186425978137E-54   1.17027104679230E-52
 46   50     1.33068851536044E-42   1.27746097474602E-40
 47   50     3.78815480298264E-37   3.67451015889316E-35
 48   50     4.13341469217515E-31   4.05074639833164E-29
 49   50     2.74478340832093E-26   2.71733557423772E-24
 50   50     6.13045788381498E-22   6.13045788381498E-20
 51   50     1.37017853643278E-18   1.38388032179710E-16
 52   50     4.46827437746543E-17   4.55763986501474E-15
 53   50     1.04070891853873E-16   1.07193018609489E-14
 54   50     8.96720545863876E-15   9.32589367698431E-13
 55   50     2.87566416405973E-15   3.01944737226272E-13
 56   50     3.23452916549977E-13   3.42860091542976E-11
 57   50     1.10984404156727E-13   1.18753312447698E-11
 58   50     3.44500632047755E-12   3.72060682611576E-10
 59   50     2.55943904238026E-12   2.78978855619449E-10
 60   50     3.67458299956562E-11   4.04204129952218E-09
 61   50     2.03801222932846E-11   2.26219357455459E-09
 62   50     5.97002163357533E-10   6.68642422960437E-08
 63   50     1.75282879474813E-10   1.98069653806539E-08
 64   50     6.19274963367173E-09   7.05973458238577E-07
 65   50     3.63584205783032E-09   4.18121836650486E-07
 66   50     2.48659948933930E-08   2.88445540763359E-06
 67   50     1.11464741679437E-08   1.30413747764941E-06
 68   50     6.35967416996632E-08   7.50441552056026E-06
 69   50     2.52904540902664E-08   3.00956403674171E-06
 70   50     1.12258451390142E-07   1.34710141668171E-05
 71   50     4.33872307153500E-08   5.24985491655736E-06
 72   50     1.26235219631462E-07   1.54006967950384E-05
 73   50     4.47125973732321E-08   5.49964947690754E-06
 74   50     7.34995133580712E-08   9.11393965640083E-06
 75   50     1.49661939367102E-08   1.87077424208878E-06
 76   50     6.53358787703738E-09   8.23232072506710E-07
 77   50     8.76648399843849E-10   1.11334346780169E-07
 78   50     1.11960872683796E-10   1.43309917035259E-08
 79   50     5.70525037505800E-12   7.35977298382481E-10
 80   50     2.62423035934592E-13   3.41149946714970E-11
 81   50     3.72451294271771E-15   4.87911195496021E-13
 82   50     1.75319857443450E-17   2.31422211825354E-15
 83   50     8.79640259942215E-24   1.16992154572315E-21
 84   50     1.61481498723329E-27   2.16385208289261E-25
 85   50     2.72037281624356E-36   3.67250330192881E-34
 86   50     1.69210045877491E-40   2.30125662393388E-38
 87   50     5.50603890419713E-50   7.54327329875007E-48
 88   50     6.30975297851827E-46   8.70745911035522E-44
 89   50     4.31723880941808E-51   6.00096194509114E-49
 90   50     2.39885329879321E-46   3.35839461831049E-44
 91   50     7.45456093258680E-52   1.05109309149474E-49
 92   50     2.55710558341341E-47   3.63108992844704E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.40266605668269E-90   3.30058607498221E-88
 47   51     2.23663795760865E-58   2.19190519845647E-56
 48   51     6.16655428592187E-52   6.10488874306266E-50
 49   51     8.81423738603714E-45   8.81423738603714E-43
 50   51     9.75327581997144E-40   9.85080857817115E-38
 51   51     1.06033118434042E-29   1.08153780802723E-27
 52   51     3.90778475299557E-25   4.02501829558544E-23
 53   51     5.24440442988904E-24   5.45418060708460E-22
 54   51     1.36655684937595E-20   1.43488469184475E-18
 55   51     4.91822686292188E-20   5.21332047469719E-18
 56   51     1.75260291270490E-16   1.87528511659424E-14
 57   51     1.49008129022533E-16   1.60928779344335E-14
 58   51     6.86863835248734E-15   7.48681580421119E-13
 59   51     6.05775636705188E-15   6.66353200375706E-13
 60   51     8.16830875843187E-14   9.06682272185938E-12
 61   51     7.16935559321030E-14   8.02967826439553E-12
 62   51     2.08243147225485E-12   2.35314756364798E-10
 63   51     2.52232234491051E-12   2.87544747319798E-10
 64   51     2.91978031414205E-11   3.35774736126335E-09
 65   51     4.59689436498920E-11   5.33239746338748E-09
 66   51     2.32575203861846E-10   2.72112988518360E-08
 67   51     3.03673309772099E-10   3.58334505531077E-08
 68   51     1.83123853103263E-09   2.17917385192883E-07
 69   51     2.09853600826293E-09   2.51824320991552E-07
 70   51     1.28510016929836E-08   1.55497120485102E-06
 71   51     1.61457925318842E-08   1.96978668888987E-06
 72   51     3.90828034250992E-08   4.80718482128721E-06
 73   51     2.51631394952187E-08   3.12022929740712E-06
 74   51     5.23690689285320E-08   6.54613361606651E-06
 75   51     4.40141277198470E-08   5.54578009270072E-06
 76   51     7.85259042112401E-08   9.97278983482749E-06
 77   51     3.86086681309791E-08   4.94190952076533E-06
 78   51     4.36283958939402E-08   5.62806307031829E-06
 79   51     8.52918481492544E-09   1.10879402594031E-06
 80   51     3.04007608625708E-09   3.98249967299678E-07
 81   51     2.14722744700259E-10   2.83434023004342E-08
 82   51     1.10920526832069E-11   1.47524300686652E-09
 83   51     7.97502547682588E-17   1.06865341389467E-14
 84   51     2.52177553453435E-20   3.40439697162137E-18
 85   51     2.50249296809559E-27   3.40339043661000E-25
 86   51     5.29725045143571E-31   7.25723311846692E-29
 87   51     8.02855415176546E-41   1.10794047294363E-38
 88   51     1.34658784646148E-44   1.87175710658146E-42
 89   51     8.72834509607552E-53   1.22196831345057E-50
 90   51     1.57008066008043E-49   2.21381373071341E-47
 91   51     4.44575277786125E-55   6.31296894456298E-53
 92   51     8.54081749779215E-50   1.22133690218428E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.97408732475564E-65   1.97408732475564E-63
 49   52     3.08171683180800E-58   3.11253400012608E-56
 50   52     4.76268773602636E-48   4.85794149074689E-46
 51   52     1.39219455981288E-39   1.43396039660727E-37
 52   52     1.11732440037307E-33   1.16201737638799E-31
 53   52     3.20902205728140E-30   3.36947316014547E-28
 54   52     1.02822676536383E-24   1.08992037128566E-22
 55   52     1.03225022802576E-23   1.10450774398757E-21
 56   52     1.64359051134206E-19   1.77507775224943E-17
 57   52     1.75090507798019E-19   1.90848653499841E-17
 58   52     9.95485959910788E-18   1.09503455590187E-15
 59   52     1.01365363095838E-17   1.12515553036381E-15
 60   52     2.70209887828528E-16   3.02635074367951E-14
 61   52     2.13188507064071E-16   2.40903012982400E-14
 62   52     1.16714090694153E-14   1.33054063391335E-12
 63   52     7.25053124049476E-15   8.33811092656897E-13
 64   52     2.49452273316587E-13   2.89364637047241E-11
 65   52     3.13155915698418E-13   3.66392421367149E-11
 66   52     8.21349616976366E-12   9.69192548032112E-10
 67   52     6.05327555057379E-12   7.20339790518281E-10
 68   52     1.03628787550475E-10   1.24354545060570E-08
 69   52     2.25637340395544E-10   2.73021181878608E-08
 70   52     2.37021187567221E-09   2.89165848832010E-07
 71   52     2.60319800726662E-09   3.20193354893795E-07
 72   52     2.16723991065226E-08   2.68737748920880E-06
 73   52     1.05770402347486E-08   1.32213002934357E-06
 74   52     7.11004364084089E-08   8.95865498745952E-06
 75   52     3.07161913251138E-08   3.90095629828945E-06
 76   52     1.18279819393429E-07   1.51398168823589E-05
 77   52     5.83356480293845E-08   7.52529859579059E-06
 78   52     1.04566139297938E-07   1.35935981087319E-05
 79   52     1.91215942419404E-08   2.50492884569419E-06
 80   52     8.12653964555648E-09   1.07270323321346E-06
 81   52     6.87883602179991E-10   9.14885190899388E-08
 82   52     5.64520058322679E-11   7.56456878152390E-09
 83   52     8.54807193447964E-15   1.15398971115475E-12
 84   52     1.41775067020119E-17   1.92814091147362E-15
 85   52     2.12662120496377E-22   2.91347105080037E-20
 86   52     9.33886889313704E-26   1.28876390725291E-23
 87   52     1.41866767336784E-34   1.97194806598130E-32
 88   52     1.50525661793175E-37   2.10735926510445E-35
 89   52     6.14345027530662E-46   8.66226488818233E-44
 90   52     7.44839445302405E-49   1.05767201232942E-46
 91   52     6.18763149491785E-56   8.84831303773252E-54
 92   52     5.11537762687318E-53   7.36614378269738E-51
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     2.00072741006598E-54   2.92106201869633E-52
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.96977602424903E-55   2.91526851588856E-53
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     2.52531152234024E-79   2.57581775278705E-77
 50   53     6.09080469615752E-67   6.27352883704225E-65
 51   53     8.73943300383041E-58   9.08901032398363E-56
 52   53     2.25487671085724E-50   2.36762054640010E-48
 53   53     2.74639573849824E-44   2.91117948280814E-42
 54   53     5.61524352333557E-37   6.00831056996906E-35
 55   53     1.01989043383990E-31   1.10148166854710E-29
 56   53     7.98242852749429E-28   8.70084709496877E-26
 57   53     3.91640262817021E-26   4.30804289098723E-24
 58   53     1.90001315432415E-23   2.10901460129980E-21
 59   53     4.67348519098436E-22   5.23430341390248E-20
 60   53     7.99501801083558E-20   9.03437035224420E-18
 61   53     2.31141377064268E-19   2.63501169853265E-17
 62   53     1.20357281817608E-17   1.38410874090249E-15
 63   53     1.46999005234652E-17   1.70518846072196E-15
