    time    temp    dens
   1.16168354347716E-01   3.74933626182097E+00   1.96050612733993E+05
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.11746459365848E-66   4.71044773711703E-64
 36   42     6.24414446985496E-58   4.87043268648687E-56
 37   42     2.72647403752248E-50   2.15391448964276E-48
 38   42     1.51427890841370E-43   1.21142312673096E-41
 39   42     3.27674356598643E-40   2.65416228844901E-38
 40   42     6.00993777953211E-33   4.92814897921633E-31
 41   42     1.86281276480800E-28   1.54613459479064E-26
 42   42     1.51889650780284E-22   1.27587306655439E-20
 43   42     8.96710564767943E-22   7.62203980052751E-20
 44   42     2.99086334666455E-20   2.57214247813152E-18
 45   42     2.61037833203774E-19   2.27102914887283E-17
 46   42     1.17670041456299E-18   1.03549636481543E-16
 47   42     4.30955491074099E-19   3.83550387055948E-17
 48   42     1.31581981124372E-18   1.18423783011935E-16
 49   42     1.18849304949631E-19   1.08152867504164E-17
 50   42     4.24394524875194E-19   3.90442962885178E-17
 51   42     4.39402168044962E-22   4.08644016281815E-20
 52   42     2.16627592982210E-24   2.03629937403278E-22
 53   42     1.54952947290727E-28   1.47205299926191E-26
 54   42     1.41806521697257E-31   1.36134260829366E-29
 55   42     1.93884016284688E-36   1.88067495796148E-34
 56   42     4.65499668256419E-39   4.56189674891291E-37
 57   42     9.33329255683690E-45   9.23995963126854E-43
 58   42     1.80596058138639E-46   1.80596058138639E-44
 59   42     5.42637544827799E-53   5.48063920276077E-51
 60   42     1.54597842445547E-55   1.57689799294458E-53
 61   42     2.74439764622307E-62   2.82672957560976E-60
 62   42     1.16336578792184E-65   1.20990041943871E-63
 63   42     7.36983445287960E-73   7.73832617552358E-71
 64   42     1.80506001637867E-74   1.91336361736139E-72
 65   42     4.57928372297065E-82   4.89983358357859E-80
 66   42     3.76615616685065E-85   4.06744866019870E-83
 67   42     1.00920802663342E-93   1.10003674903042E-91
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50435890932280E-69   1.18844353836501E-67
 37   43     1.55876332001185E-60   1.24701065600948E-58
 38   43     6.06390797905425E-53   4.91176546303394E-51
 39   43     7.08373813021362E-46   5.80866526677517E-44
 40   43     8.32158940097624E-42   6.90691920281028E-40
 41   43     1.33696079213422E-36   1.12304706539274E-34
 42   43     1.75692572132389E-29   1.49338686312531E-27
 43   43     6.98225557437566E-26   6.00473979396307E-24
 44   43     1.13426684299820E-22   9.86812153408431E-21
 45   43     7.85431004993163E-22   6.91179284393983E-20
 46   43     2.46562505806823E-20   2.19440630168073E-18
 47   43     2.45748722149769E-20   2.21173849934792E-18
 48   43     7.96000758006722E-20   7.24360689786117E-18
 49   43     6.08487586822766E-20   5.59808579876944E-18
 50   43     5.66123397989706E-19   5.26494760130427E-17
 51   43     2.11671902799574E-21   1.98971588631599E-19
 52   43     3.92118700507079E-23   3.72512765481726E-21
 53   43     7.60684453733917E-27   7.30257075584560E-25
 54   43     2.96339113582887E-29   2.87448940175401E-27
 55   43     1.01283039784693E-33   9.92573789889992E-32
 56   43     7.93904038416729E-37   7.85964998032561E-35
 57   43     6.47415829593806E-42   6.47415829593806E-40
 58   43     5.25244292162561E-44   5.30496735084187E-42
 59   43     3.71244646462249E-49   3.78669539391493E-47
 60   43     1.51359889087894E-51   1.55900685760531E-49
 61   43     1.49795971366849E-57   1.55787810221523E-55
 62   43     1.05916675114784E-60   1.11212508870523E-58
 63   43     1.87650682052453E-67   1.98909722975600E-65
 64   43     4.38255075345959E-71   4.68932930620176E-69
 65   43     2.79675156888559E-78   3.02049169439643E-76
 66   43     5.41235102806637E-82   5.89946262059234E-80
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.96847269234815E-68   2.40446288080200E-66
 38   44     1.90215050523985E-60   1.55976341429668E-58
 39   44     1.66029982744386E-51   1.37804885677840E-49
 40   44     3.56068894455019E-44   2.99097871342216E-42
 41   44     2.35682752783445E-41   2.00330339865928E-39
 42   44     1.00541625867733E-35   8.64657982462504E-34
 43   44     2.64050098019903E-30   2.29723585277316E-28
 44   44     4.61634180002627E-25   4.06238078402312E-23
 45   44     8.19043457036542E-23   7.28948676762523E-21
 46   44     2.31729548380155E-21   2.08556593542139E-19
 47   44     2.27010939570630E-20   2.06579955009273E-18
 48   44     3.94429636084094E-19   3.62875265197366E-17
 49   44     4.91642825769217E-19   4.57227827965372E-17
 50   44     1.68943559369585E-17   1.58806945807410E-15
 51   44     2.67704048198458E-19   2.54318845788535E-17
 52   44     2.09944326133722E-20   2.01546553088373E-18
 53   44     1.77517243430831E-23   1.72191726127906E-21
 54   44     2.47788088201931E-25   2.42832326437892E-23
 55   44     2.93761209865540E-29   2.90823597766885E-27
 56   44     9.26707511756138E-32   9.26707511756138E-30
 57   44     1.52356952317998E-36   1.53880521841178E-34
 58   44     1.25863606233600E-39   1.28380878358272E-37
 59   44     4.74504302655598E-45   4.88739431735266E-43
 60   44     9.62893518275431E-47   1.00140925900645E-44
 61   44     1.27594238511685E-52   1.33973950437269E-50
 62   44     1.21368092840297E-54   1.28650178410715E-52
 63   44     5.65913262760408E-61   6.05527191153637E-59
 64   44     2.65387921714702E-64   2.86618955451879E-62
 65   44     3.82254559603369E-71   4.16657469967673E-69
 66   44     1.06014309387471E-74   1.16615740326218E-72
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.15196938988316E-72   5.10613459360302E-70
 39   45     1.02321244079605E-62   8.59498450268683E-61
 40   45     2.79289438198567E-54   2.37396022468782E-52
 41   45     1.28679891900138E-48   1.10664707034119E-46
 42   45     1.36046410894739E-43   1.18360377478423E-41
 43   45     6.98986474533139E-38   6.15108097589162E-36
 44   45     2.76275862256131E-31   2.45885517407956E-29
 45   45     2.08717466819722E-27   1.87845720137750E-25
 46   45     3.95489301574225E-25   3.59895264432545E-23
 47   45     2.03436372387299E-23   1.87161462596315E-21
 48   45     1.79636639774550E-21   1.67062074990331E-19
 49   45     1.25722746996658E-20   1.18179382176858E-18
 50   45     6.94785621626275E-19   6.60046340544961E-17
 51   45     3.25064585131848E-20   3.12062001726574E-18
 52   45     9.86014172459831E-21   9.56433747286036E-19
 53   45     2.76117971193980E-23   2.70595611770101E-21
 54   45     1.87810185501008E-24   1.85932083645998E-22
 55   45     7.21680108561665E-28   7.21680108561665E-26
 56   45     9.05212335971202E-30   9.14264459330915E-28
 57   45     5.16241552763120E-34   5.26566383818382E-32
 58   45     9.43207113460113E-37   9.71503326863916E-35
 59   45     1.35527278428896E-41   1.40948369566052E-39
 60   45     1.08555048065637E-44   1.13982800468919E-42
 61   45     7.08900033105435E-50   7.51434035091761E-48
 62   45     9.38827041292708E-52   1.00454493418320E-49
 63   45     8.80374666575105E-58   9.50804639901113E-56
 64   45     1.00919269983927E-59   1.10002004282480E-57
 65   45     7.26642046976880E-66   7.99306251674568E-64
 66   45     3.14703971222775E-69   3.49321408057280E-67
 67   45     4.58613862402271E-76   5.13647525890544E-74
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.51088186477144E-61   3.01935840370343E-59
 41   46     9.12895775204925E-55   7.94219324428285E-53
 42   46     4.29869889572558E-48   3.78285502823851E-46
 43   46     1.74520156136655E-44   1.55322938961623E-42
 44   46     6.46163988862775E-38   5.81547589976497E-36
 45   46     4.47278423776481E-33   4.07023365636598E-31
 46   46     1.95034887297010E-27   1.79432096313249E-25
 47   46     4.70099764312126E-25   4.37192780810277E-23
 48   46     9.04309945217028E-23   8.50051348504007E-21
 49   46     2.55284904352091E-21   2.42520659134486E-19
 50   46     4.86620732728291E-19   4.67155903419159E-17
 51   46     1.09238369840887E-19   1.05961218745660E-17
 52   46     1.22451546807517E-19   1.20002515871367E-17
 53   46     1.63870382748189E-21   1.62231678920707E-19
 54   46     3.06620784593505E-22   3.06620784593505E-20
 55   46     4.54387285300259E-25   4.58931158153261E-23
 56   46     1.65468869227220E-26   1.68778246611764E-24
 57   46     3.62576440185444E-30   3.73453733391007E-28
 58   46     2.50301129039926E-32   2.60313174201523E-30
 59   46     1.09736463206229E-36   1.15223286366541E-34
 60   46     2.04680211388007E-39   2.16961024071287E-37
 61   46     1.63418983673673E-44   1.74858312530830E-42
 62   46     1.29590291477526E-47   1.39957514795728E-45
 63   46     3.04135333215079E-53   3.31507513204436E-51
 64   46     7.80614835444229E-55   8.58676318988652E-53
 65   46     8.00682515165470E-61   8.88757591833672E-59
 66   46     1.17110309177454E-63   1.31163546278748E-61
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.76319672173981E-65   1.55161311513103E-63
 42   47     8.29811044979032E-58   7.38531830031339E-56
 43   47     2.32313649026732E-52   2.09082284124059E-50
 44   47     3.21008224356255E-46   2.92117484164192E-44
 45   47     1.85563271301803E-40   1.70718209597658E-38
 46   47     1.76428220619786E-34   1.64078245176401E-32
 47   47     9.22118911813860E-31   8.66791777105029E-29
 48   47     1.08163350301130E-26   1.02755182786073E-24
 49   47     6.69979235031040E-25   6.43180065629799E-23
 50   47     9.32265029044735E-22   9.04297078173393E-20
 51   47     4.84815855065995E-22   4.75119537964675E-20
 52   47     1.62263937344658E-21   1.60641297971211E-19
 53   47     5.57625502572573E-23   5.57625502572573E-21
 54   47     4.23724513147020E-23   4.27961758278490E-21
 55   47     3.52848164717761E-25   3.59905128012116E-23
 56   47     2.46638343748524E-26   2.54037494060979E-24
 57   47     2.59796007667306E-29   2.70187847973999E-27
 58   47     5.42781418419423E-31   5.69920489340394E-29
 59   47     1.08122314267398E-34   1.14609653123441E-32
 60   47     4.96031830291871E-37   5.30754058412302E-35
 61   47     1.53496635178623E-41   1.65776365992913E-39
 62   47     1.93730017187655E-44   2.11165718734543E-42
 63   47     1.46652544612243E-49   1.61317799073468E-47
 64   47     8.82615610991704E-53   9.79703328200791E-51
 65   47     1.26794646586236E-57   1.42010004176584E-55
 66   47     7.35899652204547E-62   8.31566606991138E-60
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27113762820999E-64   1.14402386538899E-62
 43   48     1.68686037294606E-57   1.53504293938091E-55
 44   48     8.71251518103024E-50   8.01551396654782E-48
 45   48     9.03181913202676E-47   8.39959179278489E-45
 46   48     5.61183456005361E-40   5.27512448645040E-38
 47   48     8.26216653406627E-35   7.84905820736296E-33
 48   48     1.72771316539067E-29   1.65860463877504E-27
 49   48     5.72159566437403E-27   5.54994779444281E-25
 50   48     2.77185342546999E-23   2.71641635696059E-21
 51   48     5.14611649721229E-23   5.09465533224017E-21
 52   48     4.20883191911359E-22   4.20883191911359E-20
 53   48     5.85273432554605E-23   5.91126166880151E-21
 54   48     1.82576720442575E-22   1.86228254851427E-20
 55   48     2.36440686230913E-24   2.43533906817841E-22
 56   48     1.06517327844159E-24   1.10778020957925E-22
 57   48     3.05947718365701E-27   3.21245104283986E-25
 58   48     2.35316404973387E-28   2.49435389271791E-26
 59   48     1.33558509796886E-31   1.42907605482668E-29
 60   48     2.31447674507070E-33   2.49963488467636E-31
 61   48     2.09912593028093E-37   2.28804726400621E-35
 62   48     1.11222529117558E-39   1.22344782029313E-37
 63   48     2.97457809110463E-44   3.30178168112614E-42
 64   48     3.45317695489139E-47   3.86755818947836E-45
 65   48     2.30300925628922E-52   2.60240045960681E-50
 66   48     8.26746135442782E-56   9.42490594404771E-54
 67   48     1.25896764983066E-61   1.44781279730526E-59
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
