    time    temp    dens
   1.27275690238213E-01   2.24383087541369E+00   4.18883521150663E+04
105   60     8.27830281561848E-68   1.36591996457705E-65
106   60     8.52273295405446E-74   1.41477367037304E-71
107   60     4.24806366700026E-82   7.09426632389043E-80
108   60     1.25609066886574E-88   2.11023232369445E-86
109   60     4.55527448642401E-98   7.69841388205658E-96
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.26109293736772E-89   2.71331152484127E-87
 60   61     3.60170321683870E-67   4.35806089237483E-65
 61   61     2.19714110774969E-59   2.68051215145462E-57
 62   61     6.48768462399824E-53   7.97985208751784E-51
 63   61     1.79385852736659E-47   2.22438457393457E-45
 64   61     1.19337001867931E-42   1.49171252334913E-40
 65   61     6.16195990352939E-39   7.76406947844703E-37
 66   61     3.08157113747269E-35   3.91359534459031E-33
 67   61     3.16815484904936E-32   4.05523820678318E-30
 68   61     4.12129057448633E-30   5.31646484108737E-28
 69   61     3.56227185875469E-28   4.63095341638109E-26
 70   61     9.75959075840804E-26   1.27850638935145E-23
 71   61     1.06870444511744E-24   1.41068986755502E-22
 72   61     4.94617486288777E-23   6.57841256764073E-21
 73   61     3.10345556293321E-22   4.15863045433051E-20
 74   61     3.26235189654242E-20   4.40417506033226E-18
 75   61     1.09039246460085E-19   1.48293375185716E-17
 76   61     1.40902616953756E-17   1.93036585226646E-15
 77   61     6.43467130714939E-17   8.87984640386616E-15
 78   61     8.15649166265617E-15   1.13375234110921E-12
 79   61     4.90426886443315E-14   6.86597641020641E-12
 80   61     8.14423985122100E-12   1.14833781902216E-09
 81   61     2.02728605723362E-10   2.87874620127174E-08
 82   61     4.44017201651965E-08   6.34944598362310E-06
 83   61     3.34298660047377E-08   4.81390070468223E-06
 84   61     8.24521298412633E-08   1.19555588269832E-05
 85   61     4.06156640823515E-08   5.92988695602332E-06
 86   61     1.29585381834481E-06   1.90490511296687E-04
 87   61     1.04613102804596E-07   1.54827392150802E-05
 88   61     1.17223080339122E-06   1.74662389705291E-04
 89   61     1.80052689528986E-08   2.70079034293479E-06
 90   61     6.79395041380617E-08   1.02588651248473E-05
 91   61     5.90954194963727E-09   8.98250376344865E-07
 92   61     1.60634927389193E-08   2.45771438905465E-06
 93   61     9.23218858018825E-10   1.42175704134899E-07
 94   61     6.78862092146034E-10   1.05223624282635E-07
 95   61     2.62836716936306E-13   4.10025278420637E-11
 96   61     7.27689952472449E-14   1.14247322538174E-11
 97   61     1.52623883731383E-17   2.41145736295586E-15
 98   61     4.01903612633129E-19   6.39026744086675E-17
 99   61     1.37321578028256E-23   2.19714524845209E-21
100   61     7.48434088385568E-26   1.20497888230076E-23
101   61     5.78585097322073E-31   9.37307857661758E-29
102   61     4.53719956401759E-34   7.39563528934867E-32
103   61     2.51192237725099E-40   4.11955269869163E-38
104   61     8.44530281204539E-45   1.39347496398749E-42
105   61     7.90417164692287E-53   1.31209249338920E-50
106   61     8.57315269477104E-58   1.43171650002676E-55
107   61     6.21598148545556E-66   1.04428488955653E-63
108   61     9.39683802181318E-72   1.58806562568643E-69
109   61     1.62222262803228E-80   2.75777846765487E-78
110   61     1.26140274853209E-86   2.15699869998987E-84
111   61     6.69712176647751E-96   1.15190494383413E-93
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.04106548338259E-81   8.66051054456059E-79
 62   62     3.76260783578267E-61   4.66563371637051E-59
 63   62     4.45154182654991E-55   5.56442728318739E-53
 64   62     3.35460033494619E-49   4.22679642203220E-47
 65   62     6.73929508469066E-45   8.55890475755714E-43
 66   62     4.33446694752947E-40   5.54811769283772E-38
 67   62     1.27351691098313E-36   1.64283681516824E-34
 68   62     8.51695193256880E-34   1.10720375123394E-31
 69   62     1.23145098768012E-31   1.61320079386096E-29
 70   62     3.87621820106193E-29   5.11660802540174E-27
 71   62     6.40522401931866E-28   8.51894794569382E-26
 72   62     3.92811916423549E-26   5.26367968007556E-24
 73   62     2.61642288619691E-25   3.53217089636583E-23
 74   62     4.09324340640242E-23   5.56681103270730E-21
 75   62     1.26236044701663E-22   1.72943381241278E-20
 76   62     2.28081834940604E-20   3.14752932218033E-18
 77   62     2.06330857404506E-19   2.86799891792263E-17
 78   62     4.10553428186619E-16   5.74774799461267E-14
 79   62     8.01330359350435E-15   1.12987580668411E-12
 80   62     5.77393032880789E-13   8.19898106690720E-11
 81   62     2.61141590648798E-11   3.73432474627781E-09
 82   62     7.30613531663625E-08   1.05208348559562E-05
 83   62     9.85694379563751E-09   1.42925685036744E-06
 84   62     5.54656737239337E-08   8.09798836369433E-06
 85   62     7.36291584718464E-08   1.08234862953614E-05
 86   62     8.67723839924514E-07   1.28423128308828E-04
 87   62     1.46848334968666E-07   2.18804019103313E-05
 88   62     1.44505897660180E-06   2.16758846490271E-04
 89   62     9.42524234273055E-08   1.42321159375231E-05
 90   62     5.37300647803398E-07   8.16696984661165E-05
 91   62     9.15032244070949E-08   1.39999933342855E-05
 92   62     2.71927006806829E-07   4.18767590482517E-05
 93   62     2.82625110357800E-08   4.38068921054590E-06
 94   62     1.24561492469905E-08   1.94315928253052E-06
 95   62     2.72260390819152E-10   4.27448813586068E-08
 96   62     1.05215317903903E-10   1.66240202288167E-08
 97   62     8.74009830745561E-14   1.38967563088544E-11
 98   62     1.06976709839803E-14   1.71162735743685E-12
 99   62     1.36881059190458E-18   2.20378505296637E-16
100   62     4.31416772234575E-20   6.98895171020011E-18
101   62     9.78064067557273E-25   1.59424443011836E-22
102   62     4.98401580362634E-27   8.17378591794719E-25
103   62     7.11491105764257E-33   1.17396032451102E-30
104   62     9.45449699751297E-37   1.56944650158715E-34
105   62     9.18428546253142E-44   1.53377567224275E-41
106   62     2.55840796196256E-48   4.29812537609710E-46
107   62     1.51205679134908E-55   2.55537597737994E-53
108   62     8.33247293990474E-61   1.41652039978381E-58
109   62     4.42501920823740E-69   7.56678284608596E-67
110   62     1.64509469667245E-74   2.82956287827661E-72
111   62     6.14611853169046E-83   1.06327850598245E-80
112   62     5.83608421436798E-89   1.01547865330003E-86
113   62     4.06421855993429E-97   7.11238247988501E-95
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.26237666542982E-84   1.57797083178728E-82
 63   63     4.60398437332195E-69   5.80102031038566E-67
 64   63     4.79072513826845E-61   6.08422092560093E-59
 65   63     1.69015945743123E-55   2.16340410551198E-53
 66   63     5.00091755877760E-50   6.45118365082310E-48
 67   63     2.21819305509983E-45   2.88365097162978E-43
 68   63     7.14454854031457E-42   9.35935858781209E-40
 69   63     1.54759280674663E-38   2.04282250490555E-36
 70   63     1.73232136065583E-35   2.30398740967226E-33
 71   63     8.89532572691446E-34   1.19197364740654E-31
 72   63     5.21747873444773E-31   7.04359629150444E-29
 73   63     2.39893457349702E-29   3.26255101995594E-27
 74   63     1.92921983906880E-28   2.64303117952426E-26
 75   63     6.35706866775348E-26   8.77275476149980E-24
 76   63     7.04290017096686E-25   9.78963123764394E-23
 77   63     1.53779404575735E-22   2.15291166406029E-20
 78   63     3.82920619094368E-19   5.39918072923059E-17
 79   63     1.76529661035357E-17   2.50672118670207E-15
 80   63     5.17248958145426E-16   7.39666010147959E-14
 81   63     3.10531859776615E-14   4.47165878078325E-12
 82   63     1.72231733299501E-10   2.49736013284276E-08
 83   63     1.53030645109592E-10   2.23424741860004E-08
 84   63     8.26044059131404E-10   1.21428476692316E-07
 85   63     7.48974678940907E-10   1.10848252483254E-07
 86   63     1.40916862929835E-08   2.09966125765454E-06
 87   63     1.67598860559590E-08   2.51398290839385E-06
 88   63     4.32189268505253E-08   6.52605795442932E-06
 89   63     2.34932984291460E-08   3.57098136123019E-06
 90   63     6.11719390401040E-08   9.35930667313592E-06
 91   63     4.05027091656644E-08   6.23741721151232E-06
 92   63     9.01041302534229E-07   1.39661401892806E-04
 93   63     1.64878136824085E-07   2.57209893445572E-05
 94   63     1.27975946143128E-06   2.00922235444710E-04
 95   63     5.49455313413809E-08   8.68139395193818E-06
 96   63     1.60283997271833E-07   2.54851555662214E-05
 97   63     7.25914221555479E-09   1.16146275448877E-06
 98   63     5.02645590053261E-09   8.09259399985749E-07
 99   63     4.37891629915383E-12   7.09384440462921E-10
100   63     4.84992163719042E-13   7.90537226862038E-11
101   63     5.12658919567767E-17   8.40760628091137E-15
102   63     1.28610455111275E-18   2.12207250933604E-16
103   63     3.12721874346522E-24   5.19118311415227E-22
104   63     1.12456583952059E-26   1.87802495199939E-24
105   63     7.96784088944238E-33   1.33859726942632E-30
106   63     5.75432526037070E-37   9.72480969002648E-35
107   63     4.95666190059985E-44   8.42632523101975E-42
108   63     3.21591099499277E-48   5.49920780143764E-46
109   63     1.05874020017323E-55   1.82103314429795E-53
110   63     8.04835414834718E-61   1.39236526766406E-58
111   63     3.00559859351561E-69   5.22974155271717E-67
112   63     1.35817686867665E-74   2.37680952018413E-72
113   63     1.56453963705445E-82   2.75358976121583E-80
114   63     1.28717352054093E-88   2.27829713135745E-86
115   63     4.90205902708463E-97   8.72566506821065E-95
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.45459505872677E-16   3.55916283515382E-14
 82   64     1.22199809849246E-12   1.78411722379899E-10
 83   64     1.21353836762796E-12   1.78390140041311E-10
 84   64     1.41686693879220E-11   2.09696306941245E-09
 85   64     5.64901147658671E-11   8.41702710011420E-09
 86   64     3.63875503256373E-10   5.45813254884559E-08
 87   64     6.85830992322431E-10   1.03560479840687E-07
 88   64     1.44080734708783E-09   2.19002716757350E-07
 89   64     9.36023321734514E-10   1.43211568225381E-07
 90   64     3.18070921269504E-09   4.89829218755037E-07
 91   64     6.16432506068367E-09   9.55470384405968E-07
 92   64     3.29655341841449E-08   5.14262333272660E-06
 93   64     3.63501709596002E-08   5.70697684065723E-06
 94   64     1.50599970767280E-06   2.37947953812302E-04
 95   64     2.97048779635302E-07   4.72307559620131E-05
 96   64     9.85311458246019E-07   1.57649833319363E-04
 97   64     4.33042316649359E-08   6.97198129805468E-06
 98   64     2.47172401517057E-08   4.00419290457633E-06
 99   64     7.13155549877628E-11   1.16244354630053E-08
100   64     2.90159810926909E-11   4.75862089920130E-09
101   64     1.42519593525553E-14   2.35157329317162E-12
102   64     1.11154361035136E-15   1.84516239318326E-13
103   64     4.72987974712274E-20   7.89889917769498E-18
104   64     2.37215309601302E-22   3.98521720130187E-20
105   64     6.64015062679215E-28   1.12218545592787E-25
106   64     5.61892074196623E-31   9.55216526134260E-29
107   64     6.89928041376602E-37   1.17977695075399E-34
108   64     8.79159082429554E-41   1.51215362177883E-38
109   64     7.38861213572402E-48   1.27822989948026E-45
110   64     4.46786688418028E-52   7.77408837847368E-50
111   64     1.77388669285066E-59   3.10430171248866E-57
112   64     1.69822897239600E-64   2.98888299141695E-62
113   64     1.17503941347907E-71   2.07981976185796E-69
114   64     1.54999547769720E-77   2.75899195030101E-75
115   64     1.95220454684969E-85   3.49444613886095E-83
116   64     5.58313263787492E-92   1.00496387481749E-89
117   64     1.00000000000000E-99   3.79711281276611E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.12899716807920E-16   6.06962583707642E-14
 83   65     9.73171051106600E-16   1.44029315563777E-13
 84   65     1.31636519142147E-14   1.96138413521799E-12
 85   65     6.45442630896207E-15   9.68163946344310E-13
 86   65     8.86773502312682E-13   1.33902798849215E-10
 87   65     8.53478149225558E-13   1.29728678682285E-10
 88   65     1.35197082451239E-11   2.06851536150396E-09
 89   65     7.11364735346877E-12   1.09550169243419E-09
 90   65     6.53743813628063E-11   1.01330291112350E-08
 91   65     5.58585576418955E-11   8.71393499213570E-09
 92   65     7.66496969111409E-10   1.20340024150491E-07
 93   65     3.03518221222570E-09   4.79558789531660E-07
 94   65     1.81561515689252E-08   2.88682809945911E-06
 95   65     1.20345124913704E-08   1.92552199861927E-06
 96   65     4.02120732644717E-07   6.47414379557995E-05
 97   65     1.06093745946336E-07   1.71871868433065E-05
 98   65     7.14369710093093E-07   1.16442262745174E-04
 99   65     1.27481113133044E-08   2.09069025538192E-06
100   65     2.07027323119397E-08   3.41595083147006E-06
101   65     3.95116587045361E-11   6.55893534495300E-09
102   65     1.76495704048559E-11   2.94747825761094E-09
103   65     6.91655320014899E-15   1.16198093762503E-12
104   65     9.63282806153406E-17   1.62794794239926E-14
105   65     1.48015539757391E-21   2.51626417587564E-19
106   65     7.59910345964447E-24   1.29944669159920E-21
107   65     3.55508865757086E-29   6.11475249102188E-27
108   65     2.11894494344914E-32   3.66577475216702E-30
109   65     1.36708351570369E-38   2.37872531732442E-36
110   65     1.58844237107505E-42   2.77977414938133E-40
111   65     3.49554024012651E-50   6.15215082262265E-48
112   65     6.17031597694249E-54   1.09214592791882E-51
113   65     1.23913032170993E-60   2.20565197264367E-58
114   65     8.37582616105249E-66   1.49927288282840E-63
115   65     7.77023506206034E-74   1.39864231117086E-71
116   65     3.49975231157333E-79   6.33455168394772E-77
117   65     1.65070361992391E-87   3.00428058826152E-85
118   65     7.51381547650553E-94   1.37502823220051E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.06295451954421E-19   3.05317268892543E-17
 83   66     6.78775815654216E-19   1.01137596532478E-16
 84   66     1.22346300491834E-17   1.83519450737751E-15
 85   66     3.36685043215953E-16   5.08394415256089E-14
 86   66     3.68519920837612E-15   5.60150279673170E-13
 87   66     1.98061107659381E-14   3.03033494718852E-12
 88   66     1.86879470068089E-12   2.87794383904857E-10
 89   66     1.59367692929774E-12   2.47019924041150E-10
 90   66     2.54290523682972E-12   3.96693216945436E-10
 91   66     3.82022610127449E-12   5.99775497900095E-10
 92   66     1.31305543792177E-11   2.07462759191640E-09
 93   66     4.65292139686494E-11   7.39814502101526E-09
 94   66     3.12595296772922E-10   5.00152474836675E-08
 95   66     9.10511943832266E-10   1.46592422956995E-07
 96   66     3.82479455385262E-08   6.19616717724125E-06
 97   66     3.80265864838245E-08   6.19833359686340E-06
 98   66     1.46556533605047E-06   2.40352715112278E-04
 99   66     1.03919830308977E-07   1.71467720009812E-05
100   66     1.34394683354946E-07   2.23095174369210E-05
101   66     1.32767286471498E-09   2.21721368407402E-07
102   66     1.48105846340702E-09   2.48817821852379E-07
103   66     1.70113185447013E-12   2.87491283405452E-10
104   66     1.81273252697229E-13   3.08164529585290E-11
105   66     1.76751516386759E-17   3.02245093021358E-15
106   66     3.95428769753580E-19   6.80137483976157E-17
107   66     1.02359298198909E-23   1.77081585884113E-21
108   66     3.63663876720944E-26   6.32775145494442E-24
109   66     5.19975257733540E-32   9.09956701033696E-30
110   66     5.17314686162354E-35   9.10473847645744E-33
111   66     3.10257708735929E-41   5.49156144462594E-39
112   66     3.92598969004708E-45   6.98826164828380E-43
113   66     2.59552523464967E-51   4.64599017002290E-49
114   66     3.81900722399369E-56   6.87421300318864E-54
115   66     5.55244552327784E-63   1.00499263971329E-60
116   66     1.56929709767848E-68   2.85612071777483E-66
117   66     3.95463255413999E-76   7.23697757407618E-74
118   66     2.85152489006915E-82   5.24680579772724E-80
119   66     2.76051882789734E-91   5.10695983161007E-89
120   66     3.70482304262071E-96   6.89097085927451E-94
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.02310818026640E-22   9.09489335220226E-20
 85   67     8.34373531755236E-22   1.26824776826796E-19
 86   67     3.46960942808140E-19   5.30850242496454E-17
 87   67     9.85080852406950E-18   1.51702451270670E-15
 88   67     1.87385789398586E-15   2.90447973567809E-13
 89   67     2.22670091916691E-15   3.47365343390037E-13
 90   67     5.95639815339477E-15   9.35154510082979E-13
 91   67     8.50974472584774E-15   1.34453966668394E-12
 92   67     7.16603035774198E-14   1.13939882688098E-11
 93   67     7.65087906011331E-14   1.22414064961813E-11
 94   67     4.30940977915541E-12   6.93814974444022E-10
 95   67     7.03940714112319E-12   1.14038395686196E-09
 96   67     6.55930234203611E-10   1.06916628175189E-07
 97   67     8.87952782265690E-10   1.45624256291573E-07
 98   67     2.94916422712422E-07   4.86612097475497E-05
 99   67     2.32147919408238E-08   3.85365546217675E-06
100   67     3.87900571747622E-07   6.47793954818528E-05
