    time    temp    dens
   1.26658855033122E-01   2.30266365071881E+00   4.52717026280680E+04
 36   32     5.48429570884224E-12   3.72932108201273E-10
 37   32     1.09424433329596E-12   7.55028589974214E-11
 38   32     3.87124213401994E-13   2.70986949381396E-11
 39   32     2.31123914361360E-15   1.64097979196565E-13
 40   32     6.35549761429066E-18   4.57595828228927E-16
 41   32     8.26498134404296E-21   6.03343638115136E-19
 42   32     2.46148709362530E-22   1.82150044928272E-20
 43   32     1.37240077228195E-24   1.02930057921146E-22
 44   32     2.42751009924041E-26   1.84490767542271E-24
 45   32     2.13749698482800E-28   1.64587267831756E-26
 46   32     6.41968012550054E-31   5.00735049789042E-29
 47   32     6.23522458328609E-34   4.92582742079601E-32
 48   32     3.88215713853055E-36   3.10572571082444E-34
 49   32     4.04392062898006E-39   3.27557570947385E-37
 50   32     1.44075968426279E-41   1.18142294109549E-39
 51   32     1.18631910636351E-44   9.84644858281709E-43
 52   32     2.91651072941034E-47   2.44986901270469E-45
 53   32     3.20396377846856E-53   2.72336921169828E-51
 54   32     3.78744450805120E-59   3.25720227692403E-57
 55   32     1.22306480083394E-68   1.06406637672553E-66
 56   32     4.64443212635965E-75   4.08710027119649E-73
 57   32     1.56855653937654E-85   1.39601532004512E-83
 58   32     1.38670517191898E-92   1.24803465472708E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.89056574661706E-80   2.21762247557172E-78
 25   33     4.85801069956195E-57   2.81764620574593E-55
 26   33     4.43608486414964E-49   2.61729006984829E-47
 27   33     7.48601855829780E-42   4.49161113497868E-40
 28   33     5.18196686141621E-35   3.16099978546389E-33
 29   33     3.30369184375619E-27   2.04828894312883E-25
 30   33     3.09521019193338E-24   1.94998242091803E-22
 31   33     2.64331889748145E-17   1.69172409438813E-15
 32   33     4.69281764021526E-15   3.05033146613992E-13
 33   33     1.44494998279808E-09   9.53666988646732E-08
 34   33     7.19623896461826E-10   4.82148010629423E-08
 35   33     1.12097840192493E-10   7.62265313308953E-09
 36   33     1.18275579512273E-10   8.16101498634681E-09
 37   33     5.25124680824985E-11   3.67587276577490E-09
 38   33     2.56757225299445E-12   1.82297629962606E-10
 39   33     3.33760928765884E-15   2.40307868711436E-13
 40   33     6.59309738498857E-15   4.81296109104165E-13
 41   33     1.61601613575923E-18   1.19585194046183E-16
 42   33     4.94735483270107E-19   3.71051612452580E-17
 43   33     2.63801637661974E-22   2.00489244623101E-20
 44   33     6.21504575718767E-24   4.78558523303451E-22
 45   33     3.78256277468574E-26   2.95039896425488E-24
 46   33     3.71066533043033E-27   2.93142561103996E-25
 47   33     1.08364522499909E-29   8.66916179999270E-28
 48   33     8.06157479938752E-32   6.52987558750389E-30
 49   33     1.63420678961138E-34   1.34004956748133E-32
 50   33     2.80013531168585E-37   2.32411230869925E-35
 51   33     6.16961895020095E-40   5.18247991816880E-38
 52   33     1.04457836841072E-42   8.87891613149116E-41
 53   33     1.85600309441483E-47   1.59616266119675E-45
 54   33     3.06650200649078E-50   2.66785674564698E-48
 55   33     2.39176924514946E-58   2.10475693573153E-56
 56   33     4.50161745809919E-64   4.00643953770828E-62
 57   33     4.57275537028480E-73   4.11547983325632E-71
 58   33     2.27052194314507E-79   2.06617496826201E-77
 59   33     2.61715005395523E-89   2.40777804963881E-87
 60   33     3.00926400288347E-96   2.79861552268163E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.59020981383502E-88   5.06822379016266E-86
 26   34     7.01186777779322E-58   4.20712066667593E-56
 27   34     3.94813255597276E-52   2.40836085914339E-50
 28   34     1.23462756729455E-40   7.65469091722624E-39
 29   34     1.36245113829609E-31   8.58344217126538E-30
 30   34     1.09854405699768E-26   7.03068196478516E-25
 31   34     1.98621452094493E-21   1.29103943861421E-19
 32   34     5.11806125687885E-17   3.37792042954004E-15
 33   34     8.75752877802750E-12   5.86754428127842E-10
 34   34     1.12499464253780E-09   7.64996356925705E-08
 35   34     2.88892431808928E-09   1.99335777948160E-07
 36   34     5.73103147125906E-09   4.01172202988134E-07
 37   34     1.89353417797771E-10   1.34440926636418E-08
 38   34     2.32752893201167E-11   1.67582083104841E-09
 39   34     2.63868243082737E-12   1.92623817450398E-10
 40   34     1.57549362912486E-12   1.16586528555239E-10
 41   34     4.74453518451707E-14   3.55840138838780E-12
 42   34     8.55998565599551E-16   6.50558909855658E-14
 43   34     2.55295011827873E-17   1.96577159107463E-15
 44   34     5.50109819409744E-19   4.29085659139600E-17
 45   34     8.34484809899110E-23   6.59242999820297E-21
 46   34     8.27127338858774E-24   6.61701871087019E-22
 47   34     5.67562451866567E-26   4.59725586011919E-24
 48   34     7.51027364800634E-28   6.15842439136520E-26
 49   34     6.78301554180386E-30   5.62990289969720E-28
 50   34     4.73859741970690E-32   3.98042183255380E-30
 51   34     6.10372718992330E-36   5.18816811143480E-34
 52   34     2.94812167138657E-38   2.53538463739245E-36
 53   34     9.16154221119927E-42   7.97054172374336E-40
 54   34     1.63099757094570E-45   1.43527786243221E-43
 55   34     2.67504973811723E-51   2.38079426692433E-49
 56   34     1.13318685873109E-56   1.01986817285798E-54
 57   34     4.27234552994637E-65   3.88783443225120E-63
 58   34     1.01480963481348E-70   9.33624864028401E-69
 59   34     3.40928738233620E-80   3.17063726557266E-78
 60   34     3.51655867517108E-86   3.30556515466082E-84
 61   34     9.02658011005966E-96   8.57525110455668E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.85909347335964E-85   2.35404701874938E-83
 27   35     1.18537487262809E-66   7.34932421029415E-65
 28   35     6.38405730176572E-55   4.02195610011240E-53
 29   35     1.02280804609278E-43   6.54597149499380E-42
 30   35     1.92110021915665E-38   1.24871514245182E-36
 31   35     2.22396707771543E-30   1.46781827129218E-28
 32   35     1.20042722386585E-26   8.04286239990119E-25
 33   35     5.37782539825579E-19   3.65692127081394E-17
 34   35     1.33291668591234E-16   9.19712513279517E-15
 35   35     4.38185528355615E-11   3.06729869848931E-09
 36   35     1.65951487853550E-10   1.17825556376021E-08
 37   35     1.74459316639708E-10   1.25610707980590E-08
 38   35     1.19283268393124E-10   8.70767859269808E-09
 39   35     6.68814741471565E-11   4.94922908688958E-09
 40   35     8.17225072701727E-12   6.12918804526296E-10
 41   35     1.28192662850044E-13   9.74264237660332E-12
 42   35     2.83152410727092E-13   2.18027356259861E-11
 43   35     6.62258486354157E-16   5.16561619356243E-14
 44   35     2.11139147895744E-16   1.66799926837638E-14
 45   35     2.76295190191539E-19   2.21036152153231E-17
 46   35     1.79902303957310E-21   1.45720866205421E-19
 47   35     9.69501240949423E-24   7.94991017578527E-22
 48   35     9.16816581251913E-25   7.60957762439088E-23
 49   35     2.13642606776775E-26   1.79459789692491E-24
 50   35     1.08799021452297E-27   9.24791682344527E-26
 51   35     1.00788314874531E-30   8.66779507920970E-29
 52   35     2.44702304606283E-34   2.12891005007466E-32
 53   35     2.45247177169991E-37   2.15817515909592E-35
 54   35     1.20972395200945E-40   1.07665431728841E-38
 55   35     9.40492823000793E-45   8.46443540700714E-43
 56   35     4.90334514442336E-47   4.46204408142526E-45
 57   35     1.63817802725811E-54   1.50712378507746E-52
 58   35     2.37973098763667E-59   2.21314981850210E-57
 59   35     1.12263986790426E-66   1.05528147583001E-64
 60   35     6.11632532543693E-72   5.81050905916509E-70
 61   35     3.74483018251409E-80   3.59503697521353E-78
 62   35     4.07100321048078E-86   3.94887311416636E-84
 63   35     9.48248158214551E-96   9.29283195050260E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.37840846679175E-91   2.75839733407880E-89
 28   36     9.77356639756246E-64   6.25508249443998E-62
 29   36     1.48361881502503E-53   9.64352229766267E-52
 30   36     4.61314749773666E-46   3.04467734850620E-44
 31   36     1.36611091657034E-34   9.15294314102129E-33
 32   36     6.06191634084912E-28   4.12210311177740E-26
 33   36     1.92681271334223E-23   1.32950077220614E-21
 34   36     1.33912181727514E-18   9.37385272092597E-17
 35   36     5.05959286888527E-13   3.59231093690854E-11
 36   36     2.05693794716170E-10   1.48099532195642E-08
 37   36     1.70723871433660E-09   1.24628426146572E-07
 38   36     2.77946572503808E-09   2.05680463652818E-07
 39   36     2.02893333084940E-10   1.52169999813705E-08
 40   36     9.24924686146483E-11   7.02942761471327E-09
 41   36     3.20616019593098E-11   2.46874335086686E-09
 42   36     7.77860047776312E-12   6.06730837265523E-10
 43   36     9.46729999838166E-13   7.47916699872151E-11
 44   36     3.34586233604459E-14   2.67668986883567E-12
 45   36     1.75923519504189E-15   1.42498050798393E-13
 46   36     2.51078522356997E-17   2.05884388332738E-15
 47   36     1.15006266297039E-19   9.54552010265421E-18
 48   36     7.83517520451790E-21   6.58154717179504E-19
 49   36     2.31178623353587E-23   1.96501829850549E-21
 50   36     4.44127512396557E-25   3.81949660661039E-23
 51   36     2.99651277126196E-27   2.60696611099791E-25
 52   36     1.75739956540403E-29   1.54651161755554E-27
 53   36     1.41368273200851E-32   1.25817763148758E-30
 54   36     2.64789641918234E-35   2.38310677726411E-33
 55   36     3.72604991310784E-39   3.39070542092814E-37
 56   36     4.60326200999842E-41   4.23500104919855E-39
 57   36     5.34457495711940E-47   4.97045471012104E-45
 58   36     3.31478854755359E-50   3.11590123470038E-48
 59   36     8.83585603223475E-57   8.39406323062301E-55
 60   36     1.29136042152341E-61   1.23970600466247E-59
 61   36     3.43511335676491E-69   3.33205995606197E-67
 62   36     1.57309267529637E-74   1.54163082179045E-72
 63   36     1.67578138258353E-83   1.65902356875769E-81
 64   36     1.65199085805585E-89   1.65199085805585E-87
 65   36     4.21709588516980E-99   4.25926684402150E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.19227458953281E-69   3.42690122909166E-67
 30   37     6.38079361796720E-61   4.27513172403802E-59
 31   37     3.24154423670234E-46   2.20425008095759E-44
 32   37     3.66769446689070E-40   2.53070918215458E-38
 33   37     2.09064925104547E-29   1.46345447573183E-27
 34   37     2.09998831638647E-28   1.49099170463439E-26
 35   37     6.33533995373581E-20   4.56144476668978E-18
 36   37     2.40968360930932E-17   1.75906903479580E-15
 37   37     3.06456669515367E-10   2.26777935441372E-08
 38   37     2.35841789989669E-10   1.76881342492252E-08
 39   37     2.37349216879236E-10   1.80385404828219E-08
 40   37     5.00691068948363E-10   3.85532123090240E-08
 41   37     9.97834528803497E-11   7.78310932466727E-09
 42   37     5.75977445694305E-11   4.55022182098501E-09
 43   37     1.80583835622400E-12   1.44467068497920E-10
 44   37     1.59885148484906E-12   1.29506970272774E-10
 45   37     9.83149763547776E-15   8.06182806109176E-13
 46   37     1.06109672694177E-14   8.80710283361672E-13
 47   37     3.75920992248481E-17   3.15773633488724E-15
 48   37     4.13063096721103E-18   3.51103632212938E-16
 49   37     7.17603427150837E-21   6.17138947349720E-19
 50   37     5.74568010250439E-22   4.99874168917882E-20
 51   37     5.81849174389980E-24   5.12027273463182E-22
 52   37     3.79818529304274E-26   3.38038491080804E-24
 53   37     1.58441875280252E-28   1.42597687752227E-26
 54   37     1.36261488085856E-31   1.23997954158129E-29
 55   37     6.47553592279404E-35   5.95749304897052E-33
 56   37     5.79642876530717E-37   5.39067875173567E-35
 57   37     8.54536620653778E-41   8.03264423414551E-39
 58   37     6.69525310407229E-42   6.36049044886867E-40
 59   37     5.01309608571534E-47   4.81257224228673E-45
 60   37     1.05300322715314E-49   1.02141313033855E-47
 61   37     1.46145848584159E-55   1.43222931612476E-53
 62   37     1.26106478947010E-60   1.24845414157540E-58
 63   37     2.85228849056343E-68   2.85228849056343E-66
 64   37     1.24900760912967E-73   1.26149768522097E-71
 65   37     5.33758087612105E-82   5.44433249364347E-80
 66   37     8.61514221358892E-88   8.87359647999658E-86
 67   37     9.02831311825541E-97   9.38944564298563E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.15513815807754E-70   2.82549394749273E-68
 31   38     5.85077810555542E-56   4.03703689283324E-54
 32   38     1.09188979627116E-47   7.64322857389813E-46
 33   38     4.23372187043487E-35   3.00594252800876E-33
 34   38     3.20730883918674E-28   2.30926236421445E-26
 35   38     5.39982545466887E-25   3.94187258190827E-23
 36   38     8.60062999654689E-20   6.36446619744470E-18
 37   38     1.79498386838516E-13   1.34623790128887E-11
 38   38     1.74281527945356E-10   1.32453961238470E-08
 39   38     1.43368154774505E-09   1.10393479176369E-07
 40   38     1.40844823381510E-09   1.09858962237578E-07
 41   38     5.18366644662305E-10   4.09509649283221E-08
 42   38     2.67603831831840E-10   2.14083065465472E-08
 43   38     6.84403317521018E-11   5.54366687192025E-09
 44   38     2.98390975235143E-11   2.44680599692817E-09
 45   38     5.66336281964486E-12   4.70059114030524E-10
 46   38     1.09779341469279E-12   9.22146468341940E-11
 47   38     1.56013222636891E-13   1.32611239241358E-11
 48   38     8.31848164142687E-15   7.15389421162711E-13
 49   38     3.53165169229004E-16   3.07253697229234E-14
 50   38     1.01162800644404E-17   8.90232645670754E-16
 51   38     1.58420388754793E-21   1.40994145991765E-19
 52   38     2.63395854454697E-23   2.37056269009227E-21
 53   38     1.38421065642354E-25   1.25963169734542E-23
 54   38     3.88532518675383E-28   3.57449917181352E-26
 55   38     6.67294442124479E-31   6.20583831175766E-29
 56   38     4.61064399209856E-33   4.33400535257264E-31
 57   38     1.29603402783683E-36   1.23123232644499E-34
 58   38     3.01834267791196E-38   2.89760897079548E-36
 59   38     7.93894311840793E-43   7.70077482485569E-41
 60   38     4.60317112408672E-44   4.51110770160499E-42
 61   38     9.07588901644746E-50   8.98513012628298E-48
 62   38     3.90232834073572E-54   3.90232834073572E-52
 63   38     4.95422820040762E-61   5.00377048241170E-59
 64   38     1.06529142134864E-65   1.08659724977561E-63
 65   38     1.61764259521280E-73   1.66617187306918E-71
 66   38     1.15287897548855E-78   1.19899413450809E-76
 67   38     4.89330977289165E-87   5.13797526153623E-85
 68   38     1.91982068589982E-92   2.03500992705381E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32970452618122E-71   9.30793168326857E-70
 32   39     4.92290117596196E-63   3.49525983493299E-61
 33   39     1.39828449339047E-48   1.00676483524114E-46
 34   39     2.16595948453170E-41   1.58115042370814E-39
 35   39     1.33453433130779E-31   9.87555405167762E-30
 36   39     8.17572366193705E-29   6.13179274645279E-27
 37   39     1.39724568197384E-20   1.06190671830012E-18
 38   39     2.69263049738411E-16   2.07332548298577E-14
 39   39     5.82795466547315E-12   4.54580463906906E-10
 40   39     3.35266781152381E-10   2.64860757110381E-08
 41   39     2.16970332509258E-10   1.73576266007407E-08
 42   39     3.84781471931871E-10   3.11672992264816E-08
 43   39     2.93786865460267E-10   2.40905229677419E-08
 44   39     1.52752424022130E-10   1.26784511938368E-08
 45   39     2.04009450341634E-11   1.71367938286972E-09
 46   39     2.02029867412450E-11   1.71725387300582E-09
 47   39     7.86250945195706E-13   6.76175812868308E-11
 48   39     9.15012796640888E-13   7.96061133077572E-11
 49   39     1.85687946490076E-14   1.63405392911267E-12
 50   39     8.01304848021237E-15   7.13161314738901E-13
 51   39     3.37480683543258E-18   3.03732615188932E-16
 52   39     1.39042813018180E-20   1.26528959846544E-18
 53   39     6.26765131956836E-23   5.76623921400289E-21
 54   39     8.57459236750974E-25   7.97437090178405E-23
 55   39     9.06970041258674E-27   8.52551838783154E-25
 56   39     1.03881936113723E-28   9.86878393080368E-27
 57   39     1.70247380355061E-31   1.63437485140858E-29
 58   39     1.69364288574869E-33   1.64283359917622E-31
 59   39     7.28444139243017E-38   7.13875256458157E-36
 60   39     1.08021612980348E-38   1.06941396850544E-36
 61   39     3.25642638158533E-41   3.25642638158533E-39
 62   39     2.53594846852295E-44   2.56130795320818E-42
 63   39     2.83260689301574E-48   2.88925903087606E-46
 64   39     2.35385831016713E-52   2.42447405947215E-50
 65   39     5.92952113028053E-59   6.16670197549176E-57
 66   39     1.97524344782013E-63   2.07400562021114E-61
 67   39     1.21776248017131E-70   1.29082822898159E-68
 68   39     1.58876099586551E-75   1.69997426557610E-73
 69   39     1.14842394829351E-83   1.24029786415699E-81
 70   39     8.62959606472641E-90   9.40625971055179E-88
 71   39     1.65711335702801E-99   1.82282469273081E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.20390724065454E-72   5.18681321327127E-70
 33   40     8.41111481476552E-58   6.14011381477883E-56
 34   40     2.33192834745202E-48   1.72562697711449E-46
 35   40     1.20828880296733E-35   9.06216602225497E-34
 36   40     4.25342611962624E-29   3.23260385091594E-27
 37   40     1.80427823128371E-26   1.38929423808846E-24
 38   40     1.34476767581137E-20   1.04891878713287E-18
 39   40     2.30656082313622E-13   1.82218305027761E-11
 40   40     1.14793325990032E-10   9.18346607920259E-09
 41   40     9.68355270623290E-10   7.84367769204865E-08
 42   40     2.29995089926079E-09   1.88595973739384E-07
 43   40     7.35698173516202E-10   6.10629484018448E-08
 44   40     5.42564219554367E-10   4.55753944425668E-08
 45   40     2.50828305501237E-10   2.13204059676051E-08
 46   40     1.77326380373758E-10   1.52500687121432E-08
 47   40     7.62636556522614E-11   6.63493804174674E-09
 48   40     4.59068077728189E-11   4.03979908400806E-09
 49   40     7.29627303530689E-12   6.49368300142313E-10
 50   40     8.37870899988562E-13   7.54083809989706E-11
 51   40     3.07497876739779E-15   2.79823067833199E-13
 52   40     3.44902306869864E-17   3.17310122320275E-15
 53   40     9.77022483452092E-20   9.08630909610445E-18
 54   40     5.73237123147646E-21   5.38842895758787E-19
 55   40     2.19155244058229E-23   2.08197481855318E-21
 56   40     1.55822678157602E-24   1.49589771031298E-22
 57   40     1.61158732596035E-27   1.56323970618153E-25
 58   40     2.51157117613023E-29   2.46133975260762E-27
 59   40     9.49899546516577E-33   9.40400551051412E-31
 60   40     1.69899211533339E-34   1.69899211533339E-32
 61   40     2.31285870379777E-37   2.33598729083575E-35
 62   40     1.56113441053126E-39   1.59235709874189E-37
 63   40     1.72687775649339E-43   1.77868408918820E-41
 64   40     2.67849193076406E-46   2.78563160799462E-44
 65   40     5.21970382090348E-52   5.48068901194866E-50
 66   40     6.71622613212717E-56   7.11919970005481E-54
 67   40     1.51783949992801E-62   1.62408826492297E-60
 68   40     7.19878798176271E-67   7.77469102030373E-65
