    time    temp    dens
   1.31695719298265E-01   1.88143057236173E+00   2.46956586286803E+04
 86   69     2.19961325159607E-38   3.40940053997391E-36
 87   69     2.12362223845222E-37   3.31285069198546E-35
 88   69     8.81511348493552E-35   1.38397281713488E-32
 89   69     1.60493149080025E-33   2.53579175546440E-31
 90   69     7.39021883410195E-32   1.17504479462221E-29
 91   69     2.70218877911353E-30   4.32350204658165E-28
 92   69     1.16437767750165E-27   1.87464806077766E-25
 93   69     1.14268732139672E-26   1.85115346066269E-24
 94   69     1.08726869315133E-24   1.77224796983668E-22
 95   69     1.44769941392421E-23   2.37422703883570E-21
 96   69     3.99306173903417E-21   6.58855186940637E-19
 97   69     3.16375823667400E-20   5.25183867287884E-18
 98   69     1.62296688843841E-18   2.71035470369214E-16
 99   69     5.54977775252618E-17   9.32362662424398E-15
100   69     1.50960114661640E-15   2.55122593778172E-13
101   69     4.24996296905258E-14   7.22493704738938E-12
102   69     2.23200339189872E-13   3.81672580014682E-11
103   69     1.01019480973384E-12   1.73753507274220E-10
104   69     5.33245986651431E-11   9.22515556906975E-09
105   69     1.84371391816924E-10   3.20806221761449E-08
106   69     1.04155781638753E-08   1.82272617867817E-06
107   69     1.01370590622666E-09   1.78412239495892E-07
108   69     5.63203580600156E-09   9.96870337662277E-07
109   69     2.31686269640842E-11   4.12401559960699E-09
110   69     3.20483940581650E-11   5.73666253641154E-09
111   69     7.44479553190598E-14   1.34006319574308E-11
112   69     1.40177912701472E-14   2.53722021989664E-12
113   69     1.88901129470174E-17   3.43800055635716E-15
114   69     4.58571365598773E-19   8.39185599045755E-17
115   69     6.72408473428608E-23   1.23723159110864E-20
116   69     2.53652347382394E-25   4.69256842657428E-23
117   69     4.01747949103890E-30   7.47251185333235E-28
118   69     9.22813379630634E-34   1.72566101990928E-31
119   69     3.07067029636237E-39   5.77286015716126E-37
120   69     3.78430638071271E-41   7.15233905954703E-39
121   69     3.93693163682666E-47   7.48017010997065E-45
122   69     5.86262818978962E-50   1.11976198424982E-47
123   69     2.84507491048991E-55   5.46254382814062E-53
124   69     3.46359451388044E-58   6.68473741178924E-56
125   69     1.20446298977554E-63   2.33665820016455E-61
126   69     8.65848055357435E-68   1.68840370794700E-65
127   69     4.46312625921979E-79   8.74772746807080E-77
128   69     6.46242704137880E-87   1.27309812715162E-84
129   69     1.00000000000000E-99   2.64185502933455E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.40290101533719E-37   1.16965836042328E-34
 89   70     1.39195913469271E-36   2.21321502416141E-34
 90   70     4.60750782687108E-34   7.37201252299373E-32
 91   70     8.51957638883143E-33   1.37165179860186E-30
 92   70     1.26947810441517E-30   2.05655452915257E-28
 93   70     1.46008771278192E-29   2.37994297183453E-27
 94   70     3.54465650186362E-27   5.81323666305634E-25
 95   70     8.08546943940134E-26   1.33410245750122E-23
 96   70     5.22786779325471E-24   8.67826053680282E-22
 97   70     6.32136711876563E-23   1.05566830883386E-20
 98   70     6.16663978699946E-21   1.03599548421591E-18
 99   70     1.53832166594653E-19   2.59976361544963E-17
100   70     8.34623140485378E-19   1.41885933882514E-16
101   70     1.48121566821400E-17   2.53287879264594E-15
102   70     5.66125577719326E-16   9.73735993677241E-14
103   70     3.34105589878437E-15   5.78002670489697E-13
104   70     2.13289639707138E-13   3.71123973090420E-11
105   70     4.82884134616493E-13   8.45047235578864E-11
106   70     7.49410185075063E-11   1.31896192573211E-08
107   70     7.94874040978883E-11   1.40692705253262E-08
108   70     1.87292103168136E-09   3.33379943639282E-07
109   70     4.83717566062877E-11   8.65854443252551E-09
110   70     1.34014995363590E-10   2.41226991654461E-08
111   70     9.40386933389926E-13   1.70210034943577E-10
112   70     6.39725387607406E-13   1.16430020544548E-10
113   70     7.00053287611831E-16   1.28109751632965E-13
114   70     1.52121825232307E-16   2.79904158427445E-14
115   70     5.52275502522596E-20   1.02170967966680E-17
116   70     1.36711215407242E-21   2.54282860657471E-19
117   70     6.56768116052298E-26   1.22815637701780E-23
118   70     1.65338044169935E-28   3.10835523039479E-26
119   70     2.14816558262454E-34   4.06003295116039E-32
120   70     7.63298143624002E-36   1.45026647288560E-33
121   70     2.75989771800421E-41   5.27140464138804E-39
122   70     2.44913667003768E-43   4.70234240647234E-41
123   70     6.06322591095207E-48   1.17020260081375E-45
124   70     2.49056291820180E-50   4.83169206131149E-48
125   70     2.36327162579235E-55   4.60837967029508E-53
126   70     7.58687160956580E-59   1.48702683547490E-56
127   70     2.74597075766712E-69   5.40956239260422E-67
128   70     9.06567391286557E-77   1.79500343474738E-74
129   70     1.07082862249535E-89   2.13094895876575E-87
130   70     3.46117310204289E-98   6.92234620408579E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.29165515924390E-39   6.90956480638268E-37
 91   71     1.44491687082171E-37   2.34076533073117E-35
 92   71     1.97955109154425E-35   3.22666827921712E-33
 93   71     4.76010568140603E-34   7.80657331750589E-32
 94   71     1.44940812679382E-31   2.39152340920981E-29
 95   71     2.03664611425850E-30   3.38083254966910E-28
 96   71     3.35136693237814E-28   5.59678277707149E-26
 97   71     5.05179208641652E-27   8.48701070517975E-25
 98   71     1.62091482326701E-24   2.73934605132125E-22
 99   71     4.71149943837540E-24   8.00954904523819E-22
100   71     1.84272982427075E-21   3.15106799950298E-19
101   71     9.41266143487230E-21   1.61897776679804E-18
102   71     2.98525276883828E-19   5.16448729009023E-17
103   71     4.55938138363903E-18   7.93332360753192E-16
104   71     1.55227180386673E-16   2.71647565676678E-14
105   71     4.79189865314101E-15   8.43374162952817E-13
106   71     2.72553432298335E-14   4.82419575168053E-12
107   71     8.37568513823923E-14   1.49087195460658E-11
108   71     7.87073203634042E-13   1.40886103450493E-10
109   71     1.46371560892483E-12   2.63468809606470E-10
110   71     1.27368379081184E-10   2.30536766136943E-08
111   71     7.76504280594277E-12   1.41323779068158E-09
112   71     3.29692406752949E-11   6.03337104357897E-09
113   71     3.23183150350118E-13   5.94656996644217E-11
114   71     4.50123587084021E-13   8.32728636105439E-11
115   71     2.46739117442449E-16   4.58934758442955E-14
116   71     9.36497708299402E-17   1.75125071451988E-14
117   71     1.19136519220745E-20   2.23976656135000E-18
118   71     2.26378741324399E-22   4.27855821103115E-20
119   71     5.23312119218456E-28   9.94293026515067E-26
120   71     6.33880080670479E-29   1.21071095408061E-26
121   71     2.21221418759226E-33   4.24745124017715E-31
122   71     4.99582131654301E-35   9.64193514092801E-33
123   71     2.66053522786380E-39   5.16143834205577E-37
124   71     8.11276407061697E-41   1.58198899377031E-38
125   71     2.76569269663752E-45   5.42075768540954E-43
126   71     2.11170542590635E-48   4.16005968903550E-46
127   71     5.35487651414768E-58   1.06026554980124E-55
128   71     9.09279202999102E-65   1.80946561396821E-62
129   71     4.34719921904926E-77   8.69439843809852E-75
130   71     5.52380458144684E-85   1.11028472087081E-82
131   71     7.49077953565775E-96   1.51313746620287E-93
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.96081388615979E-39   8.13573477330205E-37
 93   72     1.38655295713058E-37   2.28781237926546E-35
 94   72     3.89572301896459E-35   6.46690021148123E-33
 95   72     1.10988786550015E-33   1.85351273538526E-31
 96   72     9.52839216000039E-32   1.60076988288007E-29
 97   72     1.77912648414665E-30   3.00672375820784E-28
 98   72     4.84139874244184E-28   8.23037786215113E-26
 99   72     8.42048975386254E-27   1.43990374791049E-24
100   72     4.49018669521836E-25   7.72312111577558E-23
101   72     4.94005563054227E-24   8.54629624083813E-22
102   72     3.44475844057758E-22   5.99387968660500E-20
103   72     5.36529636702768E-21   9.38926864229844E-19
104   72     1.97356698668720E-19   3.47347789656948E-17
105   72     2.38378135227572E-18   4.21929299352802E-16
106   72     3.45321307886545E-17   6.14671928038051E-15
107   72     1.10795107631432E-16   1.98323242660264E-14
108   72     6.42395108855996E-14   1.15631119594079E-11
109   72     1.16819580397034E-13   2.11443440518632E-11
110   72     2.64989347532155E-12   4.82280612508523E-10
111   72     1.51831235021905E-12   2.77851160090087E-10
112   72     2.78469225998239E-12   5.12383375836760E-10
113   72     1.06108830520618E-13   1.96301336463144E-11
114   72     1.66140608948687E-13   3.09021532644558E-11
115   72     1.87079728144882E-15   3.49839091630929E-13
116   72     7.44617791676530E-16   1.39988144835188E-13
117   72     5.72246679843877E-19   1.08154622490493E-16
118   72     7.25654716546162E-20   1.37874396143771E-17
119   72     5.23701270253819E-25   1.00026942618479E-22
120   72     7.30879079004034E-26   1.40328783168775E-23
121   72     8.34196172486751E-30   1.60999861289943E-27
122   72     8.92761893961855E-31   1.73195807428600E-28
123   72     2.13227812443523E-34   4.15794234264870E-32
124   72     6.83989280647324E-36   1.34061899006875E-33
125   72     4.99891541181234E-40   9.84786336127030E-38
126   72     1.45130603572345E-42   2.87358595073242E-40
127   72     1.47940496848942E-51   2.94401588729394E-49
128   72     1.36460884128740E-57   2.72921768257480E-55
129   72     1.21630655477477E-68   2.44477617509729E-66
130   72     1.90647594400407E-76   3.85108140688822E-74
131   72     1.20011349062940E-87   2.43623038597768E-85
132   72     1.80192154156411E-94   3.67591994479078E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.33644700439084E-36   5.63859543742052E-34
 97   73     1.02262606473076E-34   1.73846431004230E-32
 98   73     7.09415358217157E-33   1.21310026255134E-30
 99   73     1.10639188026923E-31   1.90299403406308E-29
100   73     5.34316392648747E-29   9.24367359282331E-27
101   73     5.11808977378301E-28   8.90547620638244E-26
102   73     4.65427057809735E-26   8.14497351167036E-24
103   73     3.91695763310409E-25   6.89384543426320E-23
104   73     1.87320758132352E-22   3.31557741894262E-20
105   73     2.33598543398498E-22   4.15805407249326E-20
106   73     9.41568870752527E-21   1.68540827864702E-18
107   73     7.19544539684108E-19   1.29518017143139E-16
108   73     7.99197866619642E-18   1.44654813858155E-15
109   73     1.02591700529032E-16   1.86716894962839E-14
110   73     5.00533228239948E-16   9.15975807679104E-14
111   73     2.85284649243513E-16   5.24923754608063E-14
112   73     2.91614291522742E-14   5.39486439317073E-12
113   73     5.57821402028654E-15   1.03754780777330E-12
114   73     1.20135543283277E-13   2.24653465939728E-11
115   73     5.10826854893174E-16   9.60354487199167E-14
116   73     1.46332307599582E-15   2.76568061363211E-13
117   73     5.04798671658626E-18   9.59117476151390E-16
118   73     3.63483529711608E-18   6.94253541749171E-16
119   73     4.38741737945575E-23   8.42384136855503E-21
120   73     2.69795821899069E-23   5.20705936265203E-21
121   73     2.22555848695808E-26   4.31758346469867E-24
122   73     8.96190418201874E-27   1.74757131549365E-24
123   73     1.27135627277593E-29   2.49185829464083E-27
124   73     1.71328771496989E-30   3.37517679849068E-28
125   73     7.70330936063972E-34   1.52525525340666E-31
126   73     7.96033298841237E-36   1.58410626469406E-33
127   73     5.66937772977962E-44   1.13387554595592E-41
128   73     1.69704270275037E-49   3.41105583252825E-47
129   73     5.96758664817984E-60   1.20545250293233E-57
130   73     7.30713495294585E-67   1.48334839544801E-64
131   73     3.59876257372155E-77   7.34147565039196E-75
132   73     8.50074325630086E-84   1.74265236754168E-81
133   73     1.23606447743654E-93   2.54629282351927E-91
134   73     1.00000000000000E-99   1.87832863868492E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.15892140333683E-36   5.43334481373934E-34
 99   74     6.83442583810759E-35   1.18235566999261E-32
100   74     1.78600538561143E-33   3.10764937096389E-31
101   74     5.49102716611503E-32   9.60929754070130E-30
102   74     2.82234762626887E-29   4.96733182223322E-27
103   74     3.17787778049671E-28   5.62484367147917E-26
104   74     3.98766860816918E-27   7.09805012254113E-25
105   74     1.42386672315254E-25   2.54872143444304E-23
106   74     4.63619739778721E-23   8.34515531601698E-21
107   74     1.69443987619341E-22   3.06693617591007E-20
108   74     1.52504702810017E-21   2.77558559114232E-19
109   74     4.44089260575212E-21   8.12683346852638E-19
110   74     7.67013290366150E-20   1.41130445427372E-17
111   74     2.01833762766317E-19   3.73392461117686E-17
112   74     4.20453723374325E-17   7.82043925476245E-15
113   74     5.42617261453875E-17   1.01469427891875E-14
114   74     1.89784895069173E-15   3.56795602730045E-13
115   74     7.18234447564297E-17   1.35746310589652E-14
116   74     6.31738096548826E-16   1.20030238344277E-13
117   74     1.14050509702648E-16   2.17836473532057E-14
118   74     1.47089588620765E-16   2.82412010151868E-14
119   74     4.46665032205329E-21   8.62063512156284E-19
120   74     3.13546361060046E-21   6.08279940456490E-19
121   74     1.28268389204884E-23   2.50123358949525E-21
122   74     6.46472102662365E-24   1.26708532121824E-21
123   74     1.85979248612394E-26   3.66379119766415E-24
124   74     6.43305982405864E-27   1.27374584516361E-24
125   74     7.58356375020693E-30   1.50912918629118E-27
126   74     9.38087216781019E-32   1.87617443356204E-29
127   74     1.48739659862439E-39   2.98966716323503E-37
128   74     3.97456729244987E-44   8.02862593074874E-42
129   74     1.22994224355395E-53   2.49678275441452E-51
130   74     4.64504760049557E-60   9.47589710501097E-58
131   74     9.91556077298688E-71   2.03268995846231E-68
132   74     1.05115109299124E-76   2.16537125156196E-74
133   74     2.22700488655583E-86   4.60990011517057E-84
134   74     2.04755524481225E-92   4.25891490920947E-90
135   74     1.00000000000000E-99   1.53400063658952E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.06386512636751E-40   5.33112531987947E-38
100   75     1.68721932032988E-38   2.95263381057729E-36
101   75     2.69271527290405E-37   4.73917888031112E-35
102   75     2.79497056849051E-34   4.94709790622820E-32
103   75     1.72906781768543E-33   3.07774071548007E-31
104   75     1.14923253268398E-31   2.05712623350433E-29
105   75     1.10305521017285E-30   1.98549937831113E-28
106   75     8.52236023158317E-28   1.54254720191655E-25
107   75     1.80301913241709E-27   3.28149482099910E-25
108   75     1.63906911133433E-25   2.99949647374183E-23
109   75     9.52977225614065E-25   1.75347809512988E-22
110   75     1.42092461142409E-23   2.62871053113456E-21
111   75     1.11276165598756E-22   2.06973668013685E-20
112   75     3.35917211962462E-21   6.28165186369804E-19
113   75     8.46261711176857E-21   1.59097201701249E-18
114   75     9.70947921687347E-20   1.83509157198909E-17
115   75     3.97113467489004E-20   7.54515588229108E-18
116   75     1.21051686594662E-18   2.31208721395804E-16
117   75     8.30348076915698E-19   1.59426830767814E-16
118   75     3.90959987850502E-17   7.54552776551469E-15
119   75     4.75173234596344E-19   9.21836075116908E-17
120   75     5.78346396108945E-19   1.12777547241244E-16
121   75     2.31144682113104E-20   4.53043576941684E-18
122   75     2.91279850038468E-20   5.73821304575782E-18
123   75     7.17442123843829E-22   1.42053540521078E-19
124   75     4.03110717342217E-22   8.02190327511012E-20
125   75     1.74355239806278E-24   3.48710479612557E-22
126   75     1.17933281015479E-25   2.37045894841112E-23
127   75     1.53519663724176E-32   3.10109720722835E-30
128   75     5.89999150372143E-37   1.19769827525545E-34
129   75     6.64547395273998E-46   1.35567668635896E-43
130   75     3.67813526118315E-51   7.54017728542545E-49
131   75     1.60855548925177E-60   3.31362430785864E-58
132   75     3.22785353079776E-66   6.68165680875136E-64
133   75     4.16886570075994E-76   8.67124065758067E-74
134   75     8.58761302811385E-82   1.79481112287579E-79
135   75     2.45083285682735E-90   5.14674899933743E-88
136   75     2.71749498054246E-96   5.73391440894459E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
