    time    temp    dens
   1.28057298412898E-01   2.17243479833584E+00   3.80149362891119E+04
 34   29     3.98825089390887E-12   2.51259806316259E-10
 35   29     9.33376034970593E-16   5.97360662381179E-14
 36   29     1.25685099032270E-15   8.16953143709758E-14
 37   29     6.93884507725691E-20   4.57963775098956E-18
 38   29     6.33007182507413E-22   4.24114812279967E-20
 39   29     2.09641784802304E-24   1.42556413665567E-22
 40   29     2.23376616382629E-25   1.54129865304014E-23
 41   29     1.38623659407373E-28   9.70365615851611E-27
 42   29     4.91866553546910E-30   3.49225253018306E-28
 43   29     4.83915125546365E-33   3.48418890393383E-31
 44   29     1.23325386417304E-36   9.00275320846317E-35
 45   29     4.87964268142554E-39   3.61093558425490E-37
 46   29     2.88313069435335E-41   2.16234802076501E-39
 47   29     5.33514014254095E-44   4.05470650833112E-42
 48   29     6.89940419700411E-47   5.31254123169317E-45
 49   29     3.35956161313615E-50   2.62045805824620E-48
 50   29     7.42166846237289E-56   5.86311808527458E-54
 51   29     1.41485597512621E-65   1.13188478010096E-63
 52   29     1.75198207430685E-72   1.41910548018855E-70
 53   29     1.43944419584140E-83   1.18034424058995E-81
 54   29     3.51463933072727E-91   2.91715064450364E-89
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.08155515091375E-74   3.61159312696601E-72
 22   30     1.22342086165498E-49   6.36178848060587E-48
 23   30     4.90617313807337E-39   2.60027176317889E-37
 24   30     6.85333663010798E-31   3.70080178025831E-29
 25   30     9.79578328647076E-25   5.38768080755892E-23
 26   30     6.23474435489825E-20   3.49145683874302E-18
 27   30     7.19727401115927E-17   4.10244618636079E-15
 28   30     9.08559368689375E-14   5.26964433839838E-12
 29   30     1.39863138230603E-09   8.25192515560557E-08
 30   30     4.06114205116107E-09   2.43668523069664E-07
 31   30     2.33142879764183E-09   1.42217156656151E-07
 32   30     2.00595131647316E-09   1.24368981621336E-07
 33   30     3.54645323768935E-10   2.23426553974429E-08
 34   30     7.93302097484571E-11   5.07713342390126E-09
 35   30     7.64499890412933E-12   4.96924928768407E-10
 36   30     1.69813877016301E-12   1.12077158830759E-10
 37   30     2.30283980290310E-15   1.54290266794508E-13
 38   30     1.77874516478159E-17   1.20954671205148E-15
 39   30     1.71170127734624E-21   1.18107388136891E-19
 40   30     6.92522714319156E-23   4.84765900023409E-21
 41   30     2.32516507670774E-24   1.65086720446249E-22
 42   30     5.66454712999963E-26   4.07847393359974E-24
 43   30     4.73865722397932E-28   3.45921977350490E-26
 44   30     9.58670994265941E-30   7.09416535756796E-28
 45   30     1.14307674203879E-33   8.57307556529095E-32
 46   30     7.37795272749668E-36   5.60724407289748E-34
 47   30     1.58522537362918E-39   1.22062353769447E-37
 48   30     4.96415411704748E-42   3.87204021129703E-40
 49   30     5.96113154495025E-45   4.70929392051070E-43
 50   30     3.31541410465862E-47   2.65233128372690E-45
 51   30     2.70615243292308E-52   2.19198347066769E-50
 52   30     7.83223092761752E-59   6.42242936064637E-57
 53   30     2.01641122366225E-68   1.67362131563967E-66
 54   30     4.49451787354832E-75   3.77539501378059E-73
 55   30     4.56187825502752E-86   3.87759651677339E-84
 56   30     3.33607178533650E-93   2.86902173538939E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.40315593744234E-71   7.43672646844440E-70
 23   31     1.06055854751182E-52   5.72701615656382E-51
 24   31     3.41277240801360E-45   1.87702482440748E-43
 25   31     4.08373140621926E-35   2.28688958748279E-33
 26   31     1.38858599214658E-30   7.91494015523551E-29
 27   31     7.05345170157558E-25   4.09100198691383E-23
 28   31     1.12599784098160E-21   6.64338726179146E-20
 29   31     4.23913638164041E-15   2.54348182898425E-13
 30   31     2.05293261489372E-14   1.25228889508517E-12
 31   31     4.37782610492822E-09   2.71425218505549E-07
 32   31     4.30296980841797E-09   2.71087097930332E-07
 33   31     1.40920626388243E-09   9.01892008884757E-08
 34   31     4.08352493951287E-10   2.65429121068336E-08
 35   31     1.41026640166038E-10   9.30775825095848E-09
 36   31     1.55891310909534E-11   1.04447178309388E-09
 37   31     1.80780748359229E-14   1.22930908884276E-12
 38   31     5.11459355949754E-14   3.52906955605330E-12
 39   31     1.91597772498635E-17   1.34118440749044E-15
 40   31     2.53104753694005E-19   1.79704375122744E-17
 41   31     3.38306713393437E-22   2.43580833643275E-20
 42   31     2.34974974185047E-23   1.71531731155084E-21
 43   31     2.56513524952758E-25   1.89820008465041E-23
 44   31     9.15631419505911E-27   6.86723564629433E-25
 45   31     5.44433114745527E-29   4.13769167206601E-27
 46   31     4.89964349962603E-32   3.77272549471205E-30
 47   31     9.06971105227676E-35   7.07437462077587E-33
 48   31     4.32614982265691E-38   3.41765835989896E-36
 49   31     3.23733721591748E-40   2.58986977273398E-38
 50   31     2.68583092553245E-42   2.17552304968129E-40
 51   31     7.29413429044092E-46   5.98119011816156E-44
 52   31     3.17653476047656E-49   2.63652385119555E-47
 53   31     1.44837849359249E-57   1.21663793461769E-55
 54   31     3.05824130012112E-63   2.59950510510295E-61
 55   31     8.20902215039112E-73   7.05975904933636E-71
 56   31     2.74544779056169E-79   2.38853957778867E-77
 57   31     5.42534729854748E-90   4.77430562272179E-88
 58   31     1.14666388217068E-97   1.02053085513191E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.41009012916675E-86   3.52554957104171E-84
 24   32     1.63139298291214E-55   9.13580070430800E-54
 25   32     1.05722733423580E-41   6.02619580514404E-40
 26   32     3.40201007412068E-36   1.97316584299000E-34
 27   32     1.46574743990678E-29   8.64790989544999E-28
 28   32     1.50611271014521E-23   9.03667626087128E-22
 29   32     3.99034191378719E-19   2.43410856741019E-17
 30   32     2.61356980896274E-15   1.62041328155690E-13
 31   32     1.78871738731605E-10   1.12689195400911E-08
 32   32     2.84962888285151E-09   1.82376248502497E-07
 33   32     4.20595194267331E-09   2.73386876273765E-07
 34   32     8.33707042906671E-09   5.50246648318403E-07
 35   32     5.38008176778496E-10   3.60465478441593E-08
 36   32     9.49892185556659E-11   6.45926686178528E-09
 37   32     2.62859813577273E-11   1.81373271368318E-09
 38   32     1.04156455556424E-11   7.29095188894968E-10
 39   32     1.97235429464702E-13   1.40037154919939E-11
 40   32     2.42975639014062E-15   1.74942460090125E-13
 41   32     3.64168218468047E-18   2.65842799481674E-16
 42   32     3.45226959081347E-19   2.55467949720197E-17
 43   32     2.05500316915174E-22   1.54125237686381E-20
 44   32     9.99837454736062E-24   7.59876465599407E-22
 45   32     1.32397306752920E-25   1.01945926199748E-23
 46   32     1.78984406295020E-27   1.39607836910116E-25
 47   32     1.85966523875797E-30   1.46913553861880E-28
 48   32     3.21688163851198E-32   2.57350531080958E-30
 49   32     1.23492165210974E-35   1.00028653820889E-33
 50   32     1.26950910643437E-38   1.04099746727618E-36
 51   32     2.14257061719466E-41   1.77833361227157E-39
 52   32     9.96472109146533E-44   8.37036571683088E-42
 53   32     5.07643419070400E-49   4.31496906209840E-47
 54   32     2.87874831864077E-54   2.47572355403106E-52
 55   32     4.16651393890082E-63   3.62486712684371E-61
 56   32     8.35978698862128E-69   7.35661254998672E-67
 57   32     1.11040346470375E-78   9.88259083586337E-77
 58   32     6.01896792708758E-85   5.41707113437882E-83
 59   32     8.26517572462241E-96   7.52130990940639E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.47478315516060E-82   8.40626398441544E-81
 25   33     2.09905371768188E-57   1.21745115625549E-55
 26   33     6.51113178652397E-49   3.84156775404914E-47
 27   33     1.02394211916147E-41   6.14365271496879E-40
 28   33     3.06510684845975E-35   1.86971517756045E-33
 29   33     3.62604742288223E-27   2.24814940218698E-25
 30   33     3.32950205476303E-24   2.09758629450071E-22
 31   33     5.19730768689914E-17   3.32627691961545E-15
 32   33     3.22106356393232E-15   2.09369131655601E-13
 33   33     1.42354896187775E-09   9.39542314839315E-08
 34   33     1.85788187664211E-09   1.24478085735021E-07
 35   33     6.01046909329780E-10   4.08711898344250E-08
 36   33     6.76506193354812E-10   4.66789273414821E-08
 37   33     3.24627441075684E-10   2.27239208752979E-08
 38   33     5.02891688179665E-11   3.57053098607562E-09
 39   33     2.86493729453297E-13   2.06275485206374E-11
 40   33     7.35187516274196E-13   5.36686886880163E-11
 41   33     8.17018265765458E-16   6.04593516666439E-14
 42   33     1.92574743707869E-16   1.44431057780902E-14
 43   33     2.72935063963747E-19   2.07430648612448E-17
 44   33     1.64881313292042E-21   1.26958611234872E-19
 45   33     2.30677745355937E-23   1.79928641377631E-21
 46   33     1.60423551320898E-24   1.26734605543510E-22
 47   33     2.01494007938832E-26   1.61195206351065E-24
 48   33     1.67321377849760E-28   1.35530316058306E-26
 49   33     9.61006323497248E-31   7.88025185267743E-29
 50   33     6.21654436947641E-34   5.15973182666542E-32
 51   33     5.17252941267286E-37   4.34492470664521E-35
 52   33     3.23997494066914E-39   2.75397869956877E-37
 53   33     3.76669971272806E-43   3.23936175294613E-41
 54   33     2.25511528122773E-45   1.96195029466812E-43
 55   33     9.96865320356962E-53   8.77241481914126E-51
 56   33     1.03723612938632E-57   9.23140155153826E-56
 57   33     5.32206401996299E-66   4.78985761796669E-64
 58   33     1.70253004843494E-71   1.54930234407579E-69
 59   33     8.66762154298071E-81   7.97421181954225E-79
 60   33     6.70808153475633E-87   6.23851582732339E-85
 61   33     1.77997869234094E-96   1.67317997080048E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.71173110559151E-91   3.95992135229899E-89
 26   34     7.50285045822069E-58   4.50171027493241E-56
 27   34     3.13540163648549E-52   1.91259499825615E-50
 28   34     1.87388864095522E-40   1.16181095739223E-38
 29   34     2.86026103218078E-31   1.80196445027389E-29
 30   34     1.43977438948572E-26   9.21455609270860E-25
 31   34     4.97709096797436E-21   3.23510912918333E-19
 32   34     6.30091069256690E-17   4.15860105709416E-15
 33   34     1.35834806415072E-11   9.10093202980980E-10
 34   34     7.72244914935862E-10   5.25126542156386E-08
 35   34     3.69359690239404E-09   2.54858186265189E-07
 36   34     8.08735495813745E-09   5.66114847069621E-07
 37   34     7.93111491440981E-10   5.63109158923096E-08
 38   34     3.23116545450441E-10   2.32643912724318E-08
 39   34     6.70975215447030E-11   4.89811907276332E-09
 40   34     4.17959026925652E-11   3.09289679924983E-09
 41   34     4.41292922465303E-12   3.30969691848977E-10
 42   34     2.66767517777513E-13   2.02743313510910E-11
 43   34     7.89546796301997E-15   6.07951033152537E-13
 44   34     8.50852385699430E-16   6.63664860845556E-14
 45   34     3.69903904315786E-19   2.92224084409471E-17
 46   34     2.95501170359965E-20   2.36400936287972E-18
 47   34     3.18395507635782E-23   2.57900361184983E-21
 48   34     8.71583879802780E-25   7.14698781438280E-23
 49   34     5.50385255646144E-27   4.56819762186300E-25
 50   34     1.56823446064668E-28   1.31731694694322E-26
 51   34     6.06993193765613E-32   5.15944214700771E-30
 52   34     4.04532860636470E-35   3.47898260147364E-33
 53   34     2.46600133864633E-38   2.14542116462231E-36
 54   34     1.13327670609432E-41   9.97283501362998E-40
 55   34     1.09769905527099E-46   9.76952159191178E-45
 56   34     2.37169506835436E-51   2.13452556151893E-49
 57   34     4.62926481772522E-59   4.21263098412995E-57
 58   34     5.66154016548485E-64   5.20861695224607E-62
 59   34     8.86394717184114E-73   8.24347086981226E-71
 60   34     4.79985999022074E-78   4.51186839080750E-76
 61   34     5.55608318154967E-87   5.27827902247219E-85
 62   34     8.86716997607547E-93   8.51248317703245E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.48612436129408E-88   5.17653586038939E-86
 27   35     2.49659584930908E-67   1.54788942657163E-65
 28   35     2.70905918871667E-55   1.70670728889150E-53
 29   35     8.30096576709578E-44   5.31261809094130E-42
 30   35     1.00174087397187E-38   6.51131568081717E-37
 31   35     3.39749468794842E-30   2.24234649404596E-28
 32   35     7.73791636767193E-27   5.18440396634020E-25
 33   35     6.30416388892115E-19   4.28683144446638E-17
 34   35     6.91306699881586E-17   4.77001622918294E-15
 35   35     6.45655591136299E-11   4.51958913795409E-09
 36   35     3.66564939874680E-10   2.60261107311023E-08
 37   35     7.77140025741420E-10   5.59540818533822E-08
 38   35     7.22257705742739E-10   5.27248125192199E-08
 39   35     3.93248975276190E-10   2.91004241704380E-08
 40   35     1.71366986316512E-10   1.28525239737384E-08
 41   35     8.67683600487382E-12   6.59439536370410E-10
 42   35     1.81557676937616E-11   1.39799411241964E-09
 43   35     2.17334482782987E-13   1.69520896570730E-11
 44   35     5.47871445711049E-14   4.32818442111729E-12
 45   35     3.40851677433412E-16   2.72681341946730E-14
 46   35     4.54840923800812E-18   3.68421148278658E-16
 47   35     1.54309296392562E-20   1.26533623041901E-18
 48   35     2.62909238775573E-22   2.18214668183725E-20
 49   35     1.53916332658255E-23   1.29289719432934E-21
 50   35     7.22275176920956E-25   6.13933900382813E-23
 51   35     2.90446875545445E-27   2.49784312969083E-25
 52   35     2.83709340664574E-30   2.46827126378180E-28
 53   35     6.80147611157028E-33   5.98529897818185E-31
 54   35     8.30963789778907E-36   7.39557772903228E-34
 55   35     1.39035901181747E-39   1.25132311063573E-37
 56   35     6.05158716753526E-42   5.50694432245709E-40
 57   35     1.25383251923525E-48   1.15352591769643E-46
 58   35     9.91051700072158E-53   9.21678081067107E-51
 59   35     3.01682790565486E-59   2.83581823131557E-57
 60   35     9.61513735114425E-64   9.13438048358704E-62
 61   35     3.36376973031738E-71   3.22921894110468E-69
 62   35     2.47414763168492E-76   2.39992320273438E-74
 63   35     2.67782308409516E-85   2.62426662241326E-83
 64   35     1.81332213925114E-91   1.79518891785863E-89
 65   35     1.00000000000000E-99   6.02332209913565E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.13030953992892E-94   5.12209501015522E-92
 28   36     2.38119780369768E-64   1.52396659436652E-62
 29   36     7.36837949140527E-54   4.78944666941343E-52
 30   36     2.07184878042520E-46   1.36742019508063E-44
 31   36     4.22613909581960E-34   2.83151319419913E-32
 32   36     7.17259231596625E-28   4.87736277485705E-26
 33   36     2.88103901658197E-23   1.98791692144156E-21
 34   36     1.21975600942303E-18   8.53829206596118E-17
 35   36     1.19099987702551E-12   8.45609912688115E-11
 36   36     1.17095717351293E-10   8.43089164929313E-09
 37   36     2.02289317943548E-09   1.47671202098790E-07
 38   36     3.49355653087753E-09   2.58523183284938E-07
 39   36     9.43911311318604E-10   7.07933483488953E-08
 40   36     9.32573474171896E-10   7.08755840370641E-08
 41   36     4.53794969221897E-10   3.49422126300861E-08
 42   36     2.24810995289425E-10   1.75352576325752E-08
 43   36     5.00990331216573E-11   3.95782361661092E-09
 44   36     7.17656323021864E-12   5.74125058417491E-10
 45   36     6.16463871980543E-13   4.99335736304240E-11
 46   36     4.00323291308260E-14   3.28265098872773E-12
 47   36     1.89278556798991E-16   1.57101202143163E-14
 48   36     3.70619927016298E-17   3.11320738693690E-15
 49   36     3.86809787882029E-20   3.28788319699724E-18
 50   36     2.17270312058453E-22   1.86852468370269E-20
 51   36     2.27498482983433E-24   1.97923680195587E-22
 52   36     3.36210734590992E-26   2.95865446440073E-24
 53   36     1.07677582437642E-28   9.58330483695012E-27
 54   36     1.40270657224082E-31   1.26243591501674E-29
 55   36     5.87325406049831E-35   5.34466119505346E-33
 56   36     2.95430406793604E-37   2.71795974250116E-35
 57   36     1.16863160511417E-42   1.08682739275618E-40
 58   36     1.17895760204294E-45   1.10822014592036E-43
 59   36     2.12286923323649E-51   2.01672577157467E-49
 60   36     1.59293506049946E-55   1.52921765807948E-53
 61   36     2.52571910814047E-62   2.44994753489626E-60
 62   36     6.27238248279178E-67   6.14693483313594E-65
 63   36     3.26020714667506E-75   3.22760507520831E-73
 64   36     1.99621523651529E-80   1.99621523651529E-78
 65   36     2.29657183604656E-89   2.31953755440702E-87
 66   36     7.81019579270865E-95   7.96639970856282E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.54138157055904E-70   4.31731183656897E-68
 30   37     7.22249097906105E-62   4.83906895597090E-60
 31   37     6.90436455558121E-46   4.69496789779522E-44
 32   37     1.85566372090561E-40   1.28040796742487E-38
 33   37     8.43973939672266E-30   5.90781757770586E-28
 34   37     1.24943656290745E-28   8.87099959664292E-27
 35   37     1.06950518162628E-19   7.70043730770923E-18
 36   37     1.01279923671007E-17   7.39343442798354E-16
 37   37     1.16523727010835E-10   8.62275579880176E-09
 38   37     4.46304130744956E-10   3.34728098058717E-08
 39   37     7.43560821804652E-10   5.65106224571535E-08
 40   37     1.62620614240374E-09   1.25217872965088E-07
 41   37     5.70493313204564E-10   4.44984784299560E-08
 42   37     6.63917933347533E-10   5.24495167344551E-08
 43   37     8.00053448257503E-11   6.40042758606003E-09
 44   37     1.14282086513802E-10   9.25684900761793E-09
 45   37     3.27090746698773E-12   2.68214412292994E-10
 46   37     2.38758076466726E-12   1.98169203467382E-10
 47   37     3.97891677375923E-14   3.34229008995776E-12
 48   37     4.29782852913154E-15   3.65315424976181E-13
 49   37     2.39186740075970E-17   2.05700596465334E-15
 50   37     3.29737879477441E-19   2.86871955145374E-17
 51   37     2.31294506651843E-21   2.03539165853622E-19
 52   37     6.42866036268338E-23   5.72150772278821E-21
 53   37     1.31341953045624E-24   1.18207757741062E-22
 54   37     5.30932349198675E-27   4.83148437770794E-25
 55   37     1.09082790004401E-29   1.00356166804049E-27
 56   37     1.60462836444718E-31   1.49230437893587E-29
 57   37     3.37843194918594E-35   3.17572603223478E-33
 58   37     2.53600506447491E-36   2.40920481125117E-34
 59   37     3.67949607949931E-41   3.53231623631934E-39
 60   37     1.07729149504785E-43   1.04497275019642E-41
 61   37     1.14370650251856E-48   1.12083237246819E-46
 62   37     6.51432957355290E-53   6.44918627781737E-51
 63   37     9.05587783089592E-60   9.05587783089592E-58
 64   37     2.69786587764408E-64   2.72484453642052E-62
 65   37     6.45270266979666E-72   6.58175672319260E-70
 66   37     7.66007201250516E-77   7.88987417288032E-75
 67   37     4.12062487914991E-85   4.28544987431590E-83
 68   37     1.93321477735619E-90   2.02987551622400E-88
 69   37     1.28464657601099E-99   1.36172537057165E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85933908785238E-71   1.94435057973962E-69
 31   38     7.74965888032160E-56   5.34726462742190E-54
