    time    temp    dens
   1.30313836266018E-01   1.98449094414714E+00   2.89783101670560E+04
 62   39     4.45042032665850E-33   4.49492452992508E-31
 63   39     7.22113235686109E-36   7.36555500399832E-34
 64   39     6.95946063312706E-39   7.16824445212087E-37
 65   39     4.17333713767425E-44   4.34027062318122E-42
 66   39     1.88414640806827E-47   1.97835372847168E-45
 67   39     2.25763336411380E-53   2.39309136596063E-51
 68   39     5.00945504736206E-57   5.36011690067741E-55
 69   39     5.07844563468065E-64   5.48472128545510E-62
 70   39     1.07917884251990E-68   1.17630493834669E-66
 71   39     1.57722788370088E-77   1.73495067207097E-75
 72   39     5.79454572078702E-84   6.43194575007359E-82
 73   39     9.06931666331867E-95   1.01576346629169E-92
 74   39     1.00000000000000E-99   3.12179875406245E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.02252400238680E-74   6.49621728171850E-72
 33   40     2.82982815923129E-58   2.06577455623884E-56
 34   40     2.15439883488354E-48   1.59425513781382E-46
 35   40     3.38871537561563E-34   2.54153653171172E-32
 36   40     5.92769711624127E-29   4.50504980834336E-27
 37   40     3.20025650673151E-26   2.46419751018326E-24
 38   40     4.06466116054737E-20   3.17043570522695E-18
 39   40     2.75257691203379E-12   2.17453576050670E-10
 40   40     3.23569428516296E-11   2.58855542813037E-09
 41   40     7.78112640265985E-10   6.30271238615448E-08
 42   40     3.05223585933467E-09   2.50283340465443E-07
 43   40     3.16322569935884E-09   2.62547733046784E-07
 44   40     7.88288010087603E-09   6.62161928473586E-07
 45   40     5.35033519248624E-09   4.54778491361331E-07
 46   40     1.13012280187448E-08   9.71905609612051E-07
 47   40     6.45221609147374E-09   5.61342799958215E-07
 48   40     8.71845482210591E-09   7.67224024345320E-07
 49   40     2.90770008651940E-09   2.58785307700227E-07
 50   40     1.67530925395695E-09   1.50777832856125E-07
 51   40     1.71097467443714E-11   1.55698695373780E-09
 52   40     6.15397226182665E-13   5.66165448088052E-11
 53   40     1.05790840106754E-14   9.83854812992816E-13
 54   40     5.81156064538528E-16   5.46286700666216E-14
 55   40     8.98874455134973E-18   8.53930732378224E-16
 56   40     5.31728311568165E-19   5.10459179105438E-17
 57   40     1.59459013258355E-21   1.54675242860605E-19
 58   40     4.07869757010303E-23   3.99712361870097E-21
 59   40     4.34468355603445E-25   4.30123672047410E-23
 60   40     1.92355435877081E-26   1.92355435877081E-24
 61   40     3.07415205956764E-28   3.10489358016332E-26
 62   40     9.41047384067660E-30   9.59868331749013E-28
 63   40     3.25689756257989E-32   3.35460448945728E-30
 64   40     1.29568242504642E-34   1.34750972204827E-32
 65   40     4.31929299567196E-39   4.53525764545556E-37
 66   40     7.03365073239118E-42   7.45566977633466E-40
 67   40     3.38841348579788E-47   3.62560242980373E-45
 68   40     1.82502311140198E-50   1.97102496031414E-48
 69   40     8.02606122784170E-57   8.74840673834745E-55
 70   40     8.00573476950920E-61   8.80630824646012E-59
 71   40     5.01811875085595E-69   5.57011181345011E-67
 72   40     4.32546472863900E-74   4.84452049607568E-72
 73   40     2.52593101721158E-84   2.85430204944908E-82
 74   40     3.54296745640465E-89   4.03898290030130E-87
 75   40     5.91798576935792E-98   6.80568363476161E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71006404825131E-75   1.26544739570597E-73
 34   41     1.43120835494296E-64   1.07340626620722E-62
 35   41     2.16969326689391E-47   1.64896688283937E-45
 36   41     4.46238693065886E-42   3.43603793660732E-40
 37   41     3.25398617679418E-31   2.53810921789946E-29
 38   41     1.99622825932496E-29   1.57702032486672E-27
 39   41     7.22702931173355E-22   5.78162344938684E-20
 40   41     7.62115417852516E-20   6.17313488460538E-18
 41   41     4.88678709528198E-12   4.00716541813123E-10
 42   41     1.64670766783734E-10   1.36676736430500E-08
 43   41     7.96365208095128E-10   6.68946774799908E-08
 44   41     2.39430489710954E-09   2.03515916254311E-07
 45   41     2.27607080149180E-09   1.95742088928295E-07
 46   41     5.82070131912454E-09   5.06401014763835E-07
 47   41     4.58836756384375E-09   4.03776345618250E-07
 48   41     9.62023354888994E-09   8.56200785851204E-07
 49   41     6.46480496006086E-09   5.81832446405477E-07
 50   41     1.06803943826870E-08   9.71915888824519E-07
 51   41     1.21302549214346E-09   1.11598345277198E-07
 52   41     2.12451316800425E-10   1.97579724624395E-08
 53   41     1.26552444094546E-11   1.18959297448874E-09
 54   41     1.09940707191411E-12   1.04443671831841E-10
 55   41     8.91057557039230E-14   8.55415254757661E-12
 56   41     1.40685675938482E-14   1.36465105660327E-12
 57   41     8.19059740082539E-16   8.02678545280888E-14
 58   41     6.54744017881619E-17   6.48196577702802E-15
 59   41     1.66644876075491E-18   1.66644876075491E-16
 60   41     5.87955249319268E-20   5.93834801812460E-18
 61   41     8.62161762294786E-22   8.79404997540682E-20
 62   41     1.82177984186045E-23   1.87643323711626E-21
 63   41     1.01755836397978E-25   1.05826069853897E-23
 64   41     1.05607560219647E-26   1.10887938230629E-24
 65   41     3.05113107639529E-29   3.23419894097901E-27
 66   41     1.12066941893568E-31   1.19911627826118E-29
 67   41     8.22184297830742E-36   8.87959041657202E-34
 68   41     1.76494705220305E-38   1.92379228690132E-36
 69   41     1.81737734059725E-43   1.99911507465697E-41
 70   41     1.20570191395993E-46   1.33832912449552E-44
 71   41     6.95908132016937E-53   7.79417107858969E-51
 72   41     9.43096624033258E-59   1.06569918515758E-56
 73   41     2.40423326494066E-66   2.74082592203235E-64
 74   41     2.51050855836834E-70   2.88708484212359E-68
 75   41     1.50951567972866E-77   1.75103818848525E-75
 76   41     4.80312264539935E-82   5.61965349511724E-80
 77   41     8.77340519070778E-90   1.03526181250352E-87
 78   41     3.54992126127984E-95   4.22440630092300E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.44039598259059E-57   3.41910490659476E-55
 36   42     5.60503645968047E-50   4.37192843855077E-48
 37   42     3.34767162417631E-35   2.64466058309928E-33
 38   42     3.01532146507464E-31   2.41225717205971E-29
 39   42     1.25941322700056E-27   1.02012471387045E-25
 40   42     5.70153431964055E-23   4.67525814210525E-21
 41   42     4.32179686313514E-14   3.58709139640216E-12
 42   42     4.01491748463390E-12   3.37253068709247E-10
 43   42     1.96704980553282E-10   1.67199233470289E-08
 44   42     2.84683850851123E-10   2.44828111731965E-08
 45   42     7.54872326858224E-10   6.56738924366655E-08
 46   42     3.25145041096613E-09   2.86127636165019E-07
 47   42     2.41202941546178E-09   2.14670617976099E-07
 48   42     1.62525515288132E-08   1.46272963759319E-06
 49   42     9.99222443829340E-09   9.09292423884700E-07
 50   42     3.75266634730547E-08   3.45245303952103E-06
 51   42     3.95763636685468E-09   3.68060182117485E-07
 52   42     1.72087828531864E-09   1.61762558819952E-07
 53   42     2.01667963470171E-10   1.91584565296662E-08
 54   42     3.78779087021565E-11   3.63627923540702E-09
 55   42     5.21691562691943E-12   5.06040815811185E-10
 56   42     1.39213546963605E-12   1.36429276024333E-10
 57   42     9.78689615228995E-14   9.68902719076705E-12
 58   42     1.14341782080885E-14   1.14341782080885E-12
 59   42     6.67937009719190E-16   6.74616379816382E-14
 60   42     1.63803953498855E-17   1.67080032568832E-15
 61   42     1.67878283281115E-19   1.72914631779548E-17
 62   42     3.71661880899497E-21   3.86528356135476E-19
 63   42     3.19481248995400E-23   3.35455311445170E-21
 64   42     2.10769138964429E-24   2.23415287302295E-22
 65   42     7.44668490293771E-26   7.96795284614334E-24
 66   42     3.30320987986934E-27   3.56746667025888E-25
 67   42     1.30782685163430E-29   1.42553126828139E-27
 68   42     6.20391958529480E-32   6.82431154382428E-30
 69   42     2.08354031768917E-36   2.31272975263498E-34
 70   42     1.98637120243716E-39   2.22473574672962E-37
 71   42     8.58591654467493E-47   9.70208569548267E-45
 72   42     4.67627327813895E-50   5.33095153707841E-48
 73   42     2.59806416842011E-56   2.98777379368313E-54
 74   42     1.60461921866388E-59   1.86135829365010E-57
 75   42     3.16301229289397E-66   3.70072438268595E-64
 76   42     6.28684923468326E-70   7.41848209692624E-68
 77   42     3.81393800207265E-77   4.53858622246645E-75
 78   42     1.94427719950449E-81   2.33313263940539E-79
 79   42     1.41029080863722E-89   1.70645187845104E-87
 80   42     7.32999660299514E-95   8.94259585565407E-93
 81   42     1.00000000000000E-99   3.01224128417250E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.46177664918785E-67   3.52480355285840E-65
 37   43     1.32946150463141E-49   1.06356920370513E-47
 38   43     5.25280962086027E-45   4.25477579289682E-43
 39   43     4.41957911780162E-33   3.62405487659733E-31
 40   43     1.80841708594027E-31   1.50098618133043E-29
 41   43     1.39368268364905E-24   1.17069345426520E-22
 42   43     5.81985451459528E-21   4.94687633740599E-19
 43   43     2.17316369146217E-13   1.86892077465746E-11
 44   43     1.53641435173281E-11   1.33668048600755E-09
 45   43     7.19558521205437E-11   6.33211498660784E-09
 46   43     2.83786696222529E-10   2.52570159638051E-08
 47   43     4.15190145273496E-10   3.73671130746146E-08
 48   43     1.89646134034398E-09   1.72577981971302E-07
 49   43     3.27196820469802E-09   3.01021074832218E-07
 50   43     3.26492476762769E-08   3.03638003389375E-06
 51   43     1.26200556637605E-08   1.18628523239349E-06
 52   43     9.24552132747114E-09   8.78324526109758E-07
 53   43     3.26786033349005E-09   3.13714592015045E-07
 54   43     1.68992946411739E-09   1.63923158019387E-07
 55   43     4.61743437948579E-10   4.52508569189607E-08
 56   43     4.79546248995119E-10   4.74750786505168E-08
 57   43     1.39882263674976E-10   1.39882263674976E-08
 58   43     5.14658148114879E-11   5.19804729596027E-09
 59   43     5.17840329076649E-12   5.28197135658182E-10
 60   43     1.28873930456530E-12   1.32740148370226E-10
 61   43     6.66909985554211E-14   6.93586384976380E-12
 62   43     1.05273393847689E-14   1.10537063540074E-12
 63   43     2.11082652731801E-16   2.23747611895709E-14
 64   43     1.28331949436640E-17   1.37315185897205E-15
 65   43     1.45288058691562E-19   1.56911103386886E-17
 66   43     1.03788285986731E-20   1.13129231725537E-18
 67   43     4.98780073478218E-23   5.48658080826040E-21
 68   43     1.18916720133783E-24   1.31997559348499E-22
 69   43     8.16115110002668E-28   9.14048923202988E-26
 70   43     7.46123137605131E-30   8.43119145493798E-28
 71   43     2.13558576208756E-34   2.43456776877982E-32
 72   43     9.02564401353883E-37   1.03794906155697E-34
 73   43     9.35709667398676E-42   1.08542321418246E-39
 74   43     2.35698214039170E-44   2.75766910425829E-42
 75   43     1.00811957252820E-49   1.18958109558328E-47
 76   43     1.71679454792299E-52   2.04298551202836E-50
 77   43     1.58533169674425E-58   1.90239803609311E-56
 78   43     3.81924237387664E-62   4.62128327239073E-60
 79   43     6.38537107890738E-69   7.79015271626700E-67
 80   43     1.53756852503068E-73   1.89120928578774E-71
 81   43     6.58559254170969E-78   8.16613475172001E-76
 82   43     2.35138537602206E-82   2.93923172002758E-80
 83   43     1.21021294304253E-94   1.52486830823358E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66782991075878E-59   1.35094222771461E-57
 38   44     2.92495038282428E-53   2.39845931391591E-51
 39   44     5.03623474754547E-37   4.18007484046274E-35
 40   44     6.17053777647770E-31   5.18325173224126E-29
 41   44     4.88644384175182E-29   4.15347726548905E-27
 42   44     9.33978146188678E-27   8.03221205722263E-25
 43   44     7.43626507983882E-17   6.46955061945978E-15
 44   44     1.74919219313154E-13   1.53928912995575E-11
 45   44     1.98399046798652E-12   1.76575151650801E-10
 46   44     2.21659714420203E-11   1.99493742978183E-09
 47   44     6.42082848490972E-11   5.84295392126784E-09
 48   44     5.02790036001687E-10   4.62566833121552E-08
 49   44     5.27575548440801E-10   4.90645260049945E-08
 50   44     5.57818067330731E-08   5.24348983290888E-06
 51   44     2.83022726023893E-08   2.68871589722699E-06
 52   44     5.41090819070913E-08   5.19447186308076E-06
 53   44     1.58609814440890E-08   1.53851520007663E-06
 54   44     2.77231439090266E-08   2.71686810308460E-06
 55   44     6.29811318005836E-09   6.23513204825778E-07
 56   44     3.64578097424993E-09   3.64578097424993E-07
 57   44     6.84780467686271E-10   6.91628272363134E-08
 58   44     7.07349384767711E-10   7.21496372463065E-08
 59   44     1.29564658509918E-10   1.33451598265215E-08
 60   44     3.09953904764820E-11   3.22352060955413E-09
 61   44     4.36031604949623E-12   4.57833185197105E-10
 62   44     6.82109082473857E-13   7.23035627422289E-11
 63   44     2.59703433059206E-14   2.77882673373350E-12
 64   44     3.88083897410945E-15   4.19130609203820E-13
 65   44     6.35941429468371E-17   6.93176158120524E-15
 66   44     5.24414565466831E-18   5.76856022013515E-16
 67   44     4.00177812907349E-20   4.44197372327157E-18
 68   44     1.43281932625523E-21   1.60475764540586E-19
 69   44     2.45231104386760E-24   2.77111147957039E-22
 70   44     4.27155469003860E-26   4.86957234664401E-24
 71   44     5.81483102947771E-30   6.68705568389937E-28
 72   44     3.70513736065709E-32   4.29795933836222E-30
 73   44     1.40036236180223E-36   1.63842396330861E-34
 74   44     8.22422264085908E-39   9.70458271621371E-37
 75   44     1.16541974068906E-43   1.38684949141998E-41
 76   44     3.60781282790018E-46   4.32937539348022E-44
 77   44     1.75815486226535E-51   2.12736738334108E-49
 78   44     1.70880062894255E-54   2.08473676730991E-52
 79   44     2.15583107741316E-60   2.65167222521819E-58
 80   44     9.41337090926351E-62   1.16725799274868E-59
 81   44     4.11392777809795E-66   5.14240972262243E-64
 82   44     1.00182524892521E-70   1.26229981364577E-68
 83   44     1.24882476802180E-82   1.58600745538768E-80
 84   44     1.03404141883212E-91   1.32357301610511E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.86061619416759E-70   3.20431144115910E-68
 39   45     2.25886759662014E-52   1.89744878116092E-50
 40   45     2.02391073029305E-45   1.72032412074909E-43
 41   45     2.38654349669293E-37   2.05242740715592E-35
 42   45     6.68291904305088E-34   5.81413956745426E-32
 43   45     1.60562768614439E-26   1.41295236380707E-24
 44   45     5.75225155414292E-21   5.11950388318720E-19
 45   45     2.81544436553606E-16   2.53389992898246E-14
 46   45     2.70405197375946E-14   2.46068729612111E-12
 47   45     7.43782834236473E-13   6.84280207497555E-11
 48   45     9.94119530210215E-12   9.24531163095500E-10
 49   45     3.03301713432615E-11   2.85103610626658E-09
 50   45     5.33352987596128E-09   5.06685338216321E-07
 51   45     5.59814121953047E-09   5.37421557074926E-07
 52   45     2.53757424302878E-08   2.46144701573792E-06
 53   45     1.15333523237656E-08   1.13026852772902E-06
 54   45     2.98916998094169E-08   2.95927828113228E-06
 55   45     1.56327328863608E-08   1.56327328863608E-06
 56   45     2.35873212454626E-08   2.38231944579172E-06
 57   45     8.09470892924169E-09   8.25660310782652E-07
 58   45     1.38237703832362E-08   1.42384834947333E-06
 59   45     7.00544322425672E-09   7.28566095322699E-07
 60   45     9.02819905833225E-09   9.47960901124886E-07
 61   45     3.04457902581017E-09   3.22725376735878E-07
 62   45     2.80099099753240E-09   2.99706036735967E-07
 63   45     6.10605167039441E-10   6.59453580402596E-08
 64   45     4.00574993145707E-10   4.36626742528820E-08
 65   45     1.14589408016916E-10   1.26048348818608E-08
 66   45     3.34808282853479E-11   3.71637193967361E-09
 67   45     3.32048372075607E-12   3.71894176724680E-10
 68   45     6.61270362139835E-13   7.47235509218014E-11
 69   45     1.98443895255741E-14   2.26226040591545E-12
 70   45     4.14192119096616E-16   4.76320936961109E-14
 71   45     1.98722264915622E-17   2.30517827302121E-15
 72   45     8.64036608735219E-19   1.01092283222021E-16
 73   45     4.88882045955714E-22   5.76880814227742E-20
 74   45     1.31550572352014E-23   1.56545181098897E-21
 75   45     1.69091863430965E-27   2.02910236117159E-25
 76   45     2.43749921093183E-29   2.94937404522752E-27
 77   45     1.58890674283563E-33   1.93846622625947E-31
 78   45     1.11079813867199E-35   1.36628171056654E-33
 79   45     1.07671588590450E-40   1.33512769852158E-38
 80   45     7.26602881760967E-43   9.08253602201208E-41
 81   45     1.29036693440371E-46   1.62586233734867E-44
 82   45     7.08209082024273E-50   8.99425534170827E-48
 83   45     8.73196609151633E-61   1.11769165971409E-58
 84   45     3.04318311372536E-69   3.92570621670571E-67
 85   45     1.68476124989837E-81   2.19018962486788E-79
 86   45     4.35171966084347E-92   5.70075275570495E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10782075732242E-53   1.81272585129728E-51
 41   46     1.35829081139414E-42   1.18171300591290E-40
 42   46     8.86054056976628E-36   7.79727570139432E-34
 43   46     1.45728659108374E-33   1.29698506606453E-31
 44   46     8.02057263653712E-28   7.21851537288341E-26
 45   46     1.48750084461399E-21   1.35362576859873E-19
 46   46     3.13824206688640E-16   2.88718270153549E-14
 47   46     3.20587120360280E-14   2.98146021935060E-12
 48   46     3.32548157583173E-13   3.12595268128183E-11
 49   46     1.94228381929149E-12   1.84516962832691E-10
 50   46     1.93072651344234E-09   1.85349745290465E-07
 51   46     9.65953542039672E-10   9.36974935778482E-08
 52   46     1.77060630935401E-08   1.73519418316693E-06
 53   46     1.02905098032363E-08   1.01876047052039E-06
 54   46     3.60182716341696E-08   3.60182716341696E-06
 55   46     2.39198997703888E-08   2.41590987680926E-06
 56   46     4.46505127823774E-08   4.55435230380250E-06
 57   46     2.49971377713579E-08   2.57470519044987E-06
 58   46     3.36979588812117E-08   3.50458772364601E-06
 59   46     1.07979442063203E-08   1.13378414166363E-06
 60   46     2.20935391687833E-08   2.34191515189103E-06
 61   46     5.51317160016715E-09   5.89909361217885E-07
 62   46     1.17118171063686E-08   1.26487624748781E-06
 63   46     3.67815751576542E-09   4.00919169218431E-07
 64   46     2.02864447839621E-09   2.23150892623583E-07
 65   46     3.77953642302511E-10   4.19528542955787E-08
 66   46     7.92320770555093E-11   8.87399263021704E-09
 67   46     6.07914959114506E-12   6.86943903799392E-10
 68   46     1.19072348526893E-12   1.35742477320658E-10
 69   46     3.93361828983605E-14   4.52366103331146E-12
 70   46     2.79080119508515E-15   3.23732938629878E-13
 71   46     1.53668114951598E-17   1.79791694493370E-15
 72   46     4.66566613674071E-19   5.50548604135404E-17
 73   46     1.03195410181579E-21   1.22802538116079E-19
 74   46     4.03025160475720E-23   4.83630192570865E-21
 75   46     1.93299494031346E-26   2.33892387777928E-24
 76   46     2.99970138389120E-28   3.65963568834727E-26
 77   46     4.61460109867979E-32   5.67595935137614E-30
 78   46     5.72932396344004E-34   7.10436171466565E-32
 79   46     1.13889548073996E-37   1.42361935092494E-35
 80   46     5.80790519785311E-40   7.31796054929492E-38
 81   46     1.22125473381148E-43   1.55099351194058E-41
 82   46     1.72819462980230E-46   2.21208912614694E-44
 83   46     1.43996250628615E-56   1.85755163310914E-54
 84   46     7.21258037906829E-64   9.37635449278877E-62
 85   46     1.00498527172683E-75   1.31653070596214E-73
 86   46     2.01114396825961E-84   2.65471003810268E-82
 87   46     6.72220220529959E-99   8.94052893304845E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.19713373614448E-58   6.33347768780715E-56
 42   47     1.37080164440124E-49   1.22001346351711E-47
