    time    temp    dens
   1.04393480348919E-01   6.99999855594769E+00   1.29841141681371E+06
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.33476719671328E-78   6.40688254422375E-77
 20   29     1.82617560317264E-69   8.94826045554593E-68
 21   29     1.10125201753956E-63   5.50626008769781E-62
 22   29     5.65840083619178E-57   2.88578442645781E-55
 23   29     8.94468159698602E-52   4.65123443043273E-50
 24   29     1.69989595431212E-46   9.00944855785424E-45
 25   29     8.47377458830901E-43   4.57583827768686E-41
 26   29     4.08591831053034E-38   2.24725507079169E-36
 27   29     5.59910922819881E-35   3.13550116779133E-33
 28   29     5.27718253147103E-32   3.00799404293849E-30
 29   29     1.62878416397725E-30   9.44694815106803E-29
 30   29     2.16393344726585E-29   1.27672073388685E-27
 31   29     1.43965168644736E-29   8.63791011868416E-28
 32   29     1.69443742970261E-29   1.03360683211859E-27
 33   29     1.65670990063451E-30   1.02716013839340E-28
 34   29     3.76329086019042E-31   2.37087324191997E-29
 35   29     6.89108167893925E-33   4.41029227452112E-31
 36   29     3.27737047505699E-34   2.13029080878704E-32
 37   29     1.49209778112849E-36   9.84784535544801E-35
 38   29     1.99949973668993E-38   1.33966482358225E-36
 39   29     2.61597221698542E-41   1.77886110755009E-39
 40   29     6.82082168970039E-44   4.70636696589327E-42
 41   29     1.16946176611476E-46   8.18623236280334E-45
 42   29     3.53222159434836E-50   2.50787733198734E-48
 43   29     1.03112960142355E-53   7.42413313024957E-52
 44   29     6.87173680986045E-57   5.01636787119813E-55
 45   29     2.76290040167256E-61   2.04454629723769E-59
 46   29     1.02903429858308E-64   7.71775723937314E-63
 47   29     1.36898932551070E-69   1.04043188738813E-67
 48   29     3.54953605775075E-73   2.73314276446808E-71
 49   29     1.69302425714287E-78   1.32055892057144E-76
 50   29     1.12342815343355E-82   8.87508241212502E-81
 51   29     4.86180898401104E-89   3.88944718720883E-87
 52   29     1.22871973992997E-94   9.95262989343275E-93
 53   29     1.00000000000000E-99   3.12085208870326E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.84804359017754E-71   3.49250223099054E-69
 22   30     2.15626206710647E-64   1.12125627489536E-62
 23   30     6.61072417278707E-59   3.50368381157714E-57
 24   30     6.26174030465511E-53   3.38133976451376E-51
 25   30     3.53435218499390E-48   1.94389370174664E-46
 26   30     1.27288560705210E-43   7.12815939949175E-42
 27   30     4.87591644969419E-40   2.77927237632569E-38
 28   30     2.06218176107593E-36   1.19606542142404E-34
 29   30     3.80247386700431E-34   2.24345958153254E-32
 30   30     4.71017169071842E-32   2.82610301443105E-30
 31   30     1.38483011896267E-31   8.44746372567230E-30
 32   30     4.75924312001284E-31   2.95073073440796E-29
 33   30     1.44578331101593E-31   9.10843485940036E-30
 34   30     8.13832551087866E-32   5.20852832696235E-30
 35   30     4.34091606421553E-33   2.82159544174010E-31
 36   30     5.23392113521210E-34   3.45438794923999E-32
 37   30     6.67079075249614E-36   4.46942980417241E-34
 38   30     1.72260594537723E-37   1.17137204285652E-35
 39   30     7.62486848675438E-40   5.26115925586052E-38
 40   30     4.84031525395117E-42   3.38822067776582E-40
 41   30     5.80344642026363E-45   4.12044695838718E-43
 42   30     1.72674660487069E-47   1.24325755550690E-45
 43   30     1.11417389638417E-50   8.13346944360446E-49
 44   30     9.49129762981215E-54   7.02356024606099E-52
 45   30     2.17942935226282E-57   1.63457201419711E-55
 46   30     1.05032448536362E-60   7.98246608876353E-59
 47   30     1.26549707038584E-64   9.74432744197096E-63
 48   30     1.03139503958150E-68   8.04488130873570E-67
 49   30     1.99688447360591E-72   1.57753873414867E-70
 50   30     3.10393057577959E-77   2.48314446062367E-75
 51   30     7.04347858591868E-82   5.70521765459413E-80
 52   30     7.91036646166104E-88   6.48650049856205E-86
 53   30     2.59801759114598E-93   2.15635460065116E-91
 54   30     1.65889006392228E-99   1.39346765369471E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.72346966503771E-73   4.62343892246998E-71
 23   31     1.33962689291747E-66   7.23398522175433E-65
 24   31     1.27148537451593E-60   6.99316955983764E-59
 25   31     2.66026721374853E-55   1.48974963969918E-53
 26   31     6.29141385331811E-50   3.58610589639132E-48
 27   31     3.58520649039857E-46   2.07941976443117E-44
 28   31     4.86920795399712E-42   2.87283269285830E-40
 29   31     6.52715115921517E-39   3.91629069552910E-37
 30   31     7.50588410212053E-37   4.57858930229352E-35
 31   31     1.10964152204133E-34   6.87977743665626E-33
 32   31     5.98774017281708E-34   3.77227630887476E-32
 33   31     4.81571476712531E-34   3.08205745096020E-32
 34   31     8.97350476462001E-34   5.83277809700301E-32
 35   31     1.09665405035588E-34   7.23791673234881E-33
 36   31     5.33968232412782E-35   3.57758715716564E-33
 37   31     1.52367717440537E-36   1.03610047859565E-34
 38   31     1.64715188156061E-37   1.13653479827682E-35
 39   31     1.32328134678765E-39   9.26296942751355E-38
 40   31     3.10021538521380E-41   2.20115292350180E-39
 41   31     7.32571176418925E-44   5.27451247021626E-42
 42   31     7.75997344398470E-46   5.66478061410883E-44
 43   31     9.27007187800137E-49   6.85985318972101E-47
 44   31     3.80468426917000E-51   2.85351320187750E-49
 45   31     1.29095599207960E-54   9.81126553980495E-53
 46   31     2.48095790340648E-57   1.91033758562299E-55
 47   31     4.00961805902642E-61   3.12750208604061E-59
 48   31     2.51737972948603E-64   1.98872998629396E-62
 49   31     1.75999395103409E-68   1.40799516082727E-66
 50   31     4.66252456228643E-72   3.77664489545201E-70
 51   31     2.52438375330290E-77   2.06999467770838E-75
 52   31     2.58567956055143E-82   2.14611403525769E-80
 53   31     3.80427219064647E-88   3.19558864014303E-86
 54   31     1.90703677664079E-93   1.62098126014467E-91
 55   31     1.47835267672346E-99   1.27138330198218E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.10341302904434E-74   1.15687716597439E-72
 24   32     8.99358809839382E-68   5.03640933510054E-66
 25   32     2.58198184436913E-62   1.47172965129040E-60
 26   32     2.08887102367744E-56   1.21154519373291E-54
 27   32     4.71413946546179E-52   2.78134228462246E-50
 28   32     1.57063920900588E-47   9.42383525403525E-46
 29   32     2.72153782174596E-44   1.66013807126503E-42
 30   32     4.89158694042487E-41   3.03278390306342E-39
 31   32     7.69135618297933E-39   4.84555439527698E-37
 32   32     5.21706710319354E-37   3.33892294604386E-35
 33   32     9.92932526409867E-37   6.45406142166414E-35
 34   32     9.61384294467873E-36   6.34513634348796E-34
 35   32     4.47884041627528E-36   3.00082307890444E-34
 36   32     3.97230817976784E-36   2.70116956224213E-34
 37   32     4.04058178096446E-37   2.78800142886548E-35
 38   32     8.71058190216400E-38   6.09740733151480E-36
 39   32     2.34538905474889E-39   1.66522622887171E-37
 40   32     1.38771037405806E-40   9.99151469321805E-39
 41   32     1.14690763904891E-42   8.37242576505703E-41
 42   32     2.84637803066110E-44   2.10631974268921E-42
 43   32     1.02825397116676E-46   7.71190478375067E-45
 44   32     7.61580937282457E-49   5.78801512334667E-47
 45   32     1.09250554635644E-51   8.41229270694461E-50
 46   32     3.11508488342268E-54   2.42976620906969E-52
 47   32     1.81778836838091E-57   1.43605281102092E-55
 48   32     2.01006244960007E-60   1.60804995968005E-58
 49   32     3.48154586379314E-64   2.82005214967244E-62
 50   32     9.70198737462720E-68   7.95562964719430E-66
 51   32     2.05457995311673E-72   1.70530136108689E-70
 52   32     3.91707383035249E-77   3.29034201749609E-75
 53   32     1.87733138425588E-82   1.59573167661750E-80
 54   32     1.67857920922450E-87   1.44357811993307E-85
 55   32     3.62128976969783E-93   3.15052209963712E-91
 56   32     1.50120562628105E-98   1.32106095112733E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.27435819975523E-76   7.26384173860480E-75
 25   33     1.57009582243581E-70   9.10655577012770E-69
 26   33     3.67657350683553E-64   2.16917836903296E-62
 27   33     3.96869192072413E-59   2.38121515243448E-57
 28   33     3.58969741750737E-54   2.18971542467950E-52
 29   33     1.86253929714716E-50   1.15477436423124E-48
 30   33     6.92287051847413E-47   4.36140842663870E-45
 31   33     2.41364864059661E-44   1.54473512998183E-42
 32   33     9.64191631561748E-42   6.26724560515136E-40
 33   33     2.86632503157667E-40   1.89177452084060E-38
 34   33     3.49184083440171E-39   2.33953335904914E-37
 35   33     6.86342763489081E-39   4.66713079172575E-37
 36   33     1.85193986117692E-38   1.27783850421207E-36
 37   33     4.09649934708482E-38   2.86754954295937E-36
 38   33     3.48530103348387E-39   2.47456373377355E-37
 39   33     1.52370258496184E-40   1.09706586117253E-38
 40   33     3.57912276426119E-41   2.61275961791067E-39
 41   33     6.35538941800116E-43   4.70298816932086E-41
 42   33     4.87236250419518E-44   3.65427187814639E-42
 43   33     3.46524967076372E-46   2.63358974978042E-44
 44   33     7.89476543959563E-48   6.07896938848863E-46
 45   33     2.08775562751134E-50   1.62844938945885E-48
 46   33     1.80763854702787E-52   1.42803445215202E-50
 47   33     2.36517552377305E-55   1.89214041901844E-53
 48   33     8.64965148728025E-58   7.00621770469700E-56
 49   33     3.01797252696887E-61   2.47473747211448E-59
 50   33     3.57542429405685E-64   2.96760216406718E-62
 51   33     1.16136532661704E-68   9.75546874358318E-67
 52   33     6.70679341005938E-73   5.70077439855047E-71
 53   33     5.69040469044352E-78   4.89374803378143E-76
 54   33     1.34087491647899E-82   1.16656117733672E-80
 55   33     5.04895919612005E-88   4.44308409258565E-86
 56   33     6.14951391748535E-93   5.47306738656197E-91
 57   33     1.18747977257780E-98   1.06873179532002E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.22419206723969E-77   7.22273319671416E-76
 26   34     1.45364180484359E-71   8.72185082906153E-70
 27   34     2.00469512916673E-66   1.22286402879170E-64
 28   34     1.91980414069645E-60   1.19027856723180E-58
 29   34     1.68951522434686E-56   1.06439459133852E-54
 30   34     1.75416238685008E-52   1.12266392758405E-50
 31   34     2.60590803634112E-49   1.69384022362172E-47
 32   34     2.19165633022450E-46   1.44649317794817E-44
 33   34     2.16664239822437E-44   1.45165040681033E-42
 34   34     7.02670456189970E-42   4.77815910209180E-40
 35   34     1.15441245890550E-41   7.96544596644797E-40
 36   34     1.36445930704305E-40   9.55121514930135E-39
 37   34     1.25745264448485E-40   8.92791377584246E-39
 38   34     1.96282663090739E-40   1.41323517425332E-38
 39   34     3.06597605021816E-41   2.23816251665926E-39
 40   34     1.36023535861520E-41   1.00657416537525E-39
 41   34     8.15627536633942E-43   6.11720652475457E-41
 42   34     1.06763494841162E-43   8.11402560792833E-42
 43   34     2.04466927239547E-45   1.57439533974451E-43
 44   34     7.83679604239097E-47   6.11270091306496E-45
 45   34     6.74964861074791E-49   5.33222240249085E-47
 46   34     1.05779150737941E-50   8.46233205903530E-49
 47   34     4.13737062527205E-53   3.35127020647036E-51
 48   34     2.67703503535103E-55   2.19516872898784E-53
 49   34     2.99919088394396E-58   2.48932843367349E-56
 50   34     5.49000712400897E-61   4.61160598416754E-59
 51   34     1.04611018130395E-64   8.89193654108355E-63
 52   34     5.77688928429813E-69   4.96812478449639E-67
 53   34     5.32909991853612E-73   4.63631692912642E-71
 54   34     9.11700098698078E-78   8.02296086854309E-76
 55   34     1.46913513488081E-82   1.30753027004392E-80
 56   34     3.24442831499564E-87   2.91998548349608E-85
 57   34     1.68601408949705E-92   1.53427282144232E-90
 58   34     1.65450805063857E-97   1.52214740658748E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.70344349021564E-81   3.47910052903154E-79
 27   35     3.73407122343872E-74   2.31512415853201E-72
 28   35     3.39482732521944E-68   2.13874121488825E-66
 29   35     1.28137450064103E-63   8.20079680410259E-62
 30   35     2.65002405593914E-59   1.72251563636044E-57
 31   35     6.09294226691415E-56   4.02134189616334E-54
 32   35     1.72132706534432E-52   1.15328913378070E-50
 33   35     6.65514566657916E-50   4.52549905327383E-48
 34   35     4.17892596227374E-47   2.88345891396888E-45
 35   35     5.16159062095207E-46   3.61311343466645E-44
 36   35     4.30283613864270E-44   3.05501365843632E-42
 37   35     3.53361335027100E-44   2.54420161219512E-42
 38   35     7.02767476593287E-43   5.13020257913100E-41
 39   35     2.12364755766334E-43   1.57149919267087E-41
 40   35     3.54601031251370E-43   2.65950773438527E-41
 41   35     3.97767674173533E-44   3.02303432371885E-42
 42   35     1.51909488343354E-44   1.16970306024382E-42
 43   35     4.64471400527556E-46   3.62287692411493E-44
 44   35     6.92343006309854E-47   5.46950974984785E-45
 45   35     9.43781720497663E-49   7.55025376398130E-47
 46   35     4.83134598771415E-50   3.91339025004846E-48
 47   35     3.35420071859670E-52   2.75044458924930E-50
 48   35     7.20407850687994E-54   5.97938516071035E-52
 49   35     1.82258241399825E-56   1.53096922775853E-54
 50   35     1.04183042295823E-58   8.85555859514495E-57
 51   35     2.58735355232508E-62   2.22512405499957E-60
 52   35     7.53837365211537E-66   6.55838507734038E-64
 53   35     8.97038018626367E-70   7.89393456391203E-68
 54   35     1.41750780190603E-73   1.26158194369637E-71
 55   35     5.35736211878557E-78   4.82162590690701E-76
 56   35     1.48465381405099E-82   1.35103497078640E-80
 57   35     9.96452673844510E-88   9.16736459936949E-86
 58   35     3.62249584930744E-92   3.36892113985592E-90
 59   35     2.02370361350164E-97   1.90228139669154E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93337439236572E-81   1.21802586719040E-79
 28   36     5.63386764222732E-74   3.60567529102548E-72
 29   36     9.87986062496698E-71   6.42190940622854E-69
 30   36     7.37871864638931E-66   4.86995430661694E-64
 31   36     4.70865208887557E-62   3.15479689954663E-60
 32   36     5.16779119359195E-58   3.51409801164253E-56
 33   36     3.42517379289722E-55   2.36336991709908E-53
 34   36     9.38870647695389E-52   6.57209453386772E-50
 35   36     5.84561758242739E-50   4.15038848352345E-48
 36   36     3.88802623414132E-47   2.79937888858175E-45
 37   36     1.66317934086826E-46   1.21412091883383E-44
 38   36     4.49679847554082E-45   3.32763087190021E-43
 39   36     5.54686649988607E-45   4.16014987491456E-43
 40   36     1.30087379883537E-44   9.88664087114882E-43
 41   36     5.24925208418187E-45   4.04192410482004E-43
 42   36     3.35815136277924E-45   2.61935806296781E-43
 43   36     3.11524498513252E-46   2.46104353825469E-44
 44   36     6.72331632742758E-47   5.37865306194206E-45
 45   36     2.68040907637531E-48   2.17113135186400E-46
 46   36     2.09302186456143E-49   1.71627792894037E-47
 47   36     3.91059377938275E-51   3.24579283688768E-49
 48   36     1.60203337410395E-52   1.34570803424732E-50
 49   36     1.68473913043968E-54   1.43202826087373E-52
 50   36     3.06931441390746E-56   2.63961039596041E-54
 51   36     5.39025831703321E-59   4.68952473581889E-57
 52   36     3.89476243391646E-62   3.42739094184649E-60
 53   36     9.74107775169152E-66   8.66955919900545E-64
 54   36     2.48226023235789E-69   2.23403420912210E-67
 55   36     1.66486633553981E-73   1.51502836534123E-71
 56   36     9.47814247268193E-78   8.71989107486738E-76
 57   36     1.78395670469377E-82   1.65907973536521E-80
 58   36     8.31281255877800E-87   7.81404380525132E-85
 59   36     1.21626583359277E-91   1.15545254191314E-89
 60   36     2.74175315481712E-96   2.63208302862443E-94
 61   36     1.00000000000000E-99   1.88912125542055E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.51116880213320E-79   2.31737140940791E-77
 30   37     1.11395899357278E-73   7.46352525693761E-72
 31   37     2.86912238085184E-69   1.95100321897925E-67
 32   37     6.03443383025567E-65   4.16375934287641E-63
 33   37     7.68501724735059E-62   5.37951207314542E-60
 34   37     4.16869156602332E-58   2.95977101187656E-56
 35   37     6.58291353633749E-55   4.73969774616300E-53
 36   37     2.96004989883863E-52   2.16083642615220E-50
 37   37     1.14770896643712E-49   8.49304635163466E-48
 38   37     1.48782674400138E-48   1.11587005800104E-46
 39   37     1.61435051052105E-47   1.22690638799600E-45
 40   37     2.87426430920002E-47   2.21318351808402E-45
 41   37     1.69859819024737E-47   1.32490658839295E-45
 42   37     5.20223215690917E-47   4.10976340395825E-45
 43   37     7.97641569257029E-48   6.38113255405623E-46
 44   37     5.52876172543364E-48   4.47829699760125E-46
 45   37     3.33511918805250E-49   2.73479773420305E-47
 46   37     8.46417853656099E-50   7.02526818534562E-48
 47   37     2.93801696991026E-51   2.46793425472462E-49
 48   37     5.66273018227736E-52   4.81332065493575E-50
 49   37     2.77212395380738E-53   2.38402660027434E-51
 50   37     5.22884284279301E-54   4.54909327322992E-52
 51   37     1.01766186099828E-56   8.95542437678491E-55
 52   37     1.66332869716453E-59   1.48036254047643E-57
 53   37     5.97029709527614E-63   5.37326738574852E-61
 54   37     3.45939456948915E-66   3.14804905823513E-64
 55   37     3.94458081213333E-70   3.62901434716266E-68
 56   37     6.47523946585664E-74   6.02197270324667E-72
 57   37     1.60819556954241E-78   1.51170383536987E-76
 58   37     9.22648161685347E-83   8.76515753601079E-81
 59   37     9.24654207981867E-88   8.87668039662592E-86
 60   37     9.60245199801496E-92   9.31437843807451E-90
 61   37     3.99810188376569E-96   3.91813984609038E-94
 62   37     1.00000000000000E-99   2.43442787073061E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
