    time    temp    dens
   1.24998819589785E-01   2.47269615397191E+00   5.60670038704572E+04
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79864249269113E-57   2.26690041907981E-55
 38   44     3.66047487475259E-50   3.00158939729712E-48
 39   44     2.12696126548310E-36   1.76537785035097E-34
 40   44     1.33668842377353E-28   1.12281827596977E-26
 41   44     3.99848186377166E-27   3.39870958420591E-25
 42   44     2.32596992451772E-24   2.00033413508524E-22
 43   44     8.13108805184441E-16   7.07404660510463E-14
 44   44     2.17799978968488E-10   1.91663981492270E-08
 45   44     1.41104223174650E-09   1.25582758625439E-07
 46   44     1.44894655539408E-08   1.30405189985467E-06
 47   44     2.04745796406329E-08   1.86318674729759E-06
 48   44     4.03679101830799E-08   3.71384773684335E-06
 49   44     5.86751106788723E-09   5.45678529313513E-07
 50   44     9.61408243149372E-09   9.03723748560409E-07
 51   44     8.68926493924215E-10   8.25480169228004E-08
 52   44     2.70708288565850E-10   2.59879957023216E-08
 53   44     3.22996536121911E-11   3.13306640038254E-09
 54   44     4.18341130039153E-12   4.09974307438370E-10
 55   44     5.88951403754288E-14   5.83061889716745E-12
 56   44     2.93310284748370E-15   2.93310284748370E-13
 57   44     1.94999575051125E-17   1.96949570801636E-15
 58   44     2.60670586809093E-18   2.65883998545275E-16
 59   44     2.62265409900127E-20   2.70133372197131E-18
 60   44     2.35755109579912E-21   2.45185313963108E-19
 61   44     7.19321089882822E-24   7.55287144376963E-22
 62   44     6.10612218184923E-25   6.47248951276019E-23
 63   44     7.67202678526856E-28   8.20906866023736E-26
 64   44     3.04816771759299E-29   3.29202113500043E-27
 65   44     2.07773597043186E-32   2.26473220777073E-30
 66   44     6.40362693709462E-34   7.04398963080408E-32
 67   44     2.99311126259488E-37   3.32235350148032E-35
 68   44     2.24104967357666E-38   2.50997563440586E-36
 69   44     1.76358702487155E-43   1.99285333810486E-41
 70   44     1.18133657197698E-44   1.34672369205375E-42
 71   44     3.76144953871957E-51   4.32566696952751E-49
 72   44     1.96764614437315E-55   2.28246952747285E-53
 73   44     1.83217682024350E-62   2.14364687968489E-60
 74   44     5.02225722420394E-67   5.92626352456065E-65
 75   44     1.94463371998190E-74   2.31411412677846E-72
 76   44     1.93477221412184E-79   2.32172665694620E-77
 77   44     2.91929390433383E-87   3.53234562424393E-85
 78   44     6.93464346630264E-93   8.46026502888922E-91
 79   44     1.00000000000000E-99   2.59170960970813E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.16292461671504E-65   6.77522743187348E-63
 39   45     4.81378890234499E-50   4.04358267796979E-48
 40   45     2.79114771794144E-41   2.37247556025022E-39
 41   45     6.35508176404685E-35   5.46537031708029E-33
 42   45     1.41168644325374E-31   1.22816720563076E-29
 43   45     1.22386410599452E-24   1.07700041327518E-22
 44   45     2.24311526296924E-17   1.99637258404262E-15
 45   45     9.23957206902803E-14   8.31561486212523E-12
 46   45     7.37295967949113E-12   6.70939330833693E-10
 47   45     2.22467694576420E-10   2.04670279010306E-08
 48   45     2.26382094692087E-09   2.10535348063641E-07
 49   45     3.50305241170509E-09   3.29286926700278E-07
 50   45     1.15499687103124E-08   1.09724702747968E-06
 51   45     3.99521109428805E-09   3.83540265051653E-07
 52   45     5.06817430727310E-09   4.91612907805490E-07
 53   45     2.32457756110266E-10   2.27808600988061E-08
 54   45     1.44984458188632E-10   1.43534613606746E-08
 55   45     2.95750334265386E-12   2.95750334265386E-10
 56   45     5.46293254991574E-13   5.51756187541490E-11
 57   45     8.39443444651359E-15   8.56232313544386E-13
 58   45     5.19942543482230E-16   5.35540819786697E-14
 59   45     1.07866996467561E-17   1.12181676326263E-15
 60   45     6.33719857466694E-19   6.65405850340029E-17
 61   45     5.89890595903732E-20   6.25284031657956E-18
 62   45     3.48955676020471E-21   3.73382573341904E-19
 63   45     9.57647316784566E-23   1.03425910212733E-20
 64   45     4.24383771361209E-24   4.62578310783718E-22
 65   45     2.12658920430896E-26   2.33924812473985E-24
 66   45     7.21560075186223E-28   8.00931683456707E-26
 67   45     8.04615514886458E-31   9.01169376672833E-29
 68   45     2.80509350895854E-32   3.16975566512315E-30
 69   45     3.95309029571097E-36   4.50652293711050E-34
 70   45     4.58095698257467E-38   5.26810052996087E-36
 71   45     5.52654608284384E-42   6.41079345609885E-40
 72   45     1.30622085641152E-45   1.52827840200148E-43
 73   45     1.00555615734376E-51   1.18655626566564E-49
 74   45     1.40840146099485E-55   1.67599773858387E-53
 75   45     2.60608429852209E-62   3.12730115822650E-60
 76   45     1.10401456880820E-66   1.33585762825792E-64
 77   45     1.31736519367816E-73   1.60718553628735E-71
 78   45     1.40145953763978E-78   1.72379523129693E-76
 79   45     3.79776503297470E-86   4.70922864088862E-84
 80   45     8.80872106149294E-91   1.10109013268662E-88
 81   45     2.02965969563612E-97   2.55737121650152E-95
 82   45     1.00000000000000E-99   5.89607471977615E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.66431309456446E-49   6.59130926132544E-47
 41   46     1.57156251909023E-40   1.36725939160850E-38
 42   46     1.40958956945159E-32   1.24043882111740E-30
 43   46     9.44712297581420E-31   8.40793944847464E-29
 44   46     3.60150487848054E-24   3.24135439063248E-22
 45   46     3.10137653670982E-19   2.82225264840593E-17
 46   46     2.22793446845776E-12   2.04969971098114E-10
 47   46     3.90949133556597E-10   3.63582694207635E-08
 48   46     4.26281937701100E-09   4.00705021439034E-07
 49   46     1.66924888043523E-08   1.58578643641347E-06
 50   46     2.55196276307379E-07   2.44988425255084E-05
 51   46     5.49905338500018E-08   5.33408178345017E-06
 52   46     5.66476410112724E-08   5.55146881910469E-06
 53   46     1.07455666545313E-08   1.06381109879860E-06
 54   46     5.12393864113672E-09   5.12393864113672E-07
 55   46     1.34560337187767E-09   1.35905940559645E-07
 56   46     3.08496760836951E-10   3.14666696053690E-08
 57   46     2.16967995830785E-11   2.23477035705709E-09
 58   46     1.68301861163001E-12   1.75033935609521E-10
 59   46     2.56031539553776E-14   2.68833116531465E-12
 60   46     2.98812945639488E-15   3.16741722377857E-13
 61   46     2.51866495400634E-17   2.69497150078679E-15
 62   46     3.43382351833818E-18   3.70852939980523E-16
 63   46     2.36860388231869E-20   2.58177823172737E-18
 64   46     8.82494880069786E-21   9.70744368076765E-19
 65   46     3.49719238209122E-23   3.88188354412126E-21
 66   46     9.79824325490178E-25   1.09740324454900E-22
 67   46     1.09778889321627E-27   1.24050144933439E-25
 68   46     1.02784381398805E-28   1.17174194794638E-26
 69   46     1.14091863266286E-32   1.31205642756229E-30
 70   46     4.75285510726155E-33   5.51331192442340E-31
 71   46     9.25483091511174E-38   1.08281521706807E-35
 72   46     1.14186505325971E-40   1.34740076284645E-38
 73   46     5.07357343325270E-46   6.03755238557071E-44
 74   46     2.96899875191531E-47   3.56279850229837E-45
 75   46     2.05673878681993E-53   2.48865393205211E-51
 76   46     2.64343250896518E-57   3.22498766093751E-55
 77   46     7.74939441040503E-64   9.53175512479819E-62
 78   46     6.95560233299865E-68   8.62494689291832E-66
 79   46     2.07636511581464E-74   2.59545639476831E-72
 80   46     7.59014265887141E-79   9.56357975017798E-77
 81   46     5.45397195118388E-85   6.92654437800353E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     8.90690998268727E-92   1.14899138776666E-89
 84   46     1.54595320846437E-91   2.00973917100368E-89
 85   46     1.90747368241331E-94   2.49879052396144E-92
 86   46     2.23862838799061E-95   2.95498947214761E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.71361178235836E-54   5.90797836847536E-52
 42   47     1.00080556182721E-44   8.90716950026213E-43
 43   47     4.37048925603220E-37   3.93344033042898E-35
 44   47     6.42122707106802E-33   5.84331663467190E-31
 45   47     1.05056193844922E-27   9.66516983373280E-26
 46   47     1.48212626645802E-20   1.37837742780596E-18
 47   47     1.67468255147993E-15   1.57420159839114E-13
 48   47     1.41214671403557E-12   1.34153937833379E-10
 49   47     3.51876274882568E-11   3.37801223887266E-09
 50   47     4.85876216046525E-09   4.71299929565129E-07
 51   47     6.86536208638114E-09   6.72805484465352E-07
 52   47     1.82396704664953E-08   1.80572737618303E-06
 53   47     1.87989041790651E-08   1.87989041790651E-06
 54   47     2.46272768346505E-08   2.48735496029970E-06
 55   47     6.76513356054749E-09   6.90043623175844E-07
 56   47     6.62436376056225E-09   6.82309467337911E-07
 57   47     3.87280826168117E-10   4.02772059214842E-08
 58   47     1.23864839287661E-10   1.30058081252044E-08
 59   47     8.12958679739282E-12   8.61736200523639E-10
 60   47     1.08978840037942E-12   1.16607358840598E-10
 61   47     3.79254072249443E-14   4.09594398029398E-12
 62   47     3.39724142468120E-15   3.70299315290250E-13
 63   47     2.73578260064788E-17   3.00936086071266E-15
 64   47     2.74140188666808E-18   3.04295609420156E-16
 65   47     8.85050483146674E-20   9.91256541124275E-18
 66   47     1.45547139133285E-21   1.64468267220612E-19
 67   47     1.44217780041845E-23   1.64408269247703E-21
 68   47     2.76808402795062E-23   3.18329663214321E-21
 69   47     1.70688215840815E-25   1.97998330375346E-23
 70   47     6.66433214379800E-27   7.79726860824366E-25
 71   47     5.03273132874117E-30   5.93862296791458E-28
 72   47     9.91304235468415E-32   1.17965204020741E-29
 73   47     1.52044977725355E-35   1.82453973270426E-33
 74   47     6.62909345620472E-37   8.02120308200771E-35
 75   47     1.20754642051768E-41   1.47320663303157E-39
 76   47     8.90726835187782E-45   1.09559400728097E-42
 77   47     3.30078611299791E-50   4.09297478011740E-48
 78   47     1.43528142044566E-53   1.79410177555707E-51
 79   47     2.72991301876971E-59   3.43969040364983E-57
 80   47     4.27548918400762E-63   5.42987126368968E-61
 81   47     5.31138506994854E-69   6.79857288953413E-67
 82   47     7.70567241045123E-74   9.94031740948209E-72
 83   47     1.55772652269982E-82   2.02504447950977E-80
 84   47     2.95971933604846E-83   3.87723233022348E-81
 85   47     3.33141770748746E-86   4.39747137388344E-84
 86   47     3.75625586153575E-86   4.99582029584254E-84
 87   47     7.34301215011794E-88   9.83963628115805E-86
 88   47     1.14202554319683E-89   1.54173448331572E-87
 89   47     9.75171411558210E-92   1.32623311971917E-89
 90   47     2.86715153295322E-94   3.92799760014592E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72214957113394E-52   3.34993461402055E-50
 43   48     3.39900138886467E-41   3.09309126386685E-39
 44   48     3.94650381679887E-33   3.63078351145496E-31
 45   48     1.48354385818191E-31   1.37969578810918E-29
 46   48     3.14288671265060E-25   2.95431350989157E-23
 47   48     5.01041945136439E-19   4.75989847879617E-17
 48   48     6.34623912083399E-14   6.09238955600063E-12
 49   48     2.06087021121975E-11   1.99904410488316E-09
 50   48     9.15751805581419E-09   8.97436769469791E-07
 51   48     1.71659274573564E-08   1.69942681827828E-06
 52   48     1.57713056051551E-07   1.57713056051550E-05
 53   48     7.14922828757980E-08   7.22072057045560E-06
 54   48     5.09970363366986E-07   5.20169770634325E-05
 55   48     1.37718764675453E-07   1.41850327615716E-05
 56   48     9.87418428172019E-08   1.02691516529890E-05
 57   48     2.92244248483553E-08   3.06856460907730E-06
 58   48     1.39509887178720E-08   1.47880480409443E-06
 59   48     1.64654072864003E-09   1.76179857964483E-07
 60   48     4.09637108585471E-10   4.42408077272309E-08
 61   48     1.05809877624697E-11   1.15332766610920E-09
 62   48     3.09196867184268E-12   3.40116553902695E-10
 63   48     5.13809817977828E-14   5.70328897955389E-12
 64   48     1.16732382041049E-14   1.30740267885975E-12
 65   48     1.26901725314340E-16   1.43398949605205E-14
 66   48     9.87099018743331E-18   1.12529288136740E-15
 67   48     2.03085303266665E-19   2.33548098756665E-17
 68   48     1.32593925044917E-20   1.53808953052104E-18
 69   48     3.00001960984368E-23   3.51002294351710E-21
 70   48     2.13657969390283E-24   2.52116403880534E-22
 71   48     4.65946782306988E-27   5.54476670945315E-25
 72   48     5.84306396691026E-28   7.01167676029232E-26
 73   48     1.13618464278332E-31   1.37478341776781E-29
 74   48     1.66556171091452E-32   2.03198528731572E-30
 75   48     1.49537747182556E-36   1.83931429034544E-34
 76   48     4.35945228462972E-39   5.40572083294085E-37
 77   48     3.63496662691213E-44   4.54370828364017E-42
 78   48     3.66092946909617E-45   4.61277113106117E-43
 79   48     2.33062001786859E-51   2.95988742269311E-49
 80   48     3.73930351245744E-55   4.78630849594552E-53
 81   48     4.58406040901193E-61   5.91343792762540E-59
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     7.24819904824939E-70   9.49514075320670E-68
 84   48     2.66255030897948E-68   3.51456640785291E-66
 85   48     2.54727812914724E-71   3.38787991176583E-69
 86   48     1.26496508271805E-70   1.69505321084219E-68
 87   48     6.72352170403554E-73   9.07675430044798E-71
 88   48     5.86943329298649E-72   7.98242927846162E-70
 89   48     4.64713418089637E-74   6.36657382782802E-72
 90   48     4.23783899772534E-75   5.84821781686098E-73
 91   48     8.71013021983367E-86   1.21070810055688E-83
 92   48     3.42182563748107E-84   4.79055589247350E-82
 93   48     2.70481287818474E-87   3.81378615824049E-85
 94   48     1.34182482805810E-85   1.90539125584250E-83
 95   48     6.42234301323569E-89   9.18395050892704E-87
 96   48     2.13952521661491E-87   3.08091631192548E-85
 97   48     4.17163675978691E-90   6.04887330169101E-88
 98   48     7.93663118716536E-89   1.15874815332614E-86
 99   48     8.25964097626419E-91   1.21416722351084E-88
100   48     6.12130592566957E-90   9.05953276999096E-88
101   48     4.31114164197419E-91   6.42360104654154E-89
102   48     1.70227505339724E-90   2.55341258009586E-88
103   48     4.00550951278063E-91   6.04831936429875E-89
104   48     2.46426087894783E-91   3.74567653600070E-89
105   48     9.38143932802301E-92   1.43536021718752E-89
106   48     5.51902228722936E-92   8.49929432233322E-90
107   48     1.39557381711229E-92   2.16313941652405E-90
108   48     2.55198622521026E-92   3.98109851132800E-90
109   48     1.04854645772383E-92   1.64621793862641E-90
110   48     2.65356776277655E-93   4.19263706518695E-91
111   48     2.06148924207882E-94   3.27776789490532E-92
112   48     1.22674820056500E-94   1.96279712090399E-92
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.44584169264184E-95   3.96226354207979E-93
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.92454915283289E-53   1.77058522060626E-51
 44   49     3.49256075617359E-45   3.24808150324144E-43
 45   49     4.03034609036309E-39   3.78852532494131E-37
 46   49     3.86721867009584E-34   3.67385773659105E-32
 47   49     3.44191174305578E-28   3.30423527333355E-26
 48   49     1.89232333342662E-22   1.83555363342382E-20
 49   49     1.36342775125715E-16   1.33615919623200E-14
 50   49     8.53057423050361E-13   8.44526848819858E-11
 51   49     1.38877786085908E-11   1.38877786085908E-09
 52   49     5.93983270377075E-10   5.99923103080846E-08
 53   49     1.90084273975547E-09   1.93885959455058E-07
 54   49     1.88047209864146E-08   1.93688626160070E-06
 55   49     4.67409163899062E-08   4.86105530455025E-06
 56   49     1.09970744294957E-07   1.15469281509705E-05
 57   49     6.08498773455091E-08   6.45008699862397E-06
 58   49     7.22526515724194E-08   7.73103371824887E-06
 59   49     1.69564094964155E-08   1.83129222561287E-06
 60   49     1.30909912520342E-08   1.42691804647173E-06
 61   49     2.31487214848335E-09   2.54635936333168E-07
 62   49     7.00382710579860E-10   7.77424808743645E-08
 63   49     1.39288976703707E-10   1.56003653908152E-08
 64   49     3.01424569485793E-11   3.40609763518946E-09
 65   49     1.17930735913982E-12   1.34441038941940E-10
 66   49     1.54003763964740E-13   1.77104328559451E-11
 67   49     4.38394533240849E-15   5.08537658559385E-13
 68   49     2.42231978863120E-16   2.83411415269851E-14
 69   49     2.22368212401630E-18   2.62394490633923E-16
 70   49     6.41451183039867E-20   7.63326907817442E-18
 71   49     1.67473778428165E-22   2.00968534113798E-20
 72   49     2.71417888155110E-24   3.28415644667683E-22
 73   49     1.83228022061103E-27   2.23538186914546E-25
 74   49     2.53372271602867E-29   3.11647894071526E-27
 75   49     1.55951821130333E-31   1.93380258201613E-29
 76   49     1.06167797080217E-32   1.32709746350271E-30
 77   49     2.03690702411461E-36   2.56650285038441E-34
 78   49     3.43329696619893E-39   4.36028714707264E-37
 79   49     1.47387181051960E-43   1.88655591746509E-41
 80   49     6.37899656136972E-47   8.22890556416694E-45
 81   49     6.12892496794791E-52   7.96760245833229E-50
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     2.94500772460177E-61   3.88741019647434E-59
 84   49     1.90216506933573E-60   2.52987954221653E-58
 85   49     3.03022161250370E-64   4.06049696075496E-62
 86   49     1.36512367124273E-62   1.84291695617769E-60
 87   49     5.51949625914839E-66   7.50651491244182E-64
 88   49     1.25462223962896E-64   1.71883246829167E-62
 89   49     3.24187641750033E-68   4.47378945615045E-66
 90   49     2.97441060984747E-66   4.13443074768799E-64
 91   49     7.05275425338420E-69   9.87385595473788E-67
 92   49     2.95428100746228E-68   4.16553622052182E-66
 93   49     3.37482487419966E-70   4.79225132136351E-68
 94   49     8.96113116687799E-69   1.28144175686355E-66
 95   49     3.87802629157482E-71   5.58435785986774E-69
 96   49     1.41740800071802E-69   2.05524160104112E-67
 97   49     9.58683047676736E-72   1.39967724960803E-69
 98   49     1.53895876029020E-70   2.26226937762659E-68
 99   49     2.79800009883222E-72   4.14104014627169E-70
100   49     3.47960693212642E-71   5.18461432886837E-69
101   49     1.23129402578100E-72   1.84694103867149E-70
102   49     4.79371055059021E-72   7.23850293139122E-70
103   49     1.47608297355154E-72   2.24364611979834E-70
104   49     1.00615943822455E-72   1.53942394048357E-70
105   49     3.34058712132752E-72   5.14450416684438E-70
106   49     7.04996108841763E-73   1.09274396870473E-70
107   49     3.69324130925508E-72   5.76145644243793E-70
108   49     3.54997558929044E-73   5.57346167518599E-71
109   49     1.80991086467187E-72   2.85965916618156E-70
110   49     2.69715190570596E-72   4.28847153007248E-70
111   49     1.76251841597335E-72   2.82002946555736E-70
112   49     6.14014525186002E-73   9.88563385549463E-71
113   49     7.81951879546023E-74   1.26676204486456E-71
114   49     8.68999370540457E-74   1.41646897398094E-71
115   49     1.83927651911506E-75   3.01641349134870E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.82433284854225E-53   2.65487287762971E-51
 45   50     1.06543151865497E-47   1.01215994272222E-45
 46   50     5.87205420888959E-38   5.63717204053401E-36
 47   50     1.66986618657924E-33   1.61977020098186E-31
 48   50     2.20993613130054E-27   2.16573740867453E-25
 49   50     4.51493992334274E-21   4.46979052410931E-19
 50   50     2.39952054347418E-15   2.39952054347418E-13
 51   50     4.45204645669731E-13   4.49656692126428E-11
 52   50     1.09181529576951E-10   1.11365160168490E-08
 53   50     8.86576988217820E-10   9.13174297864354E-08
 54   50     3.64644281920720E-08   3.79230053197549E-06
 55   50     4.75647129494240E-08   4.99429485968952E-06
 56   50     5.74499731290698E-07   6.08969715168140E-05
 57   50     2.68539676018992E-07   2.87337453340322E-05
 58   50     1.31482459322253E-06   1.42001056068034E-04
 59   50     4.70294137331683E-07   5.12620609691534E-05
 60   50     1.31018485144058E-06   1.44120333658464E-04
 61   50     1.79664948437423E-07   1.99428092765540E-05
 62   50     9.76490128386948E-08   1.09366894379338E-05
 63   50     1.18394491100505E-08   1.33785774943571E-06
 64   50     5.04222198703103E-09   5.74813306521537E-07
 65   50     2.42834698812551E-10   2.79259903634434E-08
 66   50     5.70296191818074E-11   6.61543582508966E-09
 67   50     6.78523248875745E-13   7.93872201184621E-11
 68   50     1.72894221676607E-13   2.04015181578396E-11
 69   50     6.19426837530705E-16   7.37117936661539E-14
 70   50     3.49228195447193E-16   4.19073834536632E-14
 71   50     5.54467313401754E-19   6.70905449216122E-17
 72   50     2.42598395490498E-20   2.95970042498408E-18
 73   50     5.23810862206478E-23   6.44287360513968E-21
 74   50     2.02814291774738E-24   2.51489721800675E-22
 75   50     1.78491200000000E-27   2.23114000000001E-25
 76   50     8.48021850000453E-30   1.06850753100057E-27
 77   50     4.20048616333029E-33   5.33461742742947E-31
 78   50     6.22938986004477E-35   7.97361902085731E-33
 79   50     1.58095457527258E-38   2.03943140210163E-36
 80   50     9.02071684422660E-41   1.17269318974946E-38
 81   50     1.51466633752628E-44   1.98421290215943E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     4.07390551116319E-50   5.41829432984704E-48
 84   50     5.59045467187307E-48   7.49120926030992E-46
 85   50     8.56840487684391E-52   1.15673465837393E-49
 86   50     6.45097905176502E-50   8.77333151040043E-48
 87   50     1.42237143282593E-52   1.94864886297152E-50
 88   50     3.38250646562068E-50   4.66785892255654E-48
 89   50     4.95961265605298E-53   6.89386159191364E-51
 90   50     1.71656995491359E-50   2.40319793687903E-48
 91   50     2.86144171391370E-53   4.03463281661832E-51
 92   50     2.64466811606038E-51   3.75542872480573E-49
 93   50     8.48166953650578E-54   1.21287874372033E-51
 94   50     3.45399919218094E-51   4.97375883674055E-49
 95   50     9.42053763860218E-54   1.36597795759732E-51
 96   50     8.25810118539048E-52   1.20568277306701E-49
 97   50     7.46122662319108E-54   1.09680031360909E-51
 98   50     3.64500808306173E-52   5.39461196293135E-50
 99   50     7.40613018678270E-54   1.10351339783062E-51
100   50     2.11607288186969E-52   3.17410932280453E-50
101   50     5.21292716367141E-54   7.87152001714383E-52
102   50     1.46147946686978E-52   2.22144878964206E-50
103   50     6.19821859803274E-54   9.48327445499010E-52
104   50     5.73159539773259E-53   8.82665691250820E-51
105   50     1.17173373160057E-53   1.81618728398089E-51
106   50     4.72834111987421E-53   7.37621214700377E-51
107   50     1.15453825203431E-53   1.81262505569387E-51
108   50     2.55845676759812E-53   4.04236169280503E-51
109   50     3.11465671011728E-53   4.95230416908648E-51
110   50     5.86651633834766E-53   9.38642614135626E-51
111   50     1.38846372683239E-53   2.23542660020014E-51
112   50     4.00977712595428E-53   6.49583894404594E-51
113   50     1.06673130157943E-53   1.73877202157447E-51
114   50     2.83504336211803E-53   4.64947111387357E-51
115   50     2.00267732917644E-53   3.30441759314112E-51
116   50     1.59475128555131E-51   2.64728713401518E-49
117   50     2.18258183097947E-53   3.64491165773571E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.93587149109508E-67   2.84779534636223E-65
 47   51     5.00829426037061E-49   4.90812837516319E-47
 48   51     1.61910546508703E-42   1.60291441043616E-40
