    time    temp    dens
   7.77697423415681E-01   7.59826515656633E-02   1.68860401085865E+00
 71   44     4.97729201893270E-17   5.72388582177260E-15
 72   44     4.18582265673807E-19   4.85555428181616E-17
 73   44     2.13408653566650E-21   2.49688124672980E-19
 74   44     1.00056380400132E-23   1.18066528872156E-21
 75   44     1.29212324191466E-25   1.53762665787844E-23
 76   44     2.70896832434969E-28   3.25076198921963E-26
 77   44     1.12374026304544E-31   1.35972571828498E-29
 78   44     8.12175369571740E-35   9.90853950877523E-33
 79   44     2.13856708177586E-38   2.63043751058431E-36
 80   44     4.99448299136432E-41   6.19315890929175E-39
 81   44     3.82181755278610E-44   4.77727194098262E-42
 82   44     1.61248810730628E-49   2.03173501520592E-47
 83   44     2.37315594883247E-58   3.01390805501723E-56
 84   44     4.17140646366298E-65   5.33940027348861E-63
 85   44     1.06477031791767E-73   1.37355371011380E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.77884202816398E-99   2.38364831773973E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.25143084442085E-58   1.89120190931352E-56
 40   45     6.00274407932353E-59   5.10233246742500E-57
 41   45     1.99681580039883E-48   1.71726158834299E-46
 42   45     3.53102179569317E-41   3.07198896225306E-39
 43   45     1.79405759899584E-38   1.57877068711634E-36
 44   45     7.24726149262538E-33   6.45006272843658E-31
 45   45     5.27013413943202E-29   4.74312072548882E-27
 46   45     3.93381250543264E-23   3.57976937994370E-21
 47   45     2.52780553107980E-21   2.32558108859342E-19
 48   45     1.93724995417888E-19   1.80164245738636E-17
 49   45     3.58749352177782E-17   3.37224391047115E-15
 50   45     7.89876964874972E-16   7.50383116631224E-14
 51   45     4.28291134786886E-13   4.11159489395410E-11
 52   45     3.30904990245705E-12   3.20977840538334E-10
 53   45     2.87950060145805E-12   2.82191058942889E-10
 54   45     1.62961713791106E-10   1.61332096653195E-08
 55   45     2.09618673840969E-10   2.09618673840969E-08
 56   45     3.06189567911910E-09   3.09251463591029E-07
 57   45     9.22796631443967E-10   9.41252564072847E-08
 58   45     1.15285161882671E-08   1.18743716739151E-06
 59   45     1.13977114251169E-08   1.18536198821216E-06
 60   45     4.62009247769748E-08   4.85109710158235E-06
 61   45     3.79914950030923E-08   4.02709847032778E-06
 62   45     1.22156659018165E-07   1.30707625149437E-05
 63   45     4.98878618360879E-08   5.38788907829749E-06
 64   45     1.47538956555364E-07   1.60817462645347E-05
 65   45     8.91123870763372E-08   9.80236257839710E-06
 66   45     1.82263395437641E-07   2.02312368935782E-05
 67   45     4.32891941771443E-08   4.84838974784016E-06
 68   45     8.60715545427192E-08   9.72608566332726E-06
 69   45     2.57868355908611E-08   2.93969925735817E-06
 70   45     3.55144328799927E-09   4.08415978119916E-07
 71   45     8.59420035441776E-10   9.96927241112460E-08
 72   45     2.79845259842040E-10   3.27418954015187E-08
 73   45     7.60007803489405E-12   8.96809208117498E-10
 74   45     8.24988601394109E-13   9.81736435658990E-11
 75   45     1.39032010605955E-14   1.66838412727146E-12
 76   45     1.34208826670902E-15   1.62392680271792E-13
 77   45     7.44935557587541E-19   9.08821380256800E-17
 78   45     5.43967803587056E-21   6.69080398412079E-19
 79   45     1.58199418931818E-24   1.96167279475454E-22
 80   45     2.49964604660140E-27   3.12455755825174E-25
 81   45     2.75891017118997E-30   3.47622681569936E-28
 82   45     2.41864240752966E-34   3.07167585756266E-32
 83   45     1.25392008337354E-41   1.60501770671812E-39
 84   45     5.89751251987347E-47   7.60779115063678E-45
 85   45     2.69423255894242E-54   3.50250232662515E-52
 86   45     4.11920008919650E-61   5.39615211684741E-59
 87   45     1.27907559629741E-78   1.68837978711258E-76
 88   45     2.30391814256538E-85   3.06421112961196E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.02773921874621E-90   1.39772533749484E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.73631043973115E-92   3.80347151122630E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.14908670453923E-98   3.03021225340032E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.74973756483932E-98   2.50212471772023E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.64539084841222E-97   7.43503612963451E-95
 41   46     2.13013612972565E-49   1.85321843286131E-47
 42   46     2.17895097820462E-38   1.91747686082006E-36
 43   46     1.55617594787228E-36   1.38499659360633E-34
 44   46     4.29493688362131E-32   3.86544319525917E-30
 45   46     2.42490649247370E-30   2.20666490815107E-28
 46   46     5.18093909922125E-23   4.76646397128355E-21
 47   46     1.04625061034516E-21   9.73013067621000E-20
 48   46     1.28215896205477E-18   1.20522942433148E-16
 49   46     1.16737154119971E-17   1.10900296413972E-15
 50   46     9.72329117329292E-13   9.33435952636120E-11
 51   46     7.61766896429821E-13   7.38913889536926E-11
 52   46     1.48209391181127E-10   1.45245203357505E-08
 53   46     5.49621589953588E-11   5.44125374054052E-09
 54   46     1.55593541463628E-09   1.55593541463628E-07
 55   46     9.32733414829783E-10   9.42060748978081E-08
 56   46     1.44887026136378E-08   1.47784766659106E-06
 57   46     4.35191808211797E-09   4.48247562458151E-07
 58   46     5.90087597745819E-08   6.13691101655652E-06
 59   46     1.62897923372260E-08   1.71042819540873E-06
 60   46     1.11557105609837E-07   1.18250531946427E-05
 61   46     2.35417293506108E-08   2.51896504051536E-06
 62   46     1.68638596864710E-07   1.82129684613887E-05
 63   46     4.98710506971207E-08   5.43594452598615E-06
 64   46     2.39548901914873E-07   2.63503792106360E-05
 65   46     6.90692594221860E-08   7.66668779586265E-06
 66   46     1.37665084354472E-07   1.54184894477009E-05
 67   46     3.01427145338572E-08   3.40612674232587E-06
 68   46     2.81533310091104E-08   3.20947973503859E-06
 69   46     4.36027869527942E-09   5.01432049957133E-07
 70   46     1.80180871561186E-09   2.09009811010975E-07
 71   46     3.82533376635346E-10   4.47564050663355E-08
 72   46     3.02741959900722E-11   3.57235512682851E-09
 73   46     4.09242610249183E-12   4.86998706196528E-10
 74   46     1.63342527009754E-13   1.96011032411705E-11
 75   46     5.14642905763950E-15   6.22717915974379E-13
 76   46     4.59518739780617E-17   5.60612862532353E-15
 77   46     1.11638404071087E-18   1.37315237007437E-16
 78   46     2.84634345917510E-22   3.52946588937713E-20
 79   46     2.04650869860627E-22   2.55813587325784E-20
 80   46     1.01422470099795E-24   1.27792312325742E-22
 81   46     6.11384771040003E-28   7.76458659220804E-26
 82   46     1.89545865720121E-32   2.42618708121755E-30
 83   46     1.35084353532552E-38   1.74258816056992E-36
 84   46     8.21328414025842E-44   1.06772693823359E-41
 85   46     3.95884687771889E-50   5.18608940981175E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.14839147414039E-82   4.37626414905514E-80
 94   46     2.10687861041005E-76   2.94963005457407E-74
 95   46     1.88711549272896E-87   2.66083284474783E-85
 96   46     3.83905548861651E-82   5.45145879383545E-80
 97   46     3.90825877959010E-96   5.58881005481385E-94
 98   46     2.19662307510118E-85   3.16313722814569E-83
 99   46     1.00000000000000E-99   1.64361973682569E-98
100   46     4.28877907342771E-90   6.26161744720445E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.33520169353301E-63   8.21497749030905E-61
 42   47     2.02649874030094E-56   1.80358387886784E-54
 43   47     1.97307489593326E-50   1.77576740633994E-48
 44   47     3.90485220905501E-44   3.55341551024006E-42
 45   47     1.24968286462634E-42   1.14970823545623E-40
 46   47     9.83487279812517E-39   9.14643170225641E-37
 47   47     6.50354895502909E-31   6.11333601772735E-29
 48   47     5.28386072331228E-26   5.01966768714667E-24
 49   47     1.43596459311850E-24   1.37852600939376E-22
 50   47     3.02088669027368E-22   2.93026008956547E-20
 51   47     4.27132716569226E-20   4.18590062237842E-18
 52   47     8.75025599618864E-19   8.66275343622675E-17
 53   47     6.88072125946019E-17   6.88072125946019E-15
 54   47     1.24845603147854E-15   1.26094059179333E-13
 55   47     9.60709857264537E-15   9.79924054409828E-13
 56   47     1.61335760693236E-12   1.66175833514033E-10
 57   47     1.02505540414873E-12   1.06605762031468E-10
 58   47     2.88593198827066E-11   3.03022858768420E-09
 59   47     2.23332154952376E-11   2.36732084249519E-09
 60   47     3.20259392361516E-10   3.42677549826822E-08
 61   47     1.93031146145545E-10   2.08473637837188E-08
 62   47     1.63488217139868E-08   1.78202156682456E-06
 63   47     1.39592939804552E-08   1.53552233785007E-06
 64   47     3.27966143092151E-08   3.64042418832287E-06
 65   47     2.35344786182758E-08   2.63586160524689E-06
 66   47     8.82033290797818E-08   9.96697618601534E-06
 67   47     4.34395356912770E-08   4.95210706880558E-06
 68   47     1.79896724473035E-07   2.06881233143991E-05
 69   47     5.86818867737214E-08   6.80709886575168E-06
 70   47     1.58629238689905E-07   1.85596209267189E-05
 71   47     6.22511558459520E-08   7.34563638982234E-06
 72   47     3.66461614107826E-08   4.36089320788313E-06
 73   47     6.74719284040731E-09   8.09663140848877E-07
 74   47     1.55894644482210E-08   1.88632519823474E-06
 75   47     1.70064077183081E-09   2.07478174163359E-07
 76   47     5.77000590427089E-10   7.09710726225320E-08
 77   47     1.21898727018119E-11   1.51154421502468E-09
 78   47     3.27902223886543E-12   4.09877779858179E-10
 79   47     1.88896834852403E-14   2.38010011914028E-12
 80   47     6.75985796832377E-16   8.58501961977119E-14
 81   47     4.25547448870103E-19   5.44700734553731E-17
 82   47     3.31363527083874E-22   4.27458949938198E-20
 83   47     1.80525128198919E-26   2.34682666658594E-24
 84   47     6.09008062444196E-31   7.97800561801897E-29
 85   47     1.01071657337035E-36   1.33414587684886E-34
 86   47     1.92958543401577E-41   2.56634862724097E-39
 87   47     2.04587436056242E-59   2.74147164315365E-57
 88   47     2.67172838089620E-65   3.60683331420987E-63
 89   47     4.10379371314530E-74   5.58115944987761E-72
 90   47     1.41888579991524E-73   1.94387354588387E-71
 91   47     2.11629667674871E-74   2.92048941391322E-72
 92   47     4.51186406470624E-69   6.27149104994167E-67
 93   47     4.52022389028097E-72   6.32831344639335E-70
 94   47     7.77372711906994E-71   1.09609552378886E-68
 95   47     5.90928588042507E-71   8.39118595020360E-69
 96   47     1.10111715479191E-73   1.57459753135243E-71
 97   47     8.21028413583284E-78   1.18228091555993E-75
 98   47     5.01715398353494E-79   7.27487327612566E-77
 99   47     2.21817338415808E-87   3.23853314087080E-85
100   47     9.53714030465042E-94   1.40195962478361E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.45423850305947E-92   4.00881465275352E-90
 43   48     3.31325311585961E-52   3.01506033543225E-50
 44   48     3.29439507275533E-41   3.03084346693491E-39
 45   48     4.25526730569558E-41   3.95739859429689E-39
 46   48     1.36873554938794E-35   1.28661141642466E-33
 47   48     5.13342709485033E-33   4.87675574010781E-31
 48   48     5.10360569189167E-26   4.89946146421601E-24
 49   48     1.87486981283523E-25   1.81862371845017E-23
 50   48     4.01097427669170E-21   3.93075479115787E-19
 51   48     6.06421625954887E-20   6.00357409695338E-18
 52   48     1.63996172776102E-16   1.63996172776102E-14
 53   48     4.29185012972413E-17   4.33476863102137E-15
 54   48     2.60583516492722E-13   2.65795186822576E-11
 55   48     9.62200882134808E-14   9.91066908598852E-12
 56   48     8.16549704500778E-12   8.49211692680810E-10
 57   48     4.82564199977635E-12   5.06692409976517E-10
 58   48     3.72194812430227E-10   3.94526501176040E-08
 59   48     1.04790725612157E-10   1.12126076405008E-08
 60   48     4.97757224744392E-09   5.37577802723944E-07
 61   48     1.11150284754498E-09   1.21153810382403E-07
 62   48     1.49393362582304E-08   1.64332698840535E-06
 63   48     5.93137700348219E-09   6.58382847386523E-07
 64   48     4.75473200128538E-08   5.32529984143963E-06
 65   48     1.56387178330169E-08   1.76717511513091E-06
 66   48     1.25349846502042E-07   1.42898825012328E-05
 67   48     6.02250482908615E-08   6.92588055344907E-06
 68   48     1.86681391896939E-07   2.16550414600450E-05
 69   48     4.79487719502642E-08   5.61000631818091E-06
 70   48     1.14611354082563E-07   1.35241397817424E-05
 71   48     4.26235661879151E-08   5.07220437636189E-06
 72   48     2.99635841289581E-08   3.59563009547497E-06
 73   48     1.27173042466933E-08   1.53879381384989E-06
 74   48     2.90521851046711E-09   3.54436658276987E-07
 75   48     1.31172028516152E-09   1.61341595074867E-07
 76   48     9.37258124791856E-11   1.16220007474190E-08
 77   48     1.86923663247564E-11   2.33654579059455E-09
 78   48     4.03881737798711E-13   5.08890989626376E-11
 79   48     8.99748028427139E-15   1.14267999610247E-12
 80   48     7.44580746354222E-17   9.53063355333404E-15
 81   48     9.05383940793604E-19   1.16794528362375E-16
 82   48     1.12653571054051E-22   1.46449642370266E-20
 83   48     1.41923713080728E-28   1.85920064135754E-26
 84   48     8.09280860814359E-33   1.06825073627495E-30
 85   48     1.24665430131537E-38   1.65805022074944E-36
 86   48     6.87970652736725E-42   9.21880674667211E-40
 87   48     1.67131018592816E-47   2.25626875100301E-45
 88   48     2.99450383071208E-52   4.07252520976842E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.63216225088565E-66   3.65870552873105E-64
 92   48     6.28738436207523E-64   8.80233810690532E-62
 93   48     2.91798040437075E-64   4.11435237016275E-62
 94   48     1.30428426676117E-60   1.85208365880086E-58
 95   48     1.67981114439231E-64   2.40212993648101E-62
 96   48     4.00270440362136E-67   5.76389434121476E-65
 97   48     7.36418207565763E-76   1.06780640097036E-73
 98   48     2.07649200177098E-82   3.03167832258564E-80
 99   48     1.64275029955780E-91   2.41484294034997E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.26001126864892E-58   1.17181047984350E-56
 45   49     3.26714890355166E-55   3.07111996933856E-53
 46   49     2.15549066564306E-49   2.04771613236091E-47
 47   49     6.13451101889401E-47   5.88913057813825E-45
 48   49     7.56433668501444E-41   7.33740658446401E-39
 49   49     9.65770325653601E-35   9.46454919140529E-33
 50   49     5.18445151615992E-30   5.13260700099833E-28
 51   49     2.01087070536235E-28   2.01087070536235E-26
 52   49     1.45605226418438E-25   1.47061278682622E-23
 53   49     1.26429546282985E-23   1.28958137208645E-21
 54   49     4.26126790195860E-22   4.38910593901736E-20
 55   49     2.83256281306795E-20   2.94586532559067E-18
 56   49     4.32170195453809E-19   4.53778705226499E-17
 57   49     3.62266134044978E-17   3.84002102087677E-15
 58   49     1.43725433589631E-15   1.53786213940905E-13
 59   49     1.69618455958794E-15   1.83187932435498E-13
 60   49     5.24769457458424E-14   5.71998708629682E-12
 61   49     2.88495085198678E-14   3.17344593718546E-12
 62   49     9.44013670162224E-13   1.04785517388007E-10
 63   49     3.94447429896475E-13   4.41781121484053E-11
 64   49     5.34743074016624E-11   6.04259673638785E-09
 65   49     4.91217064271287E-11   5.59987453269267E-09
 66   49     4.52288499961962E-10   5.20131774956256E-08
 67   49     3.79921079436188E-10   4.40708452145978E-08
 68   49     2.02332204318246E-09   2.36728679052348E-07
 69   49     1.90990670980173E-09   2.25368991756604E-07
 70   49     1.81980183710190E-08   2.16556418615127E-06
 71   49     7.33831937361677E-09   8.80598324834012E-07
 72   49     8.79152571711737E-08   1.06377461177120E-05
 73   49     2.63596961212800E-08   3.21588292679616E-06
 74   49     2.03553024371662E-07   2.50370219977144E-05
 75   49     5.85703903635078E-08   7.26272840507497E-06
 76   49     1.20038168986139E-07   1.50047711232674E-05
 77   49     1.90560535985691E-08   2.40106275341971E-06
 78   49     8.26506428166694E-09   1.04966316377170E-06
 79   49     3.87146923167974E-10   4.95548061655006E-08
 80   49     3.31263884503670E-11   4.27330411009735E-09
 81   49     2.85509471500258E-13   3.71162312950335E-11
 82   49     8.66210914487902E-16   1.13473629797915E-13
 83   49     1.52433563422131E-19   2.01212303717213E-17
 84   49     6.68923313472126E-23   8.89668006917928E-21
 85   49     2.13471042698141E-27   2.86051197215509E-25
 86   49     3.09510066885244E-31   4.17838590295079E-29
 87   49     6.03791296101718E-37   8.21156162698337E-35
 88   49     1.86648419734542E-41   2.55708335036323E-39
 89   49     2.00536520625378E-49   2.76740398463021E-47
 90   49     8.00964756289092E-55   1.11334101124184E-52
 91   49     4.28996693841266E-60   6.00595371377772E-58
 92   49     8.66000857529638E-60   1.22106120911679E-57
 93   49     3.69542237042386E-62   5.24749976600188E-60
 94   49     1.03876383395471E-62   1.48543228255523E-60
 95   49     2.75025772023306E-69   3.96037111713560E-67
 96   49     6.52475675427561E-74   9.46089729369964E-72
 97   49     4.08285170835246E-81   5.96096349419459E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.07032888112501E-82   4.81681243706876E-80
 46   50     3.50471447694568E-48   3.36452589786786E-46
 47   50     1.13021294609037E-45   1.09630655770766E-43
 48   50     9.93019232008443E-38   9.73158847368274E-36
 49   50     5.08032486933229E-37   5.02952162063897E-35
 50   50     4.02337874607159E-31   4.02337874607159E-29
 51   50     4.75433090625798E-30   4.80187421532056E-28
 52   50     2.04685962906952E-24   2.08779682165091E-22
 53   50     8.71594504821217E-24   8.97742339965853E-22
 54   50     9.41291750494341E-21   9.78943420514114E-19
 55   50     7.05963802363111E-21   7.41261992481267E-19
 56   50     9.39185246827934E-17   9.95536361637610E-15
 57   50     2.57464013721030E-16   2.75486494681502E-14
 58   50     8.26949526903066E-15   8.93105489055311E-13
 59   50     9.05752881891272E-15   9.87270641261486E-13
 60   50     3.32199125903264E-13   3.65419038493591E-11
 61   50     3.34819586218426E-13   3.71649740702453E-11
 62   50     6.16033074879299E-11   6.89957043864815E-09
 63   50     2.41987940575136E-11   2.73446372849903E-09
 64   50     1.48111956837360E-09   1.68847630794591E-07
 65   50     8.99567834767651E-10   1.03450300998280E-07
 66   50     1.21210900550418E-08   1.40604644638485E-06
 67   50     4.68266733146710E-09   5.47872077781651E-07
 68   50     4.70186414777991E-08   5.54819969438029E-06
 69   50     1.70837710775293E-08   2.03296875822599E-06
 70   50     1.14055185230220E-07   1.36866222276264E-05
 71   50     3.43594630951786E-08   4.15749503451661E-06
 72   50     1.69304473955509E-07   2.06551458225722E-05
 73   50     5.35512344108762E-08   6.58680183253777E-06
 74   50     1.23891840716684E-07   1.53625882488688E-05
 75   50     4.24312752084271E-08   5.30390940105339E-06
 76   50     2.21377380281266E-08   2.78935499154395E-06
 77   50     5.75828000439959E-09   7.31301560558748E-07
 78   50     7.10876379592506E-10   9.09921765878407E-08
 79   50     5.67349200168507E-11   7.31880468217374E-09
 80   50     2.91792269097358E-12   3.79329949826565E-10
 81   50     4.03585771538743E-14   5.28697360715753E-12
 82   50     2.95060823600990E-16   3.89480287153307E-14
 83   50     4.36060097999599E-20   5.79959930339466E-18
 84   50     7.71898814701891E-24   1.03434441170053E-21
 85   50     2.36020488256180E-28   3.18627659145843E-26
 86   50     2.43800414752084E-32   3.31568564062834E-30
 87   50     2.81120830869473E-37   3.85135538291178E-35
 88   50     3.34356961967516E-41   4.61412607515172E-39
 89   50     1.34220390319118E-46   1.86566342543574E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.46551406004236E-51   2.08102996526015E-49
 93   50     2.94112414474260E-60   4.20580752698192E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.16948080124047E-64   1.70744196981109E-62
 97   50     4.63862323503926E-72   6.81877615550771E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.65764532082082E-67   4.61106886761261E-65
 49   51     2.83470746598749E-64   2.83470746598749E-62
 50   51     3.03871563453600E-57   3.06910279088136E-55
 51   51     7.70103920067344E-47   7.85505998468691E-45
 52   51     1.47855675630729E-39   1.52291345899651E-37
 53   51     1.39532729655259E-34   1.45114038841469E-32
 54   51     1.81374606382086E-31   1.90443336701190E-29
 55   51     2.36023021645121E-30   2.50184402943828E-28
 56   51     2.78106423470764E-26   2.97573873113717E-24
 57   51     7.26177444567401E-26   7.84271640132793E-24
 58   51     1.60593482008580E-24   1.75046895389352E-22
 59   51     2.20189029028041E-23   2.42207931930846E-21
 60   51     7.05352411239054E-21   7.82941176475350E-19
 61   51     4.77627643215960E-20   5.34942960401876E-18
 62   51     5.08307486985721E-18   5.74387460293865E-16
 63   51     3.72289469411489E-18   4.24409995129097E-16
 64   51     5.66285277532676E-16   6.51228069162577E-14
 65   51     3.09681662669456E-16   3.59230728696569E-14
 66   51     4.92170214745191E-14   5.75839151251873E-12
 67   51     3.97739987624578E-14   4.69333185397003E-12
 68   51     2.94752142233591E-12   3.50755049257974E-10
 69   51     1.97073851821883E-12   2.36488622186260E-10
 70   51     2.54515157433015E-10   3.07963340493948E-08
 71   51     4.02905880913212E-10   4.91545174714119E-08
 72   51     7.94287518775546E-09   9.76973648093921E-07
 73   51     4.17463052994087E-09   5.17654185712668E-07
 74   51     2.84810659557758E-08   3.56013324447197E-06
 75   51     2.59461684068416E-08   3.26921721926204E-06
 76   51     1.05388833961806E-07   1.33843819131494E-05
 77   51     5.84867154470463E-08   7.48629957722193E-06
 78   51     1.09094114947990E-07   1.40731408282908E-05
 79   51     2.57103745105709E-08   3.34234868637422E-06
 80   51     1.18972744898898E-08   1.55854295817556E-06
 81   51     1.03346530313336E-09   1.36417420013604E-07
 82   51     6.99953226727753E-11   9.30937791547912E-09
 83   51     2.51348176947553E-14   3.36806557109722E-12
 84   51     2.59131409359459E-16   3.49827402635270E-14
 85   51     8.64502646476777E-20   1.17572359920842E-17
 86   51     1.10445971182313E-22   1.51310980519769E-20
 87   51     3.59899381508863E-27   4.96661146482231E-25
 88   51     5.27637682621158E-30   7.33416378843409E-28
 89   51     8.35519945447347E-33   1.16972792362629E-30
