    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.72136783633769E-38   7.60140221650369E-36
 91   71     1.54451162986049E-36   2.50210884037400E-34
 92   71     1.27446041591587E-34   2.07737047794286E-32
 93   71     2.05716208635260E-33   3.37374582161826E-31
 94   71     1.56249001141028E-31   2.57810851882697E-29
 95   71     3.15965074915893E-30   5.24502024360382E-28
 96   71     1.59134977256674E-28   2.65755412018645E-26
 97   71     1.97610019215283E-27   3.31984832281676E-25
 98   71     1.00831875306763E-25   1.70405869268430E-23
 99   71     2.84923713314915E-24   4.84370312635356E-22
100   71     2.08974030788739E-21   3.57345592648744E-19
101   71     9.70719132511657E-21   1.66963690792005E-18
102   71     1.41307750892278E-18   2.44462409043642E-16
103   71     8.38809109959399E-18   1.45952785132935E-15
104   71     2.03465101697360E-13   3.56063927970379E-11
105   71     3.43550886712722E-16   6.04649560614391E-14
106   71     6.87590921248566E-11   1.21703593060996E-08
107   71     7.65741289947864E-11   1.36301949610720E-08
108   71     4.50496990247920E-10   8.06389612543776E-08
109   71     8.26857883021391E-10   1.48834418943850E-07
110   71     1.85727131062055E-09   3.36166107222319E-07
111   71     5.43669726119705E-10   9.89478901537862E-08
112   71     1.25404540945225E-10   2.29490309929761E-08
113   71     3.55497611960914E-11   6.54115606008081E-09
114   71     4.91648309310295E-14   9.09549372224046E-12
115   71     1.14729351054380E-16   2.13396592961147E-14
116   71     1.07183082498457E-21   2.00432364272115E-19
117   71     3.86192564272822E-28   7.26042020832906E-26
118   71     4.85665713734728E-30   9.17908198958636E-28
119   71     1.13265883078553E-36   2.15205177849250E-34
120   71     4.25383247921492E-40   8.12482003530050E-38
121   71     1.20734849635611E-42   2.31810911300373E-40
122   71     8.58564319028975E-46   1.65702913572592E-43
123   71     2.28996809798879E-47   4.44253811009825E-45
124   71     1.03493044435912E-50   2.01811436650028E-48
125   71     6.04156002283575E-58   1.18414576447581E-55
126   71     1.49616217246230E-65   2.94743947975074E-63
127   71     3.88835390992769E-75   7.69894074165683E-73
128   71     2.22121864818916E-83   4.42022510989643E-81
129   71     4.29994232672303E-94   8.59988465344607E-92
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.17788664850782E-36   1.17717341035528E-33
 93   72     1.10944586721402E-34   1.83058568090313E-32
 94   72     9.91604278260532E-33   1.64606310191248E-30
 95   72     9.73480697731280E-32   1.62571276521124E-29
 96   72     9.89670096286744E-30   1.66264576176173E-27
 97   72     8.30485785605742E-29   1.40352097767370E-26
 98   72     5.20713290465713E-27   8.85212593791713E-25
 99   72     3.82718206258155E-26   6.54448132701446E-24
100   72     2.39321964990093E-24   4.11633779782960E-22
101   72     2.99753156680418E-23   5.18572961057123E-21
102   72     9.08535810626027E-21   1.58085231048929E-18
103   72     4.80337907360839E-20   8.40591337881468E-18
104   72     1.54036444295522E-18   2.71104141960119E-16
105   72     1.68266637839149E-15   2.97831948975293E-13
106   72     7.21094684629931E-13   1.28354853864128E-10
107   72     4.81104057013478E-13   8.61176262054126E-11
108   72     5.26317190474538E-11   9.47370942854169E-09
109   72     2.00394949001629E-10   3.62714857692949E-08
110   72     1.07613554332229E-10   1.95856668884656E-08
111   72     7.16147936275371E-11   1.31055072338393E-08
112   72     1.03649908936479E-10   1.90715832443122E-08
113   72     6.69604250702529E-11   1.23876786379968E-08
114   72     2.32552483104422E-11   4.32547618574224E-09
115   72     1.74735324460399E-11   3.26755056740947E-09
116   72     4.02383076983219E-12   7.56480184728451E-10
117   72     9.99626887484990E-19   1.88929481734663E-16
118   72     2.14838840653113E-18   4.08193797240915E-16
119   72     6.23338823419232E-25   1.19057715273073E-22
120   72     3.42292085620890E-19   6.57200804392109E-17
121   72     2.94277986759747E-25   5.67956514446311E-23
122   72     3.54361244826236E-23   6.87460814962898E-21
123   72     2.56973685431430E-29   5.01098686591288E-27
124   72     4.90406234996951E-29   9.61196220594024E-27
125   72     4.14457486110482E-30   8.16481247637649E-28
126   72     4.23683510424708E-37   8.38893350640922E-35
127   72     6.68184030691049E-47   1.32968622107519E-44
128   72     1.63911668401835E-55   3.27823336803670E-53
129   72     1.46352693182130E-65   2.94168913296081E-63
130   72     8.98808775424799E-75   1.81559372635809E-72
131   72     1.45050152308278E-85   2.94451809185805E-83
132   72     1.98206951267528E-94   4.04342180585758E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.02599165261913E-35   1.73392589292633E-33
 97   73     2.43100582135724E-34   4.13270989630730E-32
 98   73     9.69207577974416E-33   1.65734495833625E-30
 99   73     1.37300051894183E-31   2.36156089257995E-29
100   73     7.60646196276694E-30   1.31591791955868E-27
101   73     8.72390758710953E-29   1.51795992015706E-26
102   73     4.02713057840236E-27   7.04747851220413E-25
103   73     2.79215225564177E-26   4.91418796992951E-24
104   73     9.44619705417375E-24   1.67197687858875E-21
105   73     3.50259208457622E-23   6.23461391054567E-21
106   73     8.20718911217553E-21   1.46908685107942E-18
107   73     3.59695748259855E-20   6.47452346867739E-18
108   73     7.96820089506625E-16   1.44224436200699E-13
109   73     5.46238765572292E-18   9.94154553341571E-16
110   73     3.58556320531815E-13   6.56158066573221E-11
111   73     1.55520838662160E-13   2.86158343138375E-11
112   73     1.37424050626006E-11   2.54234493658110E-09
113   73     7.27325258479272E-12   1.35282498077145E-09
114   73     2.26290079610087E-11   4.23162448870862E-09
115   73     1.45692941730824E-12   2.73902730453950E-10
116   73     1.52002743347087E-12   2.87285184925994E-10
117   73     1.72344107801555E-16   3.27453804822954E-14
118   73     2.61014480640087E-21   4.98537658022566E-19
119   73     3.16873986622205E-19   6.08398054314633E-17
120   73     7.73086579036563E-24   1.49205709754057E-21
121   73     1.50105123721158E-23   2.91203940019046E-21
122   73     1.39780312824860E-28   2.72571610008476E-26
123   73     1.69507639920197E-29   3.32234974243585E-27
124   73     1.28987798371937E-30   2.54105962792717E-28
125   73     5.89002035259985E-37   1.16622402981477E-34
126   73     1.74229457810403E-43   3.46716621042702E-41
127   73     3.66807319322796E-52   7.33614638645592E-50
128   73     8.67679170444589E-60   1.74403513259362E-57
129   73     3.69531916176099E-69   7.46454470675720E-67
130   73     4.41312946466351E-77   8.95865281326693E-75
131   73     1.58517971857010E-86   3.23376662588301E-84
132   73     1.91517235835107E-94   3.92610333461969E-92
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.79344228041037E-34   3.08472072230584E-32
 99   74     1.62135205668518E-33   2.80493905806537E-31
100   74     9.31573795284682E-32   1.62093840379535E-29
101   74     9.50463891587080E-31   1.66331181027739E-28
102   74     6.14721492858961E-29   1.08190982743177E-26
103   74     3.49954818885873E-28   6.19420029427995E-26
104   74     1.53940710456303E-26   2.74014464612219E-24
105   74     1.77905727130992E-25   3.18451251564476E-23
106   74     1.01370082298761E-23   1.82466148137771E-21
107   74     2.26467295564905E-21   4.09905804972478E-19
108   74     1.82744547910319E-20   3.32595077196780E-18
109   74     1.07763718848529E-17   1.97207605492809E-15
110   74     7.32830727877803E-17   1.34840853929516E-14
111   74     9.74246560874166E-14   1.80235613761721E-11
112   74     2.69839947639635E-13   5.01902302609720E-11
113   74     4.55971133999720E-12   8.52666020579477E-10
114   74     2.87237128469762E-12   5.40005801523153E-10
115   74     8.44232269911650E-13   1.59559899013302E-10
116   74     2.35430827999254E-13   4.47318573198582E-11
117   74     1.59749431912522E-15   3.05121414952918E-13
118   74     4.95215223931310E-15   9.50813229948116E-13
119   74     3.21350524327412E-16   6.20206511951906E-14
120   74     1.90157538788282E-16   3.68905625249267E-14
121   74     3.73760809099010E-17   7.28833577743070E-15
122   74     4.32209692695336E-17   8.47130997682858E-15
123   74     8.37261943554001E-19   1.64940602880138E-16
124   74     1.62889125560216E-19   3.22520468609227E-17
125   74     3.91429708415645E-21   7.78945119747134E-19
126   74     5.41874827119380E-25   1.08374965423876E-22
127   74     1.60134385532372E-33   3.21870114920067E-31
128   74     9.53509388369436E-40   1.92608896450626E-37
129   74     2.50119509075725E-48   5.07742603423722E-46
130   74     3.47747522583766E-56   7.09404946070882E-54
131   74     1.72033948845993E-66   3.52669595134285E-64
132   74     4.67297856664671E-75   9.62633584729222E-73
133   74     4.78468595996037E-85   9.90429993711796E-83
134   74     2.31903901717102E-93   4.82360115571572E-91
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.21102853885460E-40   7.32718965760700E-38
100   75     5.13115074754252E-38   8.97951380819942E-36
101   75     6.78522417495746E-37   1.19419945479251E-34
102   75     4.05932156919498E-35   7.18499917747512E-33
103   75     4.73074546033078E-34   8.42072691938879E-32
104   75     1.74820033945203E-31   3.12927860761914E-29
105   75     1.73453442107570E-30   3.12216195793626E-28
106   75     1.72570203423831E-27   3.12352068197135E-25
107   75     8.98833692544772E-27   1.63587732043148E-24
108   75     1.37542269362044E-23   2.51702352932541E-21
109   75     5.07669562802620E-23   9.34111995556821E-21
110   75     2.11415105265803E-19   3.91117944741736E-17
111   75     4.11272829998076E-21   7.64967463796421E-19
112   75     8.74884429471751E-16   1.63603388311217E-13
113   75     9.89047415736226E-18   1.85940914158411E-15
114   75     3.15992654316290E-14   5.97226116657789E-12
115   75     4.45174142461082E-15   8.45830870676055E-13
116   75     1.42118075326355E-13   2.71445523873338E-11
117   75     2.99805597897873E-15   5.75626747963916E-13
118   75     9.41264057861924E-15   1.81663963167351E-12
119   75     1.09016979890793E-15   2.11492940988138E-13
120   75     3.03850327502296E-17   5.92508138629476E-15
121   75     3.06277777139282E-18   6.00304443192993E-16
122   75     3.87693460139446E-19   7.63756116474708E-17
123   75     1.75185167116282E-20   3.46866630890239E-18
124   75     4.63169287219624E-22   9.21706881567052E-20
125   75     8.06733724544716E-26   1.61346744908943E-23
126   75     4.65864908851436E-32   9.36388466791387E-30
127   75     5.01557084549033E-40   1.01314531078905E-37
128   75     4.22508579431639E-47   8.57692416246228E-45
129   75     1.44284972128216E-55   2.94341343141561E-53
130   75     1.20846898327849E-62   2.47736141572089E-60
131   75     1.63706912766824E-71   3.37236240299657E-69
132   75     7.72657054796035E-79   1.59940010342779E-76
133   75     1.45190574793310E-87   3.01996395570084E-85
134   75     1.61590855737536E-94   3.37724888491451E-92
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.26236703120212E-39   2.23438964522775E-37
102   76     4.50498776414996E-38   8.01887822018693E-36
103   76     1.73564439762405E-36   3.10680347174705E-34
104   76     6.94921007419777E-35   1.25085781335560E-32
105   76     1.47418963211924E-33   2.66828323413582E-31
106   76     1.51832185251952E-31   2.76334577158552E-29
107   76     1.84392774946076E-29   3.37438778151318E-27
108   76     2.52231243351811E-28   4.64105487767333E-26
109   76     7.29545746256061E-26   1.34965963057371E-23
110   76     9.41816180310571E-24   1.75177809537766E-21
111   76     3.85018907035689E-22   7.19985356156739E-20
112   76     4.19221392781788E-21   7.88136218429762E-19
113   76     5.55055411106784E-18   1.04905472699182E-15
114   76     4.76901439370760E-16   9.06112734804444E-14
115   76     8.59638595492470E-15   1.64190971739062E-12
116   76     7.84607434314014E-15   1.50644627388291E-12
117   76     7.84152218763118E-16   1.51341378221282E-13
118   76     5.67165606020680E-16   1.10030127568012E-13
119   76     1.01554261869592E-15   1.98030810645704E-13
120   76     7.48855454174063E-17   1.46775669018116E-14
121   76     2.59772101680324E-17   5.11751040310239E-15
122   76     6.27936724189212E-18   1.24331471389464E-15
123   76     2.76047348041595E-21   5.49334222602773E-19
124   76     1.23718435901511E-21   2.47436871803023E-19
125   76     3.07635047320595E-19   6.18346445114396E-17
126   76     8.65856329567664E-22   1.74902978572668E-19
127   76     3.05890359353805E-28   6.20957429488223E-26
128   76     4.89350709573901E-31   9.98275447530759E-29
129   76     1.18009087414877E-38   2.41918629200498E-36
130   76     3.41115830021714E-41   7.02698609844731E-39
131   76     1.10610414415749E-49   2.28963557840600E-47
132   76     3.15262122377637E-57   6.55745214545485E-55
133   76     8.40907407955130E-67   1.75749648262622E-64
134   76     1.24437944378171E-74   2.61319683194159E-72
135   76     1.14866173066917E-83   2.42367625171195E-81
136   76     9.38987752253466E-92   1.99065403477735E-89
137   76     1.00000000000000E-99   1.08351855642576E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.19017524120713E-42   3.94231543417284E-40
104   77     4.35622100382498E-41   7.88476001692321E-39
105   77     4.06458250568136E-40   7.39754016034008E-38
106   77     1.35169835129699E-35   2.47360798287349E-33
107   77     1.80312970169363E-34   3.31775865111629E-32
108   77     1.58525134347698E-33   2.93271498543242E-31
109   77     6.94156353644235E-33   1.29113081777828E-30
110   77     1.54980090611295E-27   2.89812769443121E-25
111   77     6.54030802015698E-27   1.22957790778951E-24
112   77     3.30422719446182E-26   6.24498939753284E-24
113   77     6.33024103584125E-26   1.20274579680984E-23
114   77     1.19957981730158E-19   2.29119745104602E-17
115   77     1.17311017400387E-22   2.25237153408743E-20
116   77     1.33586527073008E-19   2.57821997250905E-17
117   77     1.66590857020445E-22   3.23186262619663E-20
118   77     5.49245026767840E-17   1.07102780219729E-14
119   77     6.99320438050384E-19   1.37066805857875E-16
120   77     5.48967580864378E-18   1.08146613430283E-15
121   77     8.30841029369579E-20   1.64506523815177E-17
122   77     2.58389433920993E-20   5.14194973502776E-18
123   77     1.53652492510539E-18   3.07304985021077E-16
124   77     1.94858831945035E-19   3.91666252209520E-17
125   77     3.19500248570500E-22   6.45390502112410E-20
126   77     1.49408280264174E-22   3.03298808936273E-20
127   77     3.41878276247995E-27   6.97431683545911E-25
128   77     1.11440529101432E-28   2.28453084657935E-26
129   77     4.38752687178774E-35   9.03830535588274E-33
130   77     3.68864700734395E-36   7.63549930520198E-34
131   77     1.47902149399513E-43   3.07636470750988E-41
132   77     9.06901068386994E-50   1.89542323292882E-47
133   77     1.12307588674661E-57   2.35845936216788E-55
134   77     1.74753467334136E-64   3.68729816075028E-62
135   77     2.19560447613471E-72   4.65468148940559E-70
136   77     2.24061969970946E-79   4.77251996038116E-77
137   77     1.30790542160028E-87   2.79891760222460E-85
138   77     1.34355520908631E-94   2.88864369953557E-92
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
