    time    temp    dens
   1.11494350567805E-01   4.77518333594351E+00   4.06742322006648E+05
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.66921548311187E-59   2.38129989638705E-57
 22   30     9.53609631487970E-50   4.95877008373744E-48
 23   30     3.77973116133074E-42   2.00325751550529E-40
 24   30     5.19114988858276E-35   2.80322093983469E-33
 25   30     8.36646844118023E-30   4.60155764264913E-28
 26   30     1.49378991085454E-23   8.36522350078544E-22
 27   30     1.58137251828764E-19   9.01382335423955E-18
 28   30     1.30059022245786E-14   7.54342329025557E-13
 29   30     1.59661065730208E-12   9.42000287808228E-11
 30   30     5.75696954026375E-10   3.45418172415825E-08
 31   30     1.25662840930658E-10   7.66543329677013E-09
 32   30     2.30756437532595E-10   1.43068991270209E-08
 33   30     2.23796292548949E-12   1.40991664305838E-10
 34   30     3.00579170216844E-13   1.92370668938780E-11
 35   30     2.15827707573359E-16   1.40288009922683E-14
 36   30     3.34323347297578E-18   2.20653409216401E-16
 37   30     2.79999210904378E-22   1.87599471305933E-20
 38   30     5.24773577548599E-25   3.56846032733047E-23
 39   30     9.73792117535364E-30   6.71916561099401E-28
 40   30     2.09785328986823E-33   1.46849730290776E-31
 41   30     6.45840868219129E-39   4.58547016435582E-37
 42   30     6.44718706154875E-43   4.64197468431510E-41
 43   30     2.82817005633892E-48   2.06456414112741E-46
 44   30     3.37081346180311E-51   2.49440196173430E-49
 45   30     1.65888332513308E-56   1.24416249384981E-54
 46   30     3.32252234852363E-60   2.52511698487796E-58
 47   30     4.46723752945265E-66   3.43977289767854E-64
 48   30     2.89411934433779E-70   2.25741308858348E-68
 49   30     2.02846797975099E-76   1.60248970400328E-74
 50   30     2.36988736187719E-79   1.89590988950175E-77
 51   30     9.28065477195850E-87   7.51733036528638E-85
 52   30     6.49393077707844E-96   5.32502323720432E-94
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.59771391250224E-59   3.49678837362619E-57
 23   31     3.65079843845091E-51   1.97143115676349E-49
 24   31     3.03113919396277E-44   1.66712655667952E-42
 25   31     7.62218503532839E-38   4.26842361978390E-36
 26   31     7.06787030941378E-31   4.02868607636586E-29
 27   31     2.17158477640719E-26   1.25951917031617E-24
 28   31     7.98733805980053E-21   4.71252945528231E-19
 29   31     1.48986066501752E-17   8.93916399010513E-16
 30   31     5.63760184503668E-15   3.43893712547238E-13
 31   31     5.18522051028682E-13   3.21483671637783E-11
 32   31     1.20503350518268E-12   7.59171108265090E-11
 33   31     8.09261844342662E-14   5.17927580379304E-12
 34   31     3.68596878423676E-14   2.39587970975390E-12
 35   31     1.47646460768735E-16   9.74466641073654E-15
 36   31     1.04718074252504E-17   7.01611097491777E-16
 37   31     5.05716694464097E-21   3.43887352235586E-19
 38   31     4.28774909150648E-23   2.95854687313947E-21
 39   31     3.50129887003193E-27   2.45090920902235E-25
 40   31     3.03693035645874E-30   2.15622055308570E-28
 41   31     3.10261771434881E-35   2.23388475433115E-33
 42   31     1.11416169775162E-38   8.13338039358685E-37
 43   31     5.40089754937267E-44   3.99666418653577E-42
 44   31     6.93116434142212E-48   5.19837325606659E-46
 45   31     1.93757671005695E-52   1.47255829964328E-50
 46   31     6.45720705164111E-56   4.97204942976365E-54
 47   31     1.82716193719801E-60   1.42518631101444E-58
 48   31     5.66265295017254E-65   4.47349583063630E-63
 49   31     4.11815524225289E-71   3.29452419380232E-69
 50   31     1.64596978132186E-74   1.33323552287071E-72
 51   31     1.25394454492866E-81   1.02823452684150E-79
 52   31     3.31963752768914E-87   2.75529914798199E-85
 53   31     9.10866029891498E-97   7.65127465108858E-95
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.15076465125676E-61   6.32920558191217E-60
 24   32     2.73446287507923E-52   1.53129921004437E-50
 25   32     2.22928013695502E-45   1.27068967806436E-43
 26   32     1.11703797005020E-37   6.47882022629119E-36
 27   32     1.75088215525035E-32   1.03302047159771E-30
 28   32     3.10025157194961E-26   1.86015094316976E-24
 29   32     9.33410272014214E-23   5.69380265928671E-21
 30   32     1.42375332327213E-18   8.82727060428719E-17
 31   32     1.07378050060677E-16   6.76481715382266E-15
 32   32     2.76203648085565E-14   1.76770334774761E-12
 33   32     3.99266857251364E-15   2.59523457213386E-13
 34   32     2.58765563952004E-14   1.70785272208323E-12
 35   32     3.88652436910618E-16   2.60397132730114E-14
 36   32     1.23306923887801E-16   8.38487082437049E-15
 37   32     1.97444472243102E-19   1.36236685847741E-17
 38   32     8.32257226519017E-21   5.82580058563312E-19
 39   32     1.94252418571766E-24   1.37919217185954E-22
 40   32     1.28710379395007E-26   9.26714731644048E-25
 41   32     5.71029029886342E-31   4.16851191817030E-29
 42   32     1.03232455872437E-33   7.63920173456036E-32
 43   32     1.61789797958559E-38   1.21342348468919E-36
 44   32     4.96327357913510E-42   3.77208792014267E-40
 45   32     2.25178802318611E-47   1.73387677785331E-45
 46   32     3.38304463005684E-51   2.63877481144433E-49
 47   32     2.90967507263436E-56   2.29864330738114E-54
 48   32     2.02813590702564E-59   1.62250872562051E-57
 49   32     1.07437309853245E-64   8.70242209811285E-63
 50   32     4.89434971432505E-68   4.01336676574654E-66
 51   32     2.03044394313477E-75   1.68526847280186E-73
 52   32     1.39966506622195E-80   1.17571865562644E-78
 53   32     8.69067125264973E-89   7.38707056475227E-87
 54   32     8.30134732964912E-97   7.13915870349825E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.73681923385721E-63   4.40998696329861E-61
 25   33     2.73516330255430E-55   1.58639471548150E-53
 26   33     5.72989617776044E-47   3.38063874487866E-45
 27   33     9.45242720027217E-41   5.67145632016330E-39
 28   33     4.81107142198637E-34   2.93475356741169E-32
 29   33     9.73073838808575E-30   6.03305780061316E-28
 30   33     3.61938913998341E-25   2.28021515818955E-23
 31   33     1.60051995290816E-22   1.02433276986122E-20
 32   33     2.22121195426121E-19   1.44378777026978E-17
 33   33     5.42264486858444E-18   3.57894561326573E-16
 34   33     2.87118933423938E-17   1.92369685394038E-15
 35   33     4.81211503440487E-18   3.27223822339531E-16
 36   33     4.19612613783138E-18   2.89532703510365E-16
 37   33     3.49001524580265E-19   2.44301067206185E-17
 38   33     6.17747786390869E-21   4.38600928337517E-19
 39   33     5.06770226487508E-24   3.64874563071006E-22
 40   33     1.38545961474516E-25   1.01138551876397E-23
 41   33     3.22814528683443E-29   2.38882751225748E-27
 42   33     1.92248724208265E-31   1.44186543156199E-29
 43   33     1.11809259610627E-35   8.49750373040766E-34
 44   33     1.30071877283087E-38   1.00155345507977E-36
 45   33     2.13717213115941E-43   1.66699426230434E-41
 46   33     5.10619649682440E-47   4.03389523249128E-45
 47   33     4.13255060889695E-52   3.30604048711756E-50
 48   33     2.24326034301130E-55   1.81704087783915E-53
 49   33     3.40863607633840E-59   2.79508158259749E-57
 50   33     4.98628434500788E-63   4.13861600635654E-61
 51   33     5.19464984961761E-70   4.36350587367879E-68
 52   33     1.51331591327714E-75   1.28631852628556E-73
 53   33     1.99270606801981E-83   1.71372721849704E-81
 54   33     1.39940985145508E-89   1.21748657076592E-87
 55   33     1.26952208388311E-98   1.11717943381714E-96
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.79966921140032E-64   4.01180483472619E-62
 26   34     2.00831927885422E-54   1.20499156731253E-52
 27   34     7.89809155042395E-49   4.81783584575861E-47
 28   34     1.25991382396085E-40   7.81146570855727E-39
 29   34     5.08024814427020E-36   3.20055633089023E-34
 30   34     1.14200109413590E-30   7.30880700246974E-29
 31   34     2.13513289800385E-27   1.38783638370250E-25
 32   34     1.64347317625044E-23   1.08469229632529E-21
 33   34     8.85400149413514E-22   5.93218100107055E-20
 34   34     1.33552093487484E-18   9.08154235714891E-17
 35   34     1.78473624889958E-19   1.23146801174071E-17
 36   34     1.86715950281479E-18   1.30701165197035E-16
 37   34     6.13264661224037E-20   4.35417909469066E-18
 38   34     5.10625188049156E-20   3.67650135395393E-18
 39   34     1.48800599391095E-22   1.08624437555499E-20
 40   34     1.98047665169373E-23   1.46555272225336E-21
 41   34     1.67335859741379E-26   1.25501894806035E-24
 42   34     3.42647916251997E-28   2.60412416351517E-26
 43   34     5.77949014941675E-32   4.45020741505089E-30
 44   34     2.08703438563647E-34   1.62788682079645E-32
 45   34     1.11305133390066E-38   8.79310553781524E-37
 46   34     1.05180257134967E-41   8.41442057079734E-40
 47   34     2.08049726028313E-46   1.68520278082934E-44
 48   34     5.14578220081634E-50   4.21954140466940E-48
 49   34     3.56690065934091E-55   2.96052754725296E-53
 50   34     1.30349908534619E-57   1.09493923169080E-55
 51   34     1.24233332413362E-63   1.05598332551358E-61
 52   34     2.60228650399547E-68   2.23796639343610E-66
 53   34     2.12637410494178E-75   1.84994547129935E-73
 54   34     5.23036898321428E-82   4.60272470522856E-80
 55   34     2.80807594917420E-90   2.49918759476504E-88
 56   34     8.25126841624762E-98   7.42614157462286E-96
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00423657029658E-66   6.12584307880915E-65
 27   35     3.26339161235772E-58   2.02330279966178E-56
 28   35     5.68817088390285E-50   3.58354765685879E-48
 29   35     2.19459257797111E-44   1.40453924990151E-42
 30   35     1.01437338588437E-38   6.59342700824842E-37
 31   35     7.02896510444554E-35   4.63911696893406E-33
 32   35     1.60276502384492E-30   1.07385256597610E-28
 33   35     8.83193405854540E-28   6.00571515981087E-26
 34   35     2.57647948361550E-24   1.77777084369470E-22
 35   35     2.45691526946108E-23   1.71984068862276E-21
 36   35     1.31429101735092E-21   9.33146622319152E-20
 37   35     1.07150379107399E-22   7.71482729573275E-21
 38   35     1.00096766422003E-21   7.30706394880622E-20
 39   35     1.60518215256043E-23   1.18783479289472E-21
 40   35     7.09377753962933E-24   5.32033315472200E-22
 41   35     2.81743727497096E-26   2.14125232897793E-24
 42   35     1.51406783749611E-27   1.16583223487201E-25
 43   35     7.93666976389744E-31   6.19060241584001E-29
 44   35     1.29821418989685E-32   1.02558921001851E-30
 45   35     2.23901440237972E-36   1.79121152190377E-34
 46   35     8.34296073137642E-39   6.75779819241490E-37
 47   35     5.83515714299370E-43   4.78482885725483E-41
 48   35     5.88735275801769E-46   4.88650278915468E-44
 49   35     8.66882941606734E-51   7.28181670949657E-49
 50   35     5.86895315428291E-54   4.98861018114047E-52
 51   35     2.55027570857952E-59   2.19323710937839E-57
 52   35     2.84300830581445E-64   2.47341722605857E-62
 53   35     8.20989138653652E-71   7.22470442015214E-69
 54   35     1.27748661167842E-76   1.13696308439379E-74
 55   35     4.40313107964186E-84   3.96281797167768E-82
 56   35     2.69421550332445E-90   2.45173610802525E-88
 57   35     4.72504696179759E-99   4.34704320485379E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12749942222769E-66   7.10324636003446E-65
 28   36     1.51803527385183E-56   9.71542575265173E-55
 29   36     3.20224813811869E-52   2.08146128977715E-50
 30   36     1.27948073350637E-45   8.44457284114206E-44
 31   36     2.77122340119790E-41   1.85671967880259E-39
 32   36     6.85149309317669E-36   4.65901530336015E-34
 33   36     5.61435844065350E-33   3.87390732405092E-31
 34   36     1.85545346550816E-28   1.29881742585571E-26
 35   36     6.35038110092526E-27   4.50877058165693E-25
 36   36     2.42057314895938E-23   1.74281266725075E-21
 37   36     1.11076889637089E-23   8.10861294350748E-22
 38   36     3.47091663214844E-22   2.56847830778985E-20
 39   36     2.89087420127643E-23   2.16815565095732E-21
 40   36     3.48716977178895E-23   2.65024902655960E-21
 41   36     5.00240998982654E-25   3.85185569216643E-23
 42   36     1.01809278104471E-25   7.94112369214870E-24
 43   36     1.68782982153392E-28   1.33338555901179E-26
 44   36     7.55872159407516E-30   6.04697727526012E-28
 45   36     3.76763884216298E-33   3.05178746215201E-31
 46   36     3.99999236089438E-35   3.27999373593339E-33
 47   36     6.75940359401355E-39   5.61030498303125E-37
 48   36     2.57926104281319E-41   2.16657927596308E-39
 49   36     1.77186627953576E-45   1.50608633760540E-43
 50   36     1.15358921879550E-48   9.92086728164132E-47
 51   36     1.83895394913933E-54   1.59988993575122E-52
 52   36     2.31415666289769E-59   2.03645786334996E-57
 53   36     1.93057232709101E-65   1.71820937111100E-63
 54   36     1.01066331499427E-70   9.09596983494844E-69
 55   36     1.08789116767650E-77   9.89980962585612E-76
 56   36     3.33107536427688E-83   3.06458933513473E-81
 57   36     3.32518423553581E-91   3.09242133904830E-89
 58   36     4.19134024969279E-98   3.93985983471122E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26731270824527E-62   1.49642638744188E-60
 30   37     3.78615482561755E-55   2.53672373316376E-53
 31   37     8.37907607894301E-50   5.69777173368125E-48
 32   37     3.70052177148670E-44   2.55336002232582E-42
 33   37     1.37996309110924E-40   9.65974163776468E-39
 34   37     8.49339815226556E-36   6.03031268810854E-34
 35   37     2.03015203762704E-32   1.46170946709147E-30
 36   37     5.63648753368048E-29   4.11463589958675E-27
 37   37     3.13449533845830E-26   2.31952655045914E-24
 38   37     3.26814290184532E-25   2.45110717638399E-23
 39   37     6.37646870743605E-25   4.84611621765140E-23
 40   37     4.49338270416094E-25   3.45990468220393E-23
 41   37     1.96698125160478E-26   1.53424537625172E-24
 42   37     1.71612866596638E-26   1.35574164611344E-24
 43   37     1.10627090186541E-28   8.85016721492329E-27
 44   37     1.39526700900291E-29   1.13016627729236E-27
 45   37     2.15339717799339E-32   1.76578568595458E-30
 46   37     7.25993138513251E-34   6.02574304965998E-32
 47   37     5.94336270305777E-37   4.99242467056853E-35
 48   37     8.03470056180209E-39   6.82949547753177E-37
 49   37     3.97246353534284E-42   3.41631864039484E-40
 50   37     9.72989346860841E-45   8.46500731768931E-43
 51   37     3.60560136231590E-50   3.17292919883799E-48
 52   37     3.17443959038881E-55   2.82525123544604E-53
 53   37     2.35786644181313E-61   2.12207979763181E-59
 54   37     5.29597032785441E-67   4.81933299834751E-65
 55   37     8.85210918513964E-74   8.14394045032847E-72
 56   37     4.98977270567713E-79   4.64048861627973E-77
 57   37     1.59379686756929E-86   1.49816905551513E-84
 58   37     2.83346369299885E-92   2.69179050834891E-90
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62421860345308E-62   1.78446865034809E-60
 31   38     1.32408749598648E-57   9.13620372230669E-56
 32   38     4.27907864964239E-51   2.99535505474967E-49
 33   38     8.49822705496577E-47   6.03374120902570E-45
 34   38     3.59047963785796E-41   2.58514533925773E-39
 35   38     3.73220156934171E-38   2.72450714561945E-36
 36   38     2.11635690330289E-33   1.56610410844414E-31
 37   38     6.60770849202709E-31   4.95578136902032E-29
 38   38     2.22042911460773E-27   1.68752612710187E-25
 39   38     7.64021970743321E-27   5.88296917472357E-25
 40   38     8.32679950102168E-26   6.49490361079691E-24
 41   38     2.40615121146824E-26   1.90085945705991E-24
 42   38     3.88916487889225E-26   3.11133190311380E-24
 43   38     7.56614959895949E-28   6.12858117515719E-26
 44   38     2.87691469964888E-28   2.35907005371208E-26
 45   38     1.58263232712872E-30   1.31358483151684E-28
 46   38     1.59333074845346E-31   1.33839782870091E-29
 47   38     3.48820161426228E-34   2.96497137212294E-32
 48   38     1.48731861803356E-35   1.27909401150886E-33
 49   38     2.05457077578257E-38   1.78747657493083E-36
 50   38     2.23771487071412E-40   1.96918908622843E-38
 51   38     2.99749994534293E-45   2.66777495135521E-43
 52   38     7.47857746035804E-50   6.73071971432224E-48
 53   38     1.47078665672028E-55   1.33841585761545E-53
 54   38     1.00376462760160E-60   9.23463457393470E-59
 55   38     5.50177121289352E-67   5.11664722799097E-65
 56   38     6.51411159003599E-73   6.12326489463383E-71
 57   38     3.20843589088710E-80   3.04801409634275E-78
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
