    time    temp    dens
   1.10300529981938E-01   5.08801431248679E+00   4.92795951476533E+05
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.83913016411317E-95   2.81386915109315E-93
 40   46     6.40033588144100E-72   5.50428885803926E-70
 41   46     1.90821203428136E-67   1.66014446982479E-65
 42   46     5.49230411455366E-62   4.83322762080722E-60
 43   46     1.39780384564475E-57   1.24404542262383E-55
 44   46     9.86787291368040E-53   8.88108562231236E-51
 45   46     2.41306457009699E-49   2.19588875878826E-47
 46   46     3.46760211180839E-45   3.19019394286371E-43
 47   46     1.85043249797263E-43   1.72090222311454E-41
 48   46     1.41181162455581E-41   1.32710292708246E-39
 49   46     2.04160143300001E-40   1.93952136135001E-38
 50   46     3.01486508260492E-39   2.89427047930073E-37
 51   46     5.81952518904140E-40   5.64493943337015E-38
 52   46     2.01201895954120E-40   1.97177858035038E-38
 53   46     4.03089762430700E-42   3.99058864806393E-40
 54   46     3.50124477173605E-43   3.50124477173605E-41
 55   46     1.54149966260037E-45   1.55691465922638E-43
 56   46     1.57311412626519E-45   1.60457640879050E-43
 57   46     2.87212963113517E-48   2.95829352006922E-46
 58   46     8.01965353175743E-48   8.34043967302773E-46
 59   46     2.86773696600847E-51   3.01112381430890E-49
 60   46     4.63044545173950E-52   4.90827217884387E-50
 61   46     7.14660009404752E-56   7.64686210063085E-54
 62   46     1.27249820640350E-57   1.37429806291578E-55
 63   46     4.12312895449851E-61   4.49421056040338E-59
 64   46     3.00977994451092E-61   3.31075793896201E-59
 65   46     4.13352895931006E-64   4.58821714483416E-62
 66   46     1.18363926525984E-63   1.32567597709102E-61
 67   46     2.39058503810190E-66   2.70136109305515E-64
 68   46     2.42153030833901E-66   2.76054455150648E-64
 69   46     7.82200849060249E-69   8.99530976419287E-67
 70   46     2.58802993153429E-68   3.00211472057978E-66
 71   46     1.59864527596976E-70   1.87041497288462E-68
 72   46     2.75024690857518E-71   3.24529135211871E-69
 73   46     5.08305438995395E-75   6.04883472404520E-73
 74   46     1.62258837594811E-74   1.94710605113773E-72
 75   46     4.13586933598763E-77   5.00440189654504E-75
 76   46     3.56275288672898E-76   4.34655852180936E-74
 77   46     4.38907757974802E-78   5.39856542309007E-76
 78   46     3.58126973466942E-77   4.44077447099008E-75
 79   46     3.99786272077934E-78   4.99732840097417E-76
 80   46     3.71542537765122E-77   4.68143597584054E-75
 81   46     4.66960373446931E-78   5.93039674277602E-76
 82   46     3.03912006127603E-77   3.89007367843332E-75
 83   46     2.10542903832486E-79   2.71600345943907E-77
 84   46     2.49119584425322E-79   3.23855459752918E-77
 85   46     1.50359076133508E-80   1.96970389734896E-78
 86   46     1.96874562990393E-80   2.59874423147318E-78
 87   46     1.69890475007542E-80   2.25954331760031E-78
 88   46     1.03269930959609E-82   1.38381707485877E-80
 89   46     3.36974423618576E-83   4.54915471885078E-81
 90   46     1.01567574702993E-84   1.38131901596071E-82
 91   46     1.74130092470845E-85   2.38558226685058E-83
 92   46     3.33456590801530E-86   4.60170095306112E-84
 93   46     1.37194871551284E-86   1.90700871456285E-84
 94   46     1.98448599455133E-87   2.77828039237187E-85
 95   46     2.23188814000787E-87   3.14696227741109E-85
 96   46     1.78789925706836E-88   2.53881694503708E-86
 97   46     4.29643203356627E-88   6.14389780799977E-86
 98   46     2.67254176916677E-89   3.84846014760014E-87
 99   46     2.44027437756229E-88   3.53839784746532E-86
100   46     6.55601382450580E-90   9.57178018377847E-88
101   46     1.86431536576932E-89   2.74054358768090E-87
102   46     9.75787782332374E-91   1.44416591785191E-88
103   46     3.32294664023466E-90   4.95119049394964E-88
104   46     2.02233106540285E-91   3.03349659810427E-89
105   46     1.67319601700555E-91   2.52652598567839E-89
106   46     3.04212012014769E-93   4.62402258262449E-91
107   46     6.16564392234983E-93   9.43343520119524E-91
108   46     6.83970162810468E-95   1.05331405072812E-92
109   46     1.86730995892300E-93   2.89433043633064E-91
110   46     5.86297061168337E-82   9.14623415422605E-80
 41   47     1.04507069577177E-76   9.19662212279156E-75
 42   47     2.16006064498972E-70   1.92245397404085E-68
 43   47     2.67139616759025E-65   2.40425655083123E-63
 44   47     4.03679802596417E-60   3.67348620362740E-58
 45   47     4.20772397673257E-56   3.87110605859397E-54
 46   47     1.38802838601861E-51   1.29086639899730E-49
 47   47     2.85290532141612E-49   2.68173100213115E-47
 48   47     1.17560768930926E-45   1.11682730484379E-43
 49   47     2.16175574117379E-44   2.07528551152684E-42
 50   47     2.02907689383085E-42   1.96820458701593E-40
 51   47     5.25065894842607E-43   5.14564576945755E-41
 52   47     4.80954900402949E-43   4.76145351398920E-41
 53   47     1.57889417823014E-44   1.57889417823014E-42
 54   47     4.97686896182381E-45   5.02663765144205E-43
 55   47     1.50217219014804E-46   1.53221563395100E-44
 56   47     3.94211693833637E-46   4.06038044648646E-44
 57   47     1.13263192131033E-47   1.17793719816274E-45
 58   47     4.46660815791762E-47   4.68993856581350E-45
 59   47     9.14409787979864E-50   9.69274375258656E-48
 60   47     9.14913877719672E-50   9.78957849160049E-48
 61   47     5.29247284408823E-53   5.71587067161529E-51
 62   47     6.23056082032845E-54   6.79131129415801E-52
 63   47     8.26001291651320E-57   9.08601420816452E-55
 64   47     5.06545157214005E-58   5.62265124507546E-56
 65   47     6.19220964836773E-60   6.93527480617186E-58
 66   47     3.01072802004106E-61   3.40212266264640E-59
 67   47     9.14816310251058E-63   1.04289059368621E-60
 68   47     9.92740759081752E-63   1.14165187294401E-60
 69   47     7.70720454774132E-65   8.94035727537993E-63
 70   47     5.97089399014598E-65   6.98594596847080E-63
 71   47     2.78354491169415E-67   3.28458299579910E-65
 72   47     5.45120500611436E-67   6.48693395727609E-65
 73   47     6.68869832738689E-69   8.02643799286427E-67
 74   47     2.55334233080535E-68   3.08954422027448E-66
 75   47     7.24039604110983E-71   8.83328317015399E-69
 76   47     5.98995417534466E-70   7.36764363567394E-68
 77   47     2.17504963446703E-71   2.69706154673912E-69
 78   47     1.95262186623663E-70   2.44077733279579E-68
 79   47     2.34983835873484E-71   2.96079633200590E-69
 80   47     1.47403254839679E-70   1.87202133646393E-68
 81   47     2.25720536624387E-71   2.88922286879216E-69
 82   47     7.24570470542046E-71   9.34695906999239E-69
 83   47     2.70798859269918E-72   3.52038517050894E-70
 84   47     1.16307400449815E-72   1.52362694589258E-70
 85   47     9.76233659859990E-74   1.28862843101519E-71
 86   47     9.07089116927306E-74   1.20642852551332E-71
 87   47     3.84743088078284E-73   5.15555738024900E-71
 88   47     2.31485016757026E-75   3.12504772621985E-73
 89   47     5.21167967341390E-76   7.08788435584291E-74
 90   47     1.77898662431198E-76   2.43721167530741E-74
 91   47     1.70948444779414E-77   2.35908853795591E-75
 92   47     1.00571073811302E-77   1.39793792597710E-75
 93   47     2.05841950165065E-78   2.88178730231090E-76
 94   47     1.68291250941279E-78   2.37290663827203E-76
 95   47     5.86246111619485E-79   8.32469478499669E-77
 96   47     3.62551846960146E-79   5.18449141153009E-77
 97   47     1.68985715230237E-79   2.43339429931542E-77
 98   47     7.89099679661575E-80   1.14419453550928E-77
 99   47     8.40211491372204E-80   1.22670877740342E-77
100   47     5.00342894289500E-80   7.35504054605566E-78
101   47     2.28756644353613E-79   3.38559833643348E-77
102   47     2.54103457644266E-80   3.78614151889957E-78
103   47     5.64845317265954E-79   8.47267975898930E-77
104   47     5.00885233979168E-81   7.56336703308544E-79
105   47     1.80313253846126E-79   2.74076145846112E-77
106   47     1.10593407739156E-81   1.69207913840908E-79
107   47     4.61130239898454E-80   7.10140569443620E-78
108   47     2.60512664552997E-82   4.03794630057146E-80
109   47     2.14346405937802E-81   3.34380393262970E-79
110   47     1.07797621290979E-83   1.69242265426838E-81
111   47     6.79649089819611E-82   1.07384556191499E-79
112   47     1.31991132865297E-70   2.09865901255823E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.96629174153033E-77   7.16966256737730E-75
 43   48     1.87998422302365E-72   1.71078564295152E-70
 44   48     1.15729974140760E-66   1.06471576209500E-64
 45   48     2.78575469189930E-62   2.59075186346635E-60
 46   48     3.10571844778284E-57   2.91937534091587E-55
 47   48     1.61786023201821E-53   1.53696722041730E-51
 48   48     2.09298362807715E-49   2.00926428295406E-47
 49   48     2.00483523727491E-47   1.94469018015666E-45
 50   48     3.47209818420607E-45   3.40265622052195E-43
 51   48     3.25523580966255E-45   3.22268345156593E-43
 52   48     3.96042387645780E-45   3.96042387645780E-43
 53   48     4.67732370161180E-46   4.72409693862792E-44
 54   48     4.87317977534163E-46   4.97064337084846E-44
 55   48     1.27379016698685E-46   1.31200387199645E-44
 56   48     2.57939765225170E-45   2.68257355834177E-43
 57   48     3.71284708433636E-46   3.89848943855318E-44
 58   48     2.69919120010833E-45   2.86114267211483E-43
 59   48     6.89474090231982E-47   7.37737276548221E-45
 60   48     2.51958207935188E-46   2.72114864570003E-44
 61   48     2.67080634748564E-49   2.91117891875934E-47
 62   48     4.83774688035216E-49   5.32152156838738E-47
 63   48     2.13537486376160E-52   2.37026609877538E-50
 64   48     3.98506573964840E-52   4.46327362840621E-50
 65   48     1.07696406872542E-54   1.21696939765972E-52
 66   48     5.22085657527679E-54   5.95177649581554E-52
 67   48     4.16785042622949E-56   4.79302799016392E-54
 68   48     3.96481719563351E-55   4.59918794693487E-53
 69   48     2.21103341524423E-57   2.58690909583575E-55
 70   48     1.43080169015334E-56   1.68834599438095E-54
 71   48     4.67316149259928E-59   5.56106217619314E-57
 72   48     2.09400769376349E-58   2.51280923251619E-56
 73   48     1.87463421403784E-60   2.26830739898578E-58
 74   48     5.69442720946914E-60   6.94720119555235E-58
 75   48     2.03804511216452E-61   2.50679548796235E-59
 76   48     1.06054842008162E-60   1.31508004090121E-58
 77   48     7.56747744750320E-62   9.45934680937901E-60
 78   48     5.79766316546224E-61   7.30505558848242E-59
 79   48     4.36105472637192E-62   5.53853950249234E-60
 80   48     4.69813155145841E-61   6.01360838586677E-59
 81   48     3.52949310229808E-62   4.55304610196453E-60
 82   48     2.40494490596777E-60   3.12642837775810E-58
 83   48     1.19061987870857E-62   1.55971204110823E-60
 84   48     2.62083560918961E-62   3.45950300413029E-60
 85   48     4.10572186825723E-63   5.46061008478211E-61
 86   48     1.20436197223676E-63   1.61384504279725E-61
 87   48     2.99168488976736E-64   4.03877460118594E-62
 88   48     4.06748710230502E-64   5.53178245913483E-62
 89   48     2.41367072399923E-64   3.30672889187894E-62
 90   48     2.34092106902702E-65   3.23047107525729E-63
 91   48     1.32549868296390E-65   1.84244316931983E-63
 92   48     2.46072904015035E-66   3.44502065621049E-64
 93   48     4.97718204698714E-67   7.01782668625187E-65
 94   48     4.10795207354869E-67   5.83329194443914E-65
 95   48     1.89620699371560E-67   2.71157600101331E-65
 96   48     1.10219973615222E-67   1.58716762005919E-65
 97   48     6.05548970893853E-68   8.78046007796087E-66
 98   48     3.27165597092740E-68   4.77661771755400E-66
 99   48     3.28797003818794E-68   4.83331595613627E-66
100   48     1.37134466969815E-68   2.02959011115326E-66
101   48     2.75074018161158E-68   4.09860287060126E-66
102   48     8.11138704061569E-69   1.21670805609235E-66
103   48     3.14910034412397E-68   4.75514151962720E-66
104   48     3.05846811555800E-69   4.64887153564816E-67
105   48     9.46306483163121E-69   1.44784891923958E-66
106   48     2.02224744753324E-69   3.11426106920119E-67
107   48     4.66971258987732E-69   7.23805451430984E-67
108   48     1.62479676615978E-70   2.53468295520926E-68
109   48     7.93261312771508E-70   1.24542026105127E-67
110   48     4.90902761496076E-71   7.75626363163799E-69
111   48     1.00800402486985E-70   1.60272639954307E-68
112   48     2.78170505342851E-72   4.45072808548561E-70
113   48     5.80056707968933E-71   9.33891299829982E-69
114   48     1.19761339890775E-57   1.94013370623056E-55
115   48     5.78456241040516E-82   9.42883672896042E-80
 43   49     3.50902692548070E-81   3.22830477144224E-79
 44   49     4.34762631894471E-75   4.04329247661858E-73
 45   49     3.61353212759206E-70   3.39672019993654E-68
 46   49     9.86459711132286E-65   9.37136725575672E-63
 47   49     9.98393935922022E-61   9.58458178485141E-59
 48   49     5.35278984637425E-56   5.19220615098302E-54
 49   49     1.00367547946401E-52   9.83601969874727E-51
 50   49     1.05163867261765E-49   1.04112228589147E-47
 51   49     1.68779853707356E-49   1.68779853707356E-47
 52   49     8.93386097843089E-49   9.02319958821520E-47
 53   49     2.31343433913442E-49   2.35970302591711E-47
 54   49     3.36208058419692E-49   3.46294300172283E-47
 55   49     3.65747103797656E-49   3.80376987949562E-47
 56   49     1.73201363351929E-47   1.81861431519525E-45
 57   49     7.79481122453440E-48   8.26249989800646E-46
 58   49     2.08650436602762E-46   2.23255967164956E-44
 59   49     5.28609960103681E-47   5.70898756911975E-45
 60   49     3.31053615249924E-46   3.60848440622418E-44
 61   49     2.18398098820936E-48   2.40237908703030E-46
 62   49     1.22291863870939E-47   1.35743968896742E-45
 63   49     2.30838459623854E-50   2.58539074778717E-48
 64   49     7.41952055569093E-50   8.38405822793076E-48
 65   49     3.26172125051038E-52   3.71836222558183E-50
 66   49     8.56783619798653E-52   9.85301162768451E-50
 67   49     7.50057327334385E-54   8.70066499707887E-52
 68   49     4.38902198331112E-53   5.13515572047401E-51
 69   49     5.21955111534351E-55   6.15907031610534E-53
 70   49     6.66604394308217E-54   7.93259229226778E-52
 71   49     1.51167776760982E-55   1.81401332113179E-53
 72   49     1.85093569622819E-54   2.23963219243611E-52
 73   49     4.16668321599346E-56   5.08335352351202E-54
 74   49     5.21893467701703E-55   6.41928965273095E-53
 75   49     2.57325549012585E-56   3.19083680775606E-54
 76   49     3.36775925311224E-55   4.20969906639030E-53
 77   49     2.74346747715198E-56   3.45676902121150E-54
 78   49     2.57782063188769E-55   3.27383220249737E-53
 79   49     4.35033974847478E-56   5.56843487804771E-54
 80   49     1.89679435821511E-55   2.44686472209750E-53
 81   49     5.72329072437276E-56   7.44027794168459E-54
 82   49     6.60642141959288E-55   8.65441205966667E-53
 83   49     8.48039917039225E-57   1.11941269049178E-54
 84   49     8.31601121802034E-57   1.10602949199671E-54
 85   49     8.71170832406864E-58   1.16736891542520E-55
 86   49     1.40665803261568E-57   1.89898834403117E-55
 87   49     2.97494229215846E-58   4.04592151733550E-56
 88   49     4.03032223463630E-58   5.52154146145173E-56
 89   49     1.71382229549351E-58   2.36507476778104E-56
 90   49     9.24529114769453E-59   1.28509546952954E-56
 91   49     3.84059939040340E-59   5.37683914656476E-57
 92   49     2.62914231967069E-59   3.70709067073567E-57
 93   49     9.50971511278345E-60   1.35037954601525E-57
 94   49     1.31019691945021E-59   1.87358159481380E-57
 95   49     6.07817449339325E-60   8.75257127048627E-58
 96   49     1.02795413290565E-59   1.49053349271319E-57
 97   49     5.39541812562659E-60   7.87731046341483E-58
 98   49     7.40889730705459E-60   1.08910790413703E-57
 99   49     4.86306492669315E-60   7.19733609150586E-58
100   49     6.26864751702523E-60   9.34028480036759E-58
101   49     6.22981620952364E-60   9.34472431428546E-58
102   49     3.56478681794900E-60   5.38282809510299E-58
103   49     2.23555170629422E-59   3.39803859356722E-57
104   49     2.81469861153457E-60   4.30648887564789E-58
105   49     9.25417070212755E-59   1.42514228812764E-56
106   49     2.93821393977522E-60   4.55423160665159E-58
107   49     1.47739692030932E-58   2.30473919568253E-56
108   49     2.55903026232524E-60   4.01767751185062E-58
109   49     8.15742670577772E-59   1.28887341951288E-56
110   49     2.51362683315947E-59   3.99666666472356E-57
111   49     1.01003748005644E-58   1.61605996809031E-56
112   49     8.88252290318058E-60   1.43008618741207E-57
113   49     5.09329843635762E-59   8.25114346689935E-57
114   49     9.02510885007870E-66   1.47109274256283E-63
115   49     1.84424426163629E-72   3.02456058908352E-70
116   49     1.74693394192422E-46   2.88244100417497E-44
117   49     6.85037162662427E-84   1.13716169001963E-81
 44   50     7.05246312467005E-82   6.62931533718984E-80
 45   50     1.51093519313715E-77   1.43538843348029E-75
 46   50     7.96534001038416E-72   7.64672640996879E-70
 47   50     2.62373007984011E-67   2.54501817744490E-65
 48   50     3.64911733148956E-62   3.57613498485977E-60
 49   50     4.42800901393043E-58   4.38372892379113E-56
 50   50     4.97246310647440E-54   4.97246310647440E-52
 51   50     2.71412443083911E-53   2.74126567514750E-51
 52   50     1.46757851090631E-52   1.49693008112443E-50
 53   50     9.32028107033059E-53   9.59988950244051E-51
 54   50     8.18232722240429E-52   8.50962031130047E-50
 55   50     2.83985049510747E-50   2.98184301986285E-48
 56   50     3.73191461785137E-48   3.95582949492246E-46
 57   50     1.40526636097683E-47   1.50363500624520E-45
 58   50     3.88441794754754E-46   4.19517138335134E-44
 59   50     2.14974266745044E-46   2.34321950752098E-44
 60   50     3.38791988987641E-45   3.72671187886405E-43
 61   50     1.82148619834384E-46   2.02184968016167E-44
 62   50     1.59265427694535E-45   1.78377279017879E-43
 63   50     1.26974587734553E-46   1.43481284140045E-44
 64   50     4.16861512954630E-46   4.75222124768278E-44
 65   50     3.60252396894938E-47   4.14290256429179E-45
 66   50     1.25380576989928E-46   1.45441469308316E-44
 67   50     1.47347510043008E-47   1.72396586750319E-45
 68   50     7.43251324990203E-47   8.77036563488440E-45
 69   50     8.15234393998621E-48   9.70128928858359E-46
 70   50     5.99890098021869E-47   7.19868117626243E-45
 71   50     5.88341009700894E-48   7.11892621738082E-46
 72   50     4.93471726377675E-47   6.02035506180764E-45
 73   50     6.56698097954703E-48   8.07738660484284E-46
 74   50     3.23123856512160E-47   4.00673582075079E-45
 75   50     8.53619821797179E-48   1.06702477724647E-45
 76   50     2.97923158166733E-47   3.75383179290084E-45
 77   50     4.22864473192493E-48   5.37037880954466E-46
 78   50     3.81436618480984E-47   4.88238871655659E-45
 79   50     5.38176229279499E-48   6.94247335770553E-46
 80   50     5.33084459443804E-47   6.93009797276946E-45
 81   50     8.70932364703025E-48   1.14092139776096E-45
 82   50     1.02773285587012E-46   1.35660736974856E-44
 83   50     1.72409203439994E-48   2.29304240575192E-46
 84   50     6.04390372025742E-48   8.09883098514495E-46
 85   50     1.41701540087765E-48   1.91297079118483E-46
 86   50     1.89997743854710E-48   2.58396931642406E-46
 87   50     8.24872875761380E-49   1.13007583979309E-46
 88   50     1.79224187544216E-48   2.47329378811018E-46
 89   50     8.12636266023142E-49   1.12956440977217E-46
 90   50     2.12513819769216E-48   2.97519347676902E-46
 91   50     1.45877653937806E-48   2.05687492052307E-46
 92   50     1.26633956920693E-48   1.79820218827385E-46
 93   50     5.59755134845893E-49   8.00449842829627E-47
 94   50     1.73712017900274E-48   2.50145305776395E-46
 95   50     5.61044011979567E-49   8.13513817370372E-47
 96   50     1.16531809617093E-48   1.70136442040956E-46
 97   50     6.82036340415790E-49   1.00259342041121E-46
 98   50     1.22124080026608E-48   1.80743638439380E-46
 99   50     8.05244889396538E-49   1.19981488520084E-46
100   50     1.12768365507422E-48   1.69152548261133E-46
101   50     9.74460557024524E-49   1.47143544110703E-46
102   50     1.21699609100866E-48   1.84983405833317E-46
103   50     1.83641015790988E-48   2.80970754160212E-46
104   50     1.35199528056433E-48   2.08207273206907E-46
105   50     5.45431528329373E-48   8.45418868910528E-46
106   50     1.34802442274267E-48   2.10291809947857E-46
107   50     6.33531110761847E-48   9.94643843896100E-46
108   50     1.27315954715293E-48   2.01159208450163E-46
109   50     1.98192782708365E-47   3.15126524506301E-45
110   50     3.30792817113396E-48   5.29268507381433E-46
111   50     9.15542439135450E-48   1.47402332700807E-45
112   50     2.44678965596099E-48   3.96379924265681E-46
113   50     8.88914779551596E-48   1.44893109066910E-45
114   50     2.54639192173295E-48   4.17608275164203E-46
115   50     7.70619011695642E-49   1.27152136929781E-46
116   50     2.28443450044814E-54   3.79216127074392E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.27233330672533E-65   3.81751995529855E-63
119   50     9.40577923620082E-89   1.58957669091794E-86
 46   51     6.94365024390918E-83   6.73534073659190E-81
 47   51     4.30242516916715E-77   4.21637666578380E-75
 48   51     1.43907031226957E-71   1.42467960914687E-69
 49   51     4.78007341196849E-67   4.78007341196849E-65
 50   51     1.40508111550712E-62   1.41913192666219E-60
 51   51     4.25340604313870E-60   4.33847416400147E-58
 52   51     5.81590710080531E-58   5.99038431382947E-56
 53   51     3.35383943142272E-58   3.48799300867963E-56
 54   51     1.08119410623802E-55   1.13525381154993E-53
 55   51     1.64081606548082E-54   1.73926502940967E-52
 56   51     4.18283913469922E-51   4.47563787412816E-49
 57   51     2.43664557660982E-51   2.63157722273860E-49
 58   51     2.47662314108284E-49   2.69951922378030E-47
 59   51     1.14274277999097E-48   1.25701705799006E-46
 60   51     3.01343155569716E-48   3.34490902682385E-46
 61   51     6.35574118599699E-48   7.11843012831663E-46
 62   51     6.85447722257673E-47   7.74555926151171E-45
 63   51     1.36761869761994E-47   1.55908531528673E-45
 64   51     3.06231310973162E-46   3.52166007619136E-44
 65   51     6.43320993963548E-48   7.46252352997715E-46
 66   51     6.98113539267212E-47   8.16792840942637E-45
 67   51     2.94014568713814E-48   3.46937191082300E-46
 68   51     3.74194384310791E-47   4.45291317329841E-45
 69   51     1.75803914233733E-48   2.10964697080480E-46
 70   51     2.89210178736492E-47   3.49944316271155E-45
 71   51     1.93715589914500E-48   2.36333019695690E-46
 72   51     4.20459235988264E-47   5.17164860265564E-45
 73   51     1.91811798095476E-48   2.37846629638391E-46
 74   51     1.61983826691996E-47   2.02479783364995E-45
 75   51     9.51209635007253E-49   1.19852414010914E-46
 76   51     1.21886201432872E-47   1.54795475819747E-45
 77   51     8.81888990245049E-49   1.12881790751366E-46
 78   51     9.75669439873581E-48   1.25861357743692E-45
 79   51     1.09478702042756E-48   1.42322312655583E-46
 80   51     8.02659628870659E-48   1.05148411382056E-45
 81   51     1.83221629115999E-48   2.41852550433119E-46
 82   51     4.77123548420964E-48   6.34574319399882E-46
 83   51     2.72849844876398E-49   3.65618792134374E-47
 84   51     1.91753535718205E-49   2.58867273219577E-47
 85   51     1.03611813418609E-49   1.40912066249308E-47
 86   51     2.46810854945966E-49   3.38130871275974E-47
 87   51     5.41311224510710E-50   7.47009489824780E-48
 88   51     2.11321771736200E-49   2.93737262713318E-47
 89   51     4.55891707862484E-50   6.38248391007477E-48
 90   51     1.64023464706710E-49   2.31273085236461E-47
 91   51     3.32676881248559E-50   4.72401171372953E-48
 92   51     1.61070483444634E-49   2.30330791325827E-47
 93   51     4.93797503410657E-50   7.11068404911346E-48
 94   51     1.12303849535912E-49   1.62840581827073E-47
 95   51     4.96454033017880E-50   7.24822888206105E-48
 96   51     1.13561236978665E-49   1.66935018358638E-47
 97   51     5.22200453670407E-50   7.72856671432203E-48
 98   51     1.24622680474284E-49   1.85687793906683E-47
 99   51     6.18073239413167E-50   9.27109859119751E-48
100   51     1.16726382090112E-49   1.76256836956069E-47
101   51     6.79566408520159E-50   1.03294094095064E-47
102   51     1.25464095688811E-49   1.91960066403881E-47
103   51     1.05935199959934E-49   1.63140207938298E-47
104   51     9.86516047498638E-50   1.52909987362289E-47
105   51     1.05158133811165E-49   1.64046688745418E-47
106   51     1.50368116209199E-49   2.36077942448443E-47
107   51     1.96850968493673E-49   3.11024530220003E-47
108   51     1.00257073500369E-49   1.59408746865586E-47
109   51     1.02785546881955E-49   1.64456875011128E-47
110   51     6.76836110764169E-50   1.08970613833031E-47
111   51     6.19701136282691E-50   1.00391584077796E-47
112   51     1.27654379111279E-49   2.08076637951385E-47
113   51     4.95773311219833E-50   8.13068230400526E-48
114   51     2.37701029004101E-51   3.92206697856767E-49
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     8.98688870528191E-55   1.50979730248736E-52
118   51     6.65485336354805E-62   1.12467021843962E-59
119   51     8.27982848042329E-74   1.40757084167196E-71
120   51     2.52766936855036E-85   4.32231462022111E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.02298386727675E-85   1.01275402860399E-83
 48   52     3.18895328742180E-80   3.18895328742179E-78
 49   52     3.23762060249701E-75   3.26999680852198E-73
 50   52     2.30651991153478E-70   2.35265030976548E-68
 51   52     3.47894438181237E-67   3.58331271326674E-65
 52   52     5.97798682194708E-65   6.21710629482496E-63
 53   52     9.38578532307972E-64   9.85507458923371E-62
 54   52     2.34939646407630E-61   2.49036025192088E-59
 55   52     2.60945647387263E-59   2.79211842704372E-57
 56   52     1.00494667531578E-55   1.08534240934105E-53
 57   52     1.05115179472829E-54   1.14575545625384E-52
 58   52     1.93326727612590E-52   2.12659400373849E-50
 59   52     3.60547341965293E-51   4.00207549581476E-49
 60   52     4.48663300678729E-49   5.02502896760176E-47
 61   52     2.20864632985280E-49   2.49577035273366E-47
 62   52     5.42705400279797E-47   6.18684156318969E-45
 63   52     7.15022000406858E-48   8.22275300467886E-46
 64   52     4.05736973972964E-46   4.70654889808639E-44
 65   52     2.69782534538117E-47   3.15645565409597E-45
 66   52     3.29466510161659E-46   3.88770481990758E-44
 67   52     3.80221614675651E-48   4.52463721464025E-46
 68   52     4.08565025151276E-47   4.90278030181531E-45
 69   52     1.08343137014237E-48   1.31095195787227E-46
 70   52     1.04278543923574E-47   1.27219823586760E-45
 71   52     6.70792621999990E-49   8.25074925059988E-47
 72   52     3.53897866128303E-48   4.38833353999096E-46
 73   52     3.25010064778555E-49   4.06262580973193E-47
 74   52     2.03572606762388E-48   2.56501484520609E-46
 75   52     2.08154345657800E-49   2.64356018985407E-47
 76   52     1.05811774702015E-48   1.35439071618579E-46
 77   52     1.04602387750371E-49   1.34937080197978E-47
 78   52     7.31236263853317E-49   9.50607143009312E-47
 79   52     1.30474901408514E-49   1.70922120845154E-47
 80   52     3.56423029766521E-49   4.70478399291808E-47
 81   52     6.55028816474854E-50   8.71188325911556E-48
 82   52     1.17147115229908E-49   1.56977134408076E-47
 83   52     7.19799194077155E-51   9.71728912004160E-49
 84   52     1.44107689147379E-50   1.95986457240436E-48
 85   52     3.86116211149060E-51   5.28979209274213E-49
 86   52     1.14807445017555E-50   1.58434274124225E-48
 87   52     1.23408277708011E-51   1.71537506014135E-49
 88   52     6.64660166353414E-51   9.30524232894780E-49
 89   52     8.02570236530416E-52   1.13162403350789E-49
 90   52     4.65306334419049E-51   6.60734994875050E-49
 91   52     7.92573485459887E-52   1.13338008420764E-49
 92   52     3.02953610772234E-51   4.36253199512017E-49
 93   52     9.72129670698407E-52   1.40958802251269E-49
 94   52     2.58615759556932E-51   3.77579008953120E-49
 95   52     9.81458349909504E-52   1.44274377436697E-49
 96   52     2.33715344176595E-51   3.45898709381360E-49
 97   52     1.06123274822289E-51   1.58123679485211E-49
 98   52     2.00729956373511E-51   3.01094934560267E-49
 99   52     1.08208115394852E-51   1.63394254246227E-49
100   52     4.66134524494192E-53   7.08524477231172E-51
101   52     1.08303467024594E-49   1.65704304547628E-47
102   52     1.67241252779034E-51   2.57551529279712E-49
103   52     1.26815321613531E-51   1.96563748500973E-49
104   52     1.30568359119733E-51   2.03686640226784E-49
105   52     1.39913867125239E-51   2.19664771386626E-49
106   52     8.74760538752208E-52   1.38212165122849E-49
107   52     1.31822186899182E-51   2.09597277169699E-49
108   52     3.30623600304849E-52   5.28997760487759E-50
109   52     4.81491779240718E-52   7.75201764577555E-50
110   52     3.40624342258499E-52   5.51811434458768E-50
111   52     5.64935061755162E-52   9.20844150660914E-50
112   52     9.73463455860885E-53   1.59648006761185E-50
113   52     4.75647146084347E-53   7.84817791039172E-51
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.26077394740375E-57   5.47810023163830E-55
117   52     2.89226040849990E-63   4.88792009036482E-61
