    time    temp    dens
   8.59873237654867E-01   6.85735706203072E-02   1.24927054306154E+00
118   72     1.61696839832374E-13   3.07223995681511E-11
119   72     4.87320743537320E-14   9.30782620156281E-12
120   72     6.17089082335097E-15   1.18481103808339E-12
121   72     7.27677847390326E-16   1.40441824546333E-13
122   72     4.49735858476198E-17   8.72487565443824E-15
123   72     3.55606583396359E-18   6.93432837622900E-16
124   72     8.40708951168556E-20   1.64778954429037E-17
125   72     1.09427079727661E-21   2.15571347063492E-19
126   72     9.47535796916160E-25   1.87612087789400E-22
127   72     3.61279429255592E-30   7.18946064218627E-28
128   72     2.01906085099804E-34   4.03812170199607E-32
129   72     5.58829487852897E-40   1.12324727058432E-37
130   72     2.79253904548169E-44   5.64092887187302E-42
131   72     5.95874812419103E-51   1.20962586921078E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.74365646304797E-60   3.62680544313978E-58
137   72     7.83500239960050E-64   1.63751550151650E-61
138   72     5.53874049399925E-64   1.16313550373984E-61
139   72     5.87645829763306E-69   1.23993270080058E-66
140   72     5.97915560949156E-71   1.26758098921221E-68
141   72     1.13482996909086E-76   2.41718783416354E-74
142   72     6.95177827670915E-82   1.48768055121576E-79
143   72     2.35049633546858E-88   5.05356712125745E-86
144   72     2.56044726601899E-93   5.53056609460102E-91
145   72     1.00000000000000E-99   5.90908217375071E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.40555184330089E-36   1.58953826151785E-33
 97   73     2.32291708515641E-34   3.94895904476590E-32
 98   73     7.96912316122016E-33   1.36272006056865E-30
 99   73     1.09215126159730E-31   1.87850016994735E-29
100   73     6.30021306146491E-30   1.08993685963343E-27
101   73     7.98154140008473E-29   1.38878820361474E-26
102   73     2.98342679915124E-27   5.22099689851467E-25
103   73     1.72537107193064E-26   3.03665308659793E-24
104   73     1.39784440438882E-24   2.47418459576822E-22
105   73     5.10454819039316E-24   9.08609577889982E-22
106   73     4.31912198872443E-22   7.73122835981673E-20
107   73     2.30325268819560E-21   4.14585483875208E-19
108   73     5.37958537220719E-20   9.73704952369502E-18
109   73     2.36146585566208E-19   4.29786785730498E-17
110   73     6.00210147668580E-17   1.09838457023350E-14
111   73     6.67309772965536E-17   1.22784998225659E-14
112   73     7.08850954582775E-15   1.31137426597813E-12
113   73     1.50116949076930E-14   2.79217525283089E-12
114   73     7.71611320878165E-14   1.44291317004217E-11
115   73     3.11847898399552E-14   5.86274048991158E-12
116   73     2.09944948452015E-13   3.96795952574308E-11
117   73     3.73862050783639E-14   7.10337896488913E-12
118   73     5.80520386812665E-14   1.10879393881219E-11
119   73     4.37817649417080E-15   8.40609886880794E-13
120   73     7.03162873023706E-15   1.35710434493575E-12
121   73     9.15108204885945E-16   1.77530991747873E-13
122   73     7.28232460686588E-16   1.42005329833885E-13
123   73     4.85778244360948E-17   9.52125358947459E-15
124   73     1.03269107911671E-17   2.03440142585992E-15
125   73     3.71463966526821E-19   7.35498653723106E-17
126   73     1.77681232278863E-20   3.53585652234938E-18
127   73     2.53536892101574E-24   5.07073784203147E-22
128   73     1.31895791353542E-26   2.65110540620619E-24
129   73     3.60438507811000E-31   7.28085785778220E-29
130   73     7.51780335122286E-34   1.52611408029824E-31
131   73     6.40235628193758E-39   1.30608068151527E-36
132   73     2.31242092203362E-41   4.74046289016892E-39
133   73     4.97420895420644E-46   1.02468704456653E-43
134   73     2.50550904908223E-47   5.18640373160021E-45
135   73     6.46284254263173E-52   1.34427124886740E-49
136   73     3.09030630672348E-54   6.45874018105208E-52
137   73     3.69143905294767E-58   7.75202201119010E-56
138   73     2.26737743925594E-60   4.78416639683004E-58
139   73     1.88676255801319E-64   3.99993662298797E-62
140   73     1.29581773457992E-67   2.76009177465523E-65
141   73     4.41718034989511E-72   9.45276594877554E-70
142   73     2.50879747900834E-75   5.39391457986792E-73
143   73     1.38574316199092E-80   2.99320522990039E-78
144   73     6.58315618688075E-85   1.42854489255312E-82
145   73     1.20526151281424E-90   2.62747009793504E-88
146   73     1.99711765075300E-95   4.37368765514907E-93
147   73     1.00000000000000E-99   3.10360982510589E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76875309291133E-34   3.04225531980749E-32
 99   74     1.42914644661099E-33   2.47242335263702E-31
100   74     8.60615991963947E-32   1.49747182601727E-29
101   74     8.51362910116198E-31   1.48988509270335E-28
102   74     5.72576066029173E-29   1.00773387621134E-26
103   74     2.44376701032878E-28   4.32546760828194E-26
104   74     1.37843237182810E-26   2.45360962185402E-24
105   74     6.27238068859858E-26   1.12275614325915E-23
106   74     4.96121165899484E-24   8.93018098619071E-22
107   74     1.81745696129675E-23   3.28959709994712E-21
108   74     4.92610263559684E-22   8.96550679678626E-20
109   74     1.92819440784928E-21   3.52859576636418E-19
110   74     1.05697949511514E-19   1.94484227101185E-17
111   74     6.18727738890865E-19   1.14464631694810E-16
112   74     6.07578631579174E-18   1.13009625473726E-15
113   74     1.15307101523799E-16   2.15624279849505E-14
114   74     7.55297068316349E-16   1.41995848843474E-13
115   74     5.55440491344519E-16   1.04978252864114E-13
116   74     3.34194830786796E-15   6.34970178494913E-13
117   74     1.76019820427705E-14   3.36197857016916E-12
118   74     3.14068915568485E-15   6.03012317891491E-13
119   74     2.40230764152657E-15   4.63645374814628E-13
120   74     8.05254622304840E-16   1.56219396727139E-13
121   74     3.94733358625401E-16   7.69730049319532E-14
122   74     6.49088145462435E-17   1.27221276510637E-14
123   74     1.05604811497245E-17   2.08041478649572E-15
124   74     9.12882606591061E-19   1.80750756105030E-16
125   74     2.03143397418566E-20   4.04255360862946E-18
126   74     2.00295839251451E-23   4.00591678502903E-21
127   74     4.55620015208527E-28   9.15796230569140E-26
128   74     1.49215714963360E-31   3.01415744225987E-29
129   74     6.35675276981760E-36   1.29042081227297E-33
130   74     5.05268280921558E-39   1.03074729307998E-36
131   74     1.99721592101362E-44   4.09429263807792E-42
132   74     1.01742759593652E-45   2.09590084762924E-43
133   74     1.16554132596325E-50   2.41267054474393E-48
134   74     1.77456066573544E-51   3.69108618472972E-49
135   74     2.72657648688385E-56   5.69854485758725E-54
136   74     3.39652450112048E-58   7.13270145235302E-56
137   74     8.13038445410991E-63   1.71551111981719E-60
138   74     9.70310695927524E-65   2.05705867536635E-62
139   74     7.29884349344293E-70   1.55465366410334E-67
140   74     2.56360840142436E-72   5.48612197904813E-70
141   74     1.87866952039738E-77   4.03913946885437E-75
142   74     6.82691392063866E-82   1.47461340685795E-79
143   74     1.36856909399141E-87   2.96979493396136E-85
144   74     5.38583068312794E-92   1.17411108892189E-89
145   74     3.40385524145133E-98   7.45444297877842E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.79592662675791E-40   6.60491233055876E-38
100   75     4.10574658294898E-38   7.18505652016072E-36
101   75     3.97493447318842E-37   6.99588467281162E-35
102   75     2.32817791329297E-35   4.12087490652855E-33
103   75     2.48107004294183E-34   4.41630467643646E-32
104   75     2.72928308112309E-32   4.88541671521033E-30
105   75     2.88964585545142E-31   5.20136253981255E-29
106   75     7.79897545748295E-30   1.41161455780441E-27
107   75     5.44198534126590E-29   9.90441332110393E-27
108   75     9.92840301343002E-27   1.81689775145769E-24
109   75     6.29369211166765E-26   1.15803934854685E-23
110   75     9.83808977513106E-25   1.82004660839925E-22
111   75     5.46447312754013E-24   1.01639200172246E-21
112   75     1.88648148845956E-21   3.52772038341937E-19
113   75     5.12752806166929E-21   9.63975275593827E-19
114   75     1.89030908835139E-19   3.57268417698412E-17
115   75     5.04653225759613E-19   9.58841128943265E-17
116   75     4.43455435642632E-16   8.46999882077428E-14
117   75     3.91457766317459E-17   7.51598911329522E-15
118   75     5.60344728194308E-17   1.08146532541501E-14
119   75     1.43974340540904E-17   2.79310220649354E-15
120   75     1.22159091450995E-17   2.38210228329441E-15
121   75     2.39774258011682E-18   4.69957545702897E-16
122   75     1.09887608413761E-17   2.16478588575108E-15
123   75     4.07854138958160E-18   8.07551195137158E-16
124   75     5.95611595600556E-18   1.18526707524511E-15
125   75     1.48695187812902E-18   2.97390375625803E-16
126   75     3.34820257710681E-19   6.72988717998470E-17
127   75     6.36482961241669E-22   1.28569558170817E-19
128   75     1.20117014858231E-23   2.43837540162209E-21
129   75     5.23631050329232E-27   1.06820734267163E-24
130   75     9.64685960125270E-29   1.97760621825680E-26
131   75     4.01624726722912E-33   8.27346937049199E-31
132   75     1.60590659991542E-34   3.32422666182492E-32
133   75     1.26672738260409E-38   2.63479295581652E-36
134   75     1.57164890353408E-39   3.28474620838622E-37
135   75     7.22109105112182E-43   1.51642912073558E-40
136   75     1.37482365455775E-45   2.90087791111686E-43
137   75     4.54831027895922E-49   9.64241779139355E-47
138   75     1.67881958568638E-51   3.57588571751199E-49
139   75     3.12055881334063E-55   6.67799586054894E-53
140   75     2.28633375429476E-57   4.91561757173373E-55
141   75     4.71153697465764E-61   1.01769198652605E-58
142   75     3.06037690122505E-64   6.64101787565835E-62
143   75     1.17058782559400E-68   2.55188145979493E-66
144   75     4.03140398136161E-72   8.82877471918192E-70
145   75     4.94619945775616E-77   1.08816388070636E-74
146   75     8.93492105807981E-81   1.97461755383564E-78
147   75     1.11489696401868E-85   2.47507126012148E-83
148   75     3.87351635505316E-90   8.63794147176855E-88
149   75     6.47137080501689E-96   1.44958706032378E-93
150   75     1.00000000000000E-99   2.77200233202309E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19562344741989E-39   2.11625350193320E-37
102   76     4.11777326810887E-38   7.32963641723379E-36
103   76     6.94533869757133E-37   1.24321562686527E-34
104   76     3.89347815228338E-35   7.00826067411008E-33
105   76     4.03580049930835E-34   7.30479890374812E-32
106   76     1.17230244998351E-32   2.13359045896998E-30
107   76     3.16686224964126E-31   5.79535791684351E-29
108   76     1.14432761985502E-29   2.10556282053324E-27
109   76     6.75948946865541E-29   1.25050555170125E-26
110   76     1.73598622760649E-27   3.22893438334808E-25
111   76     1.77981774000311E-25   3.32825917380582E-23
112   76     2.38249151631829E-24   4.47908405067839E-22
113   76     7.23731490976849E-24   1.36785251794624E-21
114   76     5.18445017223406E-22   9.85045532724471E-20
115   76     1.15282053056637E-19   2.20188721338176E-17
116   76     5.31640913311436E-19   1.02075055355796E-16
117   76     3.42132630900926E-20   6.60315977638787E-18
118   76     6.17060416835598E-20   1.19709720866106E-17
119   76     5.84794127566306E-19   1.14034854875430E-16
120   76     5.01577935411650E-19   9.83092753406835E-17
121   76     1.20291996948692E-18   2.36975233988923E-16
122   76     1.30747352381813E-18   2.58879757715990E-16
123   76     1.51682571779537E-18   3.01848317841278E-16
124   76     5.71228062117829E-19   1.14245612423566E-16
125   76     1.99919211240337E-19   4.01837614593077E-17
126   76     1.85323424145913E-21   3.74353316774744E-19
127   76     2.58492131628249E-25   5.24739027205346E-23
128   76     6.10009690586747E-28   1.24441976879696E-25
129   76     3.19069493752834E-31   6.54092462193309E-29
130   76     1.61505378171008E-33   3.32701079032277E-31
131   76     9.86192393578717E-37   2.04141825470794E-34
132   76     2.24465885634266E-38   4.66889042119273E-36
133   76     3.51529387677194E-42   7.34696420245335E-40
134   76     6.47748948250621E-43   1.36027279132630E-40
135   76     1.19226567133609E-46   2.51568056651914E-44
136   76     2.18233605010690E-48   4.62655242622663E-46
137   76     2.10067043852897E-52   4.47442803406670E-50
138   76     1.76719659403017E-54   3.78180071122456E-52
139   76     9.86472773618384E-59   2.12091646327953E-56
140   76     9.11862760751498E-61   1.96962356322324E-58
141   76     4.08910070390421E-65   8.87334852747213E-63
142   76     5.99793938324668E-67   1.30755078554778E-64
143   76     9.25907104108577E-72   2.02773655799778E-69
144   76     8.37864886763274E-75   1.84330275087920E-72
145   76     7.54087976413883E-80   1.66653442787468E-77
146   76     7.61286505951339E-84   1.69005604321197E-81
147   76     3.33754926008724E-89   7.44273484999456E-87
148   76     5.22580864579381E-94   1.17058113665781E-91
149   76     1.00000000000000E-99   2.89716044369984E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27121187165527E-43   2.28818136897949E-41
104   77     4.12175847696026E-42   7.46038284329807E-40
105   77     4.15279233608503E-41   7.55808205167476E-39
106   77     7.45724631062970E-39   1.36467607484524E-36
107   77     1.07200619764981E-37   1.97249140367565E-35
108   77     1.84867490061960E-36   3.42004856614625E-34
109   77     1.11339965106800E-35   2.07092335098648E-33
110   77     9.10250100209676E-33   1.70216768739209E-30
111   77     4.56375344666798E-32   8.57985647973580E-30
112   77     4.21613719170968E-31   7.96849929233130E-29
113   77     1.28316979978766E-30   2.43802261959655E-28
114   77     1.03957728027138E-26   1.98559260531834E-24
115   77     2.51983556553475E-27   4.83808428582673E-25
116   77     6.75591797017495E-26   1.30389216824377E-23
117   77     4.93439125280877E-26   9.57271903044902E-24
118   77     2.14904198638668E-22   4.19063187345402E-20
119   77     6.68695569702218E-23   1.31064331661635E-20
120   77     1.73005522935039E-21   3.40820880182026E-19
121   77     6.16958240940639E-22   1.22157731706247E-19
122   77     7.54468743611771E-20   1.50139279978742E-17
123   77     2.55259642415396E-20   5.10519284830793E-18
124   77     2.03377326316938E-21   4.08788425897045E-19
125   77     7.39112935364685E-22   1.49300812943666E-19
126   77     5.51561361781600E-22   1.11966956441665E-19
127   77     4.37685580024643E-24   8.92878583250271E-22
128   77     1.93642217000407E-25   3.96966544850835E-23
129   77     2.63883595689765E-28   5.43600207120917E-26
130   77     9.50149460096148E-30   1.96680938239903E-27
131   77     1.01160693814441E-32   2.10414243134038E-30
132   77     2.43580078284141E-34   5.09082363613854E-32
133   77     2.61876578394494E-37   5.49940814628438E-35
134   77     6.72270550498037E-39   1.41849086155086E-36
135   77     7.45429903369965E-42   1.58031139514433E-39
136   77     1.30291789129998E-43   2.77521510846896E-41
137   77     3.31303236823389E-47   7.08988926802053E-45
138   77     5.96891439252307E-49   1.28331659439246E-46
139   77     1.82407349063663E-52   3.93999873977511E-50
140   77     5.59973349568233E-54   1.21514216856307E-51
141   77     1.01056218557246E-56   2.20302556454797E-54
142   77     1.60326248925636E-58   3.51114485147142E-56
143   77     1.08020065720156E-61   2.37644144584344E-59
144   77     8.96324153680905E-64   1.98087637963480E-61
145   77     4.17585630316640E-67   9.27040099302942E-65
146   77     2.70364904656320E-69   6.02913737383594E-67
147   77     1.31739919063825E-72   2.95097418702967E-70
148   77     4.38422406058387E-76   9.86450413631371E-74
149   77     1.37394130457921E-80   3.10510734834902E-78
150   77     1.79492628158512E-84   4.07448265919822E-82
151   77     2.84847514134024E-89   6.49452332225576E-87
152   77     7.81424177907801E-94   1.78946136740886E-91
153   77     1.26835543826386E-99   2.91721750800687E-97
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.32722315230154E-43   1.70688183687118E-40
106   78     3.66246325151664E-41   6.73893238279061E-39
107   78     3.05874849850410E-40   5.65868472223259E-38
108   78     2.45633307799181E-38   4.56877952506478E-36
109   78     1.44295256189441E-37   2.69832129074254E-35
110   78     5.81028163720517E-36   1.09233294779457E-33
111   78     3.14081767800530E-35   5.93614541143001E-33
112   78     2.10307439223550E-33   3.99584134524745E-31
113   78     1.75455076654954E-32   3.35119196410962E-30
114   78     7.50755111300081E-31   1.44144981369616E-28
115   78     3.72077257069240E-30   7.18109106143632E-28
116   78     7.81336150495359E-29   1.51579213196100E-26
117   78     7.82194483718034E-27   1.52527924325017E-24
118   78     2.46353754716085E-25   4.82853359243526E-23
119   78     8.68991498755445E-25   1.71191325254823E-22
120   78     1.43227744930688E-23   2.83590934962763E-21
121   78     2.10455788560896E-21   4.18807019236183E-19
122   78     5.88024907099964E-23   1.17604981419993E-20
123   78     6.60411085770943E-24   1.32742628239960E-21
124   78     3.55813007944368E-23   7.18742276047622E-21
125   78     8.17966871655576E-24   1.66047274946082E-21
126   78     4.30530561189920E-25   8.78282344827436E-23
127   78     2.66520205035215E-28   5.46366420322192E-26
128   78     2.49813328579809E-30   5.14615456874406E-28
129   78     3.98970243697781E-33   8.25868404454407E-31
130   78     1.24800665256579E-34   2.59585383733685E-32
131   78     1.34499990362692E-36   2.81104979858027E-34
132   78     3.59900290990207E-38   7.55790611079435E-36
133   78     9.38305043662352E-41   1.97982364212756E-38
134   78     1.35212684583664E-42   2.86650891317367E-40
135   78     1.34327427965187E-45   2.86117421565848E-43
136   78     7.37309949394105E-47   1.57784329170339E-44
137   78     3.04400262079204E-50   6.54460563470289E-48
138   78     2.09726776111990E-51   4.53009836401898E-49
139   78     2.97485923112695E-55   6.45544453154547E-53
140   78     1.33480665418771E-56   2.90987850612921E-54
141   78     8.19525279689264E-59   1.79476036251949E-56
142   78     6.50251446329427E-61   1.43055318192474E-58
143   78     6.54085226122432E-65   1.44552834973057E-62
144   78     1.31184614722460E-65   2.91229844683860E-63
145   78     6.54409601664854E-70   1.45933341171262E-67
146   78     8.28571767449667E-73   1.85600075908725E-70
147   78     3.45148548283487E-77   7.76584233637845E-75
148   78     9.63835423475147E-81   2.17826805705383E-78
149   78     1.79030085005970E-86   4.06398292963551E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.71744249727932E-47   1.05772686199667E-44
107   79     1.22689462265979E-45   2.28202399814720E-43
108   79     1.17546026144519E-43   2.19811068890250E-41
109   79     1.92796740909606E-42   3.62457872910060E-40
110   79     3.80585889890725E-41   7.19307331893471E-39
111   79     3.75573951707318E-40   7.13590508243904E-38
112   79     1.35115783255073E-37   2.58071146017190E-35
113   79     1.17712121095789E-36   2.26007272503915E-34
114   79     1.35765462786441E-35   2.62027343177830E-33
115   79     6.11291508075992E-35   1.18590552566742E-32
116   79     1.40458910591658E-31   2.73894875653733E-29
117   79     5.48587828990354E-31   1.07523214482109E-28
118   79     4.06316411341085E-30   8.00443330341937E-28
119   79     5.17836207604637E-30   1.02531569105718E-27
120   79     1.41478139548720E-25   2.81541497701953E-23
121   79     1.18995295017242E-27   2.37990590034483E-25
122   79     1.25264159584252E-26   2.51780960764346E-24
123   79     6.45613472929660E-28   1.30413921531791E-25
124   79     2.40171405190672E-25   4.87547952537064E-23
125   79     1.65346784262841E-26   3.37307439896195E-24
126   79     3.69934315314814E-27   7.58365346395369E-25
127   79     3.86630734331804E-29   7.96459312723517E-27
128   79     2.08944493488524E-30   4.32515101521244E-28
129   79     7.86389786009367E-33   1.63569075489948E-30
130   79     2.88365760441117E-34   6.02684439321935E-32
