    time    temp    dens
   4.25243379856702E-01   1.41615240262931E-01   1.07430562725146E+01
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.79932186979119E-51   3.36473189650953E-49
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.34375089782950E-52   2.55312670587605E-50
129   62     1.13967107031904E-58   2.17677174430937E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.85373680395663E-64   1.70877120316363E-61
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     6.08216021997779E-95   1.22859636443551E-92
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24307138988931E-64   1.61599280685610E-62
 68   63     1.57225069208346E-59   2.05964840662934E-57
 69   63     4.13205051962045E-52   5.45430668589900E-50
 70   63     6.69268177109023E-49   8.90126675555000E-47
 71   63     1.25695124811683E-46   1.68431467247655E-44
 72   63     1.59444135870969E-44   2.15249583425809E-42
 73   63     1.10822327404631E-42   1.50718365270299E-40
 74   63     1.06286233889819E-39   1.45612140429052E-37
 75   63     1.10606549034419E-37   1.52637037667498E-35
 76   63     6.56103316432432E-36   9.11983609841081E-34
 77   63     1.75948945483582E-34   2.46328523677015E-32
 78   63     1.24769575105534E-31   1.75925100898803E-29
 79   63     5.36770620620309E-30   7.62214281280839E-28
 80   63     1.30889187724969E-28   1.87171538446706E-26
 81   63     1.08665967154046E-27   1.56478992701826E-25
 82   63     2.97278761418649E-24   4.31054204057041E-22
 83   63     2.14415391409797E-24   3.13046471458303E-22
 84   63     2.23275702425084E-23   3.28215282564873E-21
 85   63     3.25960953907947E-23   4.82422211783762E-21
 86   63     2.66999232528583E-21   3.97828856467589E-19
 87   63     1.81263576038304E-20   2.71895364057457E-18
 88   63     1.05980253644631E-18   1.60030183003393E-16
 89   63     4.30687058478638E-18   6.54644328887530E-16
 90   63     2.33501744712603E-16   3.57257669410283E-14
 91   63     2.22307126558632E-15   3.42352974900293E-13
 92   63     3.39544450839897E-13   5.26293898801840E-11
 93   63     5.97329506385811E-13   9.31834029961866E-11
 94   63     1.73781363538525E-11   2.72836740755485E-09
 95   63     5.00023782801547E-10   7.90037576826445E-08
 96   63     6.25386243926384E-09   9.94364127842950E-07
 97   63     1.38876897304624E-08   2.22203035687398E-06
 98   63     6.94204729522179E-08   1.11766961453071E-05
 99   63     5.01121109838221E-08   8.11816197937918E-06
100   63     8.01078456320000E-07   1.30575788380160E-04
101   63     3.69415690017074E-07   6.05841731628001E-05
102   63     1.48590719842334E-06   2.45174687739851E-04
103   63     2.11810660345390E-07   3.51605696173348E-05
104   63     2.21667380055879E-07   3.70184524693318E-05
105   63     5.63832292923292E-09   9.47238252111130E-07
106   63     1.06868516094333E-09   1.80607792199423E-07
107   63     1.68670203349926E-11   2.86739345694875E-09
108   63     1.65346250403516E-12   2.82742088190012E-10
109   63     1.50955663352674E-14   2.59643740966599E-12
110   63     6.32855920715663E-16   1.09484074283810E-13
111   63     2.86667351593576E-18   4.98801191772822E-16
112   63     3.14078798779649E-19   5.49637897864386E-17
113   63     1.23455905810803E-21   2.17282394227013E-19
114   63     1.64027045233528E-23   2.90327870063344E-21
115   63     2.50855212815285E-26   4.46522278811207E-24
116   63     9.62202550714335E-29   1.72234256577866E-26
117   63     2.23452560222705E-32   4.02214608400869E-30
118   63     3.27555989872388E-35   5.92876341669023E-33
119   63     1.61934896250550E-39   2.94721511176001E-37
120   63     6.41918574983081E-42   1.17471099221904E-39
121   63     1.89431213406943E-45   3.48553432668775E-43
122   63     3.28169249171898E-48   6.07113110968011E-46
123   63     3.01727046941945E-49   5.61212307312017E-47
124   63     6.70924953687074E-50   1.25462966339483E-47
125   63     7.26361443764524E-50   1.36555951427731E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.35494329401888E-98   4.78053488685832E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10117213459006E-27   1.59669959515558E-25
 82   64     9.71355907369884E-25   1.41817962476003E-22
 83   64     1.37387170776366E-24   2.01959141041258E-22
 84   64     1.04390237427398E-22   1.54497551392548E-20
 85   64     1.28523355963095E-22   1.91499800385012E-20
 86   64     2.98498639905035E-20   4.47747959857553E-18
 87   64     5.35957255734144E-20   8.09295456158557E-18
 88   64     3.26056783247089E-18   4.95606310535575E-16
 89   64     4.02486399365545E-18   6.15804191029283E-16
 90   64     9.90370936718298E-16   1.52517124254618E-13
 91   64     2.65907566267186E-15   4.12156727714139E-13
 92   64     1.21565399515799E-13   1.89642023244647E-11
 93   64     2.99827642562817E-13   4.70729398823623E-11
 94   64     3.70957062692682E-11   5.86112159054437E-09
 95   64     9.57782845305350E-11   1.52287472403551E-08
 96   64     1.50184637939960E-09   2.40295420703936E-07
 97   64     2.96429195565691E-09   4.77251004860762E-07
 98   64     2.46269656183773E-07   3.98956843017712E-05
 99   64     9.81036520742877E-08   1.59908952881089E-05
100   64     1.05364298199886E-06   1.72797449047812E-04
101   64     5.94810835927724E-07   9.81437879280745E-05
102   64     1.04871318103368E-06   1.74086388051591E-04
103   64     1.69080909220263E-07   2.82365118397839E-05
104   64     6.23287353863331E-08   1.04712275449040E-05
105   64     1.52089887486546E-09   2.57031909852262E-07
106   64     2.89347286670279E-10   4.91890387339475E-08
107   64     4.84614702192266E-12   8.28691140748774E-10
108   64     1.76818145704463E-13   3.04127210611676E-11
109   64     1.10071846328710E-15   1.90424294148668E-13
110   64     2.82096236545037E-17   4.90847451588365E-15
111   64     4.80681197518209E-20   8.41192095656866E-18
112   64     1.25474007833741E-21   2.20834253787385E-19
113   64     9.04835799938884E-24   1.60155936589182E-21
114   64     4.38333614239122E-26   7.80233833345637E-24
115   64     5.21568659949959E-29   9.33607901310426E-27
116   64     8.18076634301716E-32   1.47253794174309E-29
117   64     9.69684167708386E-36   1.75512834355218E-33
118   64     3.81041376240352E-39   6.93495304757441E-37
119   64     4.16854154669803E-44   7.62843103045739E-42
120   64     9.99053044723162E-46   1.83825760229062E-43
121   64     2.69529140685188E-47   4.98628910267599E-45
122   64     1.45027704405638E-47   2.69751530194487E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.93048907992845E-66   3.82236837825834E-64
135   64     1.22130118062084E-66   2.43038934943547E-64
136   64     9.25045693032575E-73   1.85009138606515E-70
137   64     9.75386580051854E-88   1.96052702590423E-85
138   64     2.42364117763859E-85   4.89575517882996E-83
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     3.10444955308644E-95   6.33307708829634E-93
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.67520183573109E-99   3.45091578160604E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91627415569187E-31   2.81692300886705E-29
 83   65     1.49048226033813E-30   2.20591374530044E-28
 84   65     1.08482409549484E-28   1.61638790228731E-26
 85   65     5.56113822349696E-28   8.34170733524545E-26
 86   65     1.16171906962707E-25   1.75419579513688E-23
 87   65     5.91161945565575E-25   8.98566157259673E-23
 88   65     4.66046888556151E-23   7.13051739490911E-21
 89   65     1.55817562131296E-22   2.39959045682196E-20
 90   65     3.70786268777369E-20   5.74718716604922E-18
 91   65     1.68649395035827E-19   2.63093056255891E-17
 92   65     1.60803421922128E-17   2.52461372417741E-15
 93   65     2.84866681306294E-16   4.50089356463945E-14
 94   65     6.00391105975700E-15   9.54621858501363E-13
 95   65     2.62886082208802E-14   4.20617731534083E-12
 96   65     2.19760891592150E-12   3.53815035463361E-10
 97   65     6.38188272198838E-11   1.03386500096212E-08
 98   65     2.89634273400899E-10   4.72103865643465E-08
 99   65     2.53864084259841E-09   4.16337098186139E-07
100   65     1.05948685316648E-08   1.74815330772470E-06
101   65     2.93002269847128E-08   4.86383767946233E-06
102   65     1.30052406172822E-07   2.17187518308613E-05
103   65     1.10196207039518E-07   1.85129627826390E-05
104   65     6.61231039091462E-07   1.11748045606457E-04
105   65     1.70268108385393E-07   2.89455784255168E-05
106   65     3.14477209397240E-07   5.37756028069280E-05
107   65     4.89242389217483E-08   8.41496909454071E-06
108   65     2.16388418480244E-08   3.74351963970822E-06
109   65     1.41417822939248E-09   2.46067011914291E-07
110   65     3.03746381021052E-10   5.31556166786841E-08
111   65     7.28941242628185E-12   1.28293658702561E-09
112   65     1.56935261259788E-12   2.77775412429825E-10
113   65     2.22929921813265E-14   3.96815260827612E-12
114   65     7.71381472574063E-16   1.38077283590757E-13
115   65     4.27883719001532E-18   7.70190694202757E-16
116   65     1.31082765748089E-19   2.37259806004040E-17
117   65     1.15351598907293E-22   2.09939910011273E-20
118   65     5.68992736113824E-25   1.04125670708830E-22
119   65     5.83938091250182E-28   1.07444608790033E-25
120   65     2.65075887972408E-29   4.90390392748954E-27
121   65     1.91821015230175E-32   3.56787088328125E-30
122   65     4.13236016749854E-35   7.72751351322227E-33
123   65     1.30958651747790E-38   2.46202265285846E-36
124   65     5.81355979677589E-41   1.09876280159064E-38
125   65     2.17716831805699E-44   4.13661980430828E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.40137225169941E-56   1.24826758908139E-53
131   65     3.53334851597339E-64   6.92536309130785E-62
132   65     2.83518343107560E-59   5.58531135921893E-57
133   65     1.01174408180322E-67   2.00325328197037E-65
134   65     1.88436840596428E-78   3.74989312786891E-76
135   65     1.00971180718842E-66   2.01942361437684E-64
136   65     3.51500537790416E-70   7.06516080958736E-68
137   65     3.24862816624009E-77   6.56222889580498E-75
138   65     4.32322538155717E-75   8.77614752456106E-73
139   65     2.07180004267540E-83   4.22647208705782E-81
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13260951096335E-30   1.67626207622576E-28
 83   66     3.78398431003723E-30   5.63813662195547E-28
 84   66     8.07650612172355E-28   1.21147591825853E-25
 85   66     2.14820315713336E-27   3.24378676727137E-25
 86   66     3.34691725773366E-25   5.08731423175516E-23
 87   66     8.24332745433855E-25   1.26122910051380E-22
 88   66     1.42622465928170E-22   2.19638597529382E-20
 89   66     3.43921629866334E-22   5.33078526292817E-20
 90   66     3.50940940219642E-20   5.47467866742641E-18
 91   66     1.42742154787618E-19   2.24105183016561E-17
 92   66     1.32947838847355E-17   2.10057585378821E-15
 93   66     4.30627207643920E-17   6.84697260153833E-15
 94   66     3.01040223800897E-15   4.81664358081435E-13
 95   66     1.00764426744566E-14   1.62230727058751E-12
 96   66     5.61685069992846E-13   9.09929813388411E-11
 97   66     1.08887726110662E-12   1.77486993560379E-10
 98   66     8.79080010401859E-11   1.44169121705905E-08
 99   66     2.27000856603932E-10   3.74551413396488E-08
100   66     4.79591918761496E-09   7.96122585144083E-07
101   66     3.09357123942357E-09   5.16626396983736E-07
102   66     2.91840753875295E-07   4.90292466510496E-05
103   66     1.97849279088956E-07   3.34365281660336E-05
104   66     9.61491778383768E-07   1.63453602325241E-04
105   66     2.13865739541174E-07   3.65710414615408E-05
106   66     2.07974636508683E-07   3.57716374794936E-05
107   66     2.13755247834726E-08   3.69796578754075E-06
108   66     5.35902867924960E-09   9.32470990189430E-07
109   66     1.37974076576781E-10   2.41454634009367E-08
110   66     2.34716645006064E-11   4.13101295210672E-09
111   66     6.59429706259886E-13   1.16719058008000E-10
112   66     2.88541588889602E-14   5.13604028223491E-12
113   66     4.28175184283625E-16   7.66433579867689E-14
114   66     6.48047617207209E-18   1.16648571097298E-15
115   66     8.64532430859320E-20   1.56480369985537E-17
116   66     4.47174821966342E-22   8.13858175978743E-20
117   66     2.74005219228411E-25   5.01429551187992E-23
118   66     4.57076897600983E-28   8.41021491585810E-26
119   66     1.36167436144566E-31   2.51909756867447E-29
120   66     7.71586780763344E-33   1.43515141221982E-30
121   66     7.78085196545096E-37   1.45501931753933E-34
122   66     5.10055828815522E-39   9.58904958173182E-37
123   66     7.87665097238049E-43   1.48868703377991E-40
124   66     8.63577800568426E-45   1.64079782108001E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.09502329435694E-51   2.10244472516532E-49
127   66     1.24687357763314E-54   2.40646600483196E-52
128   66     9.00640118082331E-52   1.74724182907972E-49
129   66     1.18618765379796E-62   2.31306592490601E-60
130   66     1.16833756046482E-54   2.28994161851105E-52
131   66     8.55777016216183E-60   1.68588072194588E-57
132   66     1.64596873987853E-54   3.25901810495950E-52
133   66     1.66592128591920E-62   3.31518335897920E-60
134   66     5.93008624459844E-60   1.18601724891969E-57
135   66     3.11142345913020E-63   6.25396115285170E-61
136   66     6.83977345784728E-63   1.38163423848515E-60
137   66     1.38354874451556E-70   2.80860395136660E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.15418135271269E-34   3.25281384259616E-32
 85   67     5.90833870242695E-33   8.98067482768897E-31
 86   67     3.70632437326256E-31   5.67067629109171E-29
 87   67     6.60416496729507E-30   1.01704140496344E-27
 88   67     5.41439613408246E-28   8.39231400782781E-26
 89   67     7.87595229612771E-27   1.22864855819592E-24
 90   67     4.96732286049736E-25   7.79869689098086E-23
 91   67     5.05337734342454E-24   7.98433620261077E-22
 92   67     3.36653471093116E-22   5.35279019038054E-20
 93   67     3.75382462957213E-21   6.00611940731541E-19
 94   67     2.14511681161891E-19   3.45363806670644E-17
 95   67     1.13342497706741E-18   1.83614846284921E-16
 96   67     7.25506148910077E-17   1.18257502272343E-14
 97   67     8.38112974772736E-16   1.37450527862729E-13
 98   67     2.78980556881196E-14   4.60317918853973E-12
 99   67     5.13593593947859E-14   8.52565365953445E-12
100   67     4.69064911718011E-12   7.83338402569078E-10
101   67     7.69578100990145E-11   1.29289120966344E-08
102   67     1.01904245812726E-09   1.72218175423506E-07
103   67     2.22363534979000E-09   3.78018009464299E-07
104   67     4.22406907294857E-08   7.22315811474206E-06
105   67     1.68855060880114E-08   2.90430704713797E-06
106   67     1.81605448759250E-07   3.14177426353502E-05
107   67     9.65375970714344E-08   1.67975418904296E-05
108   67     2.60937485234004E-07   4.56640599159507E-05
109   67     5.29691143615826E-08   9.32256412763854E-06
110   67     4.53352629474388E-08   8.02434154169666E-06
111   67     4.13027407127526E-09   7.35188784686996E-07
112   67     1.43101126881638E-09   2.56151017118132E-07
113   67     7.82340330437489E-11   1.40821259478748E-08
114   67     1.85149213229508E-11   3.35120075945409E-09
115   67     4.53098069140849E-13   8.24638485836345E-11
116   67     3.14584936603373E-14   5.75690433984172E-12
117   67     1.27358624828654E-16   2.34339869684724E-14
118   67     5.41609046259868E-18   1.00197673558076E-15
119   67     4.83969714239986E-20   9.00183668486374E-18
120   67     6.85942956896599E-21   1.28271332939664E-18
121   67     5.88766792700859E-23   1.10688157027761E-20
122   67     4.47498700626647E-24   8.45772544184363E-22
123   67     2.16097548990278E-26   4.10585343081528E-24
124   67     9.89191195875380E-29   1.88935518412198E-26
125   67     6.00148714732353E-32   1.15228553228612E-29
126   67     1.93531369136291E-35   3.73515542433041E-33
127   67     1.52524623342177E-42   2.95897769283823E-40
128   67     9.24896107244881E-46   1.80354740912752E-43
129   67     2.73159775270405E-53   5.35393159529993E-51
130   67     7.39616643821981E-51   1.45704478832930E-48
131   67     3.90017709297207E-56   7.72235064408470E-54
132   67     2.49804010618411E-55   4.97109981130639E-53
133   67     2.19918184612164E-59   4.39836369224327E-57
134   67     1.80529587265099E-60   3.62864470402849E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22630599455857E-32   1.87624817167460E-30
 86   68     1.12951333741255E-30   1.73945053961533E-28
 87   68     6.77261350185395E-30   1.04975509278736E-27
 88   68     3.13695908949411E-27   4.89365617961081E-25
 89   68     6.98008945325828E-27   1.09587404416155E-24
 90   68     5.31229357371306E-25   8.39342384646663E-23
 91   68     3.63404659295647E-24   5.77813408280079E-22
 92   68     5.92429845855281E-22   9.47887753368450E-20
 93   68     3.00652203056274E-21   4.84050046920602E-19
 94   68     1.42974555693652E-19   2.31618780223716E-17
 95   68     5.82591475013027E-19   9.49624104271234E-17
 96   68     6.70225791041020E-17   1.09917029730727E-14
 97   68     2.94118832949092E-16   4.85296074366001E-14
 98   68     1.02646991404103E-14   1.70394005730812E-12
 99   68     2.34736566595924E-14   3.92010066215192E-12
100   68     2.81019815389604E-12   4.72113289854535E-10
101   68     8.09377875298385E-12   1.36784860925427E-09
102   68     1.03846293044128E-10   1.76538698175018E-08
103   68     3.09598074659015E-10   5.29412707666916E-08
104   68     1.86310656493244E-08   3.20454329168380E-06
105   68     2.21630183888806E-08   3.83420218127635E-06
106   68     8.98279669708362E-08   1.56300662529255E-05
107   68     9.87777088432434E-08   1.72860990475676E-05
108   68     1.04152884429738E-07   1.83309076596339E-05
109   68     2.84705706977428E-08   5.03929101350047E-06
110   68     1.12158741856807E-08   1.99642560505117E-06
111   68     1.11091439009692E-09   1.98853675827349E-07
112   68     1.61914897822956E-10   2.91446816081322E-08
113   68     1.05931318473295E-11   1.91735686436664E-09
114   68     6.93297635958092E-13   1.26180169744373E-10
115   68     2.44119437568771E-14   4.46738570750850E-12
116   68     6.69501101234018E-16   1.23188202627059E-13
117   68     6.78126374407608E-18   1.25453379265407E-15
118   68     3.95286761677622E-20   7.35233376720376E-18
119   68     1.68611737284339E-22   3.15303948721714E-20
120   68     2.81788550672741E-23   5.29762475264753E-21
121   68     4.32930238352598E-25   8.18238150486409E-23
122   68     4.69995502380307E-27   8.92991454522583E-25
123   68     5.19911782544641E-30   9.93031504660265E-28
124   68     1.84474483013388E-31   3.54191007385705E-29
125   68     1.58783787905708E-34   3.06452710658017E-32
126   68     1.83893927570091E-38   3.56754219485976E-36
127   68     2.67044728154861E-46   5.20737219901978E-44
128   68     8.08774420046818E-49   1.58519786329176E-46
129   68     3.29483403204769E-54   6.49082304313395E-52
130   68     5.34900046804054E-51   1.05910209267203E-48
131   68     2.55476466723306E-54   5.08398168779379E-52
132   68     3.28413206793411E-54   6.56826413586822E-52
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.39532535346674E-79   9.36204300288415E-77
146   68     8.48589947062101E-76   1.81598248671290E-73
147   68     1.10056836241560E-87   2.36622197919355E-85
148   68     1.26406277193810E-93   2.73037558738630E-91
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.05781153236405E-37   7.83960787516427E-35
 87   69     7.11883989737551E-36   1.11053902399058E-33
 88   69     6.79780975909873E-34   1.06725613217850E-31
 89   69     3.47564879266529E-32   5.49152509241116E-30
 90   69     2.01239059820586E-30   3.19970105114733E-28
 91   69     2.90362336028539E-29   4.64579737645663E-27
 92   69     2.11189506042456E-27   3.40015104728354E-25
 93   69     3.36397046380055E-26   5.44963215135689E-24
 94   69     2.29707835134987E-24   3.74423771270028E-22
 95   69     6.84882519698453E-24   1.12320733230546E-21
 96   69     1.14725096965662E-21   1.89296409993343E-19
 97   69     9.88974278268387E-21   1.64169730192552E-18
 98   69     6.24080378601858E-19   1.04221423226510E-16
 99   69     2.68551436699056E-18   4.51166413654414E-16
100   69     2.17739665804086E-16   3.67980035208905E-14
101   69     1.38442332685772E-15   2.35351965565813E-13
102   69     3.34243289343199E-14   5.71556024776871E-12
103   69     8.36057596990510E-14   1.43801906682368E-11
104   69     3.02229889657826E-11   5.22857709108038E-09
105   69     5.78143070489076E-11   1.00596894265099E-08
106   69     3.90469527717866E-10   6.83321673506265E-08
107   69     7.11744144895673E-10   1.25266969501638E-07
108   69     1.87661036560351E-09   3.32160034711822E-07
109   69     7.18004892294491E-10   1.27804870828419E-07
110   69     6.17953330194454E-09   1.10613646104807E-06
111   69     2.69000323825835E-09   4.84200582886503E-07
112   69     4.19599681131975E-09   7.59475422848874E-07
113   69     1.24315192584757E-09   2.26253650504257E-07
114   69     7.73853832967857E-10   1.41615251433118E-07
115   69     1.29095513182384E-10   2.37535744255587E-08
116   69     3.37548618972655E-11   6.24464945099412E-09
117   69     1.47490593879860E-12   2.74332504616539E-10
118   69     1.54471715671495E-13   2.88862108305695E-11
119   69     3.86971242645657E-15   7.27505936173834E-13
120   69     6.77706114582011E-16   1.28086455656000E-13
121   69     8.37402024710523E-18   1.59106384694999E-15
122   69     6.07533244364623E-19   1.16038849673643E-16
123   69     5.32573572183851E-21   1.02254125859299E-18
124   69     1.38970119768911E-22   2.68212331153998E-20
125   69     6.69987767116434E-25   1.29977626820588E-22
126   69     1.59869757190299E-27   3.11746026521084E-25
127   69     2.43493746862810E-33   4.77247743851107E-31
128   69     1.60296190456999E-36   3.15783495200289E-34
129   69     3.41948321508402E-43   6.77057676586636E-41
130   69     1.61849515059813E-46   3.22080534969027E-44
131   69     2.91022704919868E-51   5.82045409839737E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
