    time    temp    dens
   7.12577667383612E+02   1.00000000000000E-02   2.19514481035347E-09
 91   69     1.74545024736339E-29   2.79272039578142E-27
 92   69     3.12621912065205E-27   5.03321278424980E-25
 93   69     4.29599562363285E-26   6.95951291028522E-24
 94   69     3.18933199126055E-24   5.19861114575470E-22
 95   69     5.01010256467833E-25   8.21656820607246E-23
 96   69     2.99274738869192E-19   4.93803319134167E-17
 97   69     1.44198265491024E-18   2.39369120715100E-16
 98   69     4.73586946378306E-17   7.90890200451771E-15
 99   69     1.73379886152677E-16   2.91278208736497E-14
100   69     2.35214325658344E-10   3.97512210362602E-08
101   69     6.73678093337572E-14   1.14525275867387E-11
102   69     9.14566445724775E-09   1.56390862218936E-06
103   69     7.88634405567834E-10   1.35645117757667E-07
104   69     2.39200130231815E-07   4.13816225301041E-05
105   69     6.77270041826112E-08   1.17844987277744E-05
106   69     2.26063719324083E-07   3.95611508817146E-05
107   69     2.60516951469488E-09   4.58509834586298E-07
108   69     1.01533204047795E-09   1.79713771164597E-07
109   69     9.51307341356662E-16   1.69332706761486E-13
110   69     8.83365047128331E-18   1.58122343435971E-15
111   69     3.52123220247664E-25   6.33821796445796E-23
112   69     2.28505176281835E-30   4.13594369070121E-28
113   69     2.28119986588138E-36   4.15178375590412E-34
114   69     1.05517788198776E-43   1.93097552403759E-41
115   69     3.14327813305229E-52   5.78363176481622E-50
116   69     2.09926730112904E-60   3.88364450708871E-58
117   69     3.68527936835072E-70   6.85461962513235E-68
118   69     2.35071508119636E-79   4.39583720183718E-77
119   69     1.97639165918687E-89   3.71561631927132E-87
120   69     1.25478423915847E-98   2.37154221200951E-96
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31084297370603E-36   2.07113189845553E-34
 89   70     2.86838949013975E-35   4.56073928932220E-33
 90   70     5.17401121661911E-32   8.27841794659058E-30
 91   70     4.32984017765882E-31   6.97104268603070E-29
 92   70     2.07933757233724E-28   3.36852686718633E-26
 93   70     1.58062371813426E-27   2.57641666055884E-25
 94   70     1.45122546393987E-25   2.38000976086138E-23
 95   70     4.86371654524327E-25   8.02513229965140E-23
 96   70     1.22348897017989E-22   2.03099169049862E-20
 97   70     4.73513922266197E-22   7.90768250184548E-20
 98   70     2.43345603230381E-20   4.08820613427041E-18
 99   70     1.16342363962287E-17   1.96618595096265E-15
100   70     5.66146193109919E-16   9.62448528286862E-14
101   70     3.66140580181043E-14   6.26100392109583E-12
102   70     8.18602138331232E-13   1.40799567792972E-10
103   70     3.31222852922022E-09   5.73015535555098E-07
104   70     1.12079467214726E-07   1.95018272953624E-05
105   70     1.31694527409841E-07   2.30465422967222E-05
106   70     1.62031154686067E-07   2.85174832247478E-05
107   70     7.31422408042793E-08   1.29461766223574E-05
108   70     1.60991099227815E-08   2.86564156625510E-06
109   70     3.32178556727223E-09   5.94599616541730E-07
110   70     1.28573451721736E-10   2.31432213099125E-08
111   70     2.41793066616537E-12   4.37645450575932E-10
112   70     3.58436595339835E-11   6.52354603518500E-09
113   70     5.18078908373034E-17   9.48084402322653E-15
114   70     4.09492616998199E-19   7.53466415276686E-17
115   70     5.22012624240543E-28   9.65723354845005E-26
116   70     3.01213543570122E-36   5.60257191040427E-34
117   70     1.04670533173770E-46   1.95733897034950E-44
118   70     2.70581496103316E-56   5.08693212674234E-54
119   70     9.05078459510334E-67   1.71059828847453E-64
120   70     7.66513103705695E-76   1.45637489704082E-73
121   70     2.36484277908597E-86   4.51684970805420E-84
122   70     4.51236488897270E-96   8.66374058682759E-94
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46336410080769E-40   2.35601620230038E-38
 91   71     6.81229799368615E-39   1.10359227497716E-36
 92   71     1.95589768365318E-35   3.18811322435469E-33
 93   71     1.93307649126566E-34   3.17024544567568E-32
 94   71     7.83650039398827E-32   1.29302256500806E-29
 95   71     1.93763994702316E-31   3.21648231205845E-29
 96   71     2.39969746542923E-28   4.00749476726681E-26
 97   71     1.26699103713078E-27   2.12854494237972E-25
 98   71     1.67344945008292E-25   2.82812957064014E-23
 99   71     3.52282538168342E-24   5.98880314886181E-22
100   71     1.14435687214823E-19   1.95685025137347E-17
101   71     5.21621417157009E-19   8.97188837510056E-17
102   71     1.84451516166927E-17   3.19101122968784E-15
103   71     7.77349030742330E-17   1.35258731349165E-14
104   71     8.48169028385306E-11   1.48429579967429E-08
105   71     2.85911114277707E-15   5.03203561128764E-13
106   71     4.14801713014089E-09   7.34199032034938E-07
107   71     1.53341661534335E-09   2.72948157531117E-07
108   71     5.40914692947515E-09   9.68237300376052E-07
109   71     1.34305514640650E-09   2.41749926353171E-07
110   71     6.62068396579461E-10   1.19834379780882E-07
111   71     1.51487265381440E-10   2.75706822994220E-08
112   71     1.21870584602981E-13   2.23023169823455E-11
113   71     1.32482652900859E-18   2.43768081337580E-16
114   71     9.57900810211130E-26   1.77211649889059E-23
115   71     9.88747960021112E-32   1.83907120563927E-29
116   71     3.68199281905329E-35   6.88532657162965E-33
117   71     1.81635348197854E-44   3.41474454611965E-42
118   71     8.44073393275423E-53   1.59529871329055E-50
119   71     5.62596179871479E-62   1.06893274175581E-59
120   71     2.42381984459520E-68   4.62949590317682E-66
121   71     2.68775442279506E-72   5.16048849176652E-70
122   71     5.21400559831068E-81   1.00630308047396E-78
123   71     1.33471420747131E-90   2.58934556249433E-88
124   71     1.00000000000000E-99   1.09324514660942E-97
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28496287434540E-37   2.10733911392646E-35
 93   72     3.15344079450341E-37   5.20317731093063E-35
 94   72     3.29989236781552E-33   5.47782133057377E-31
 95   72     2.58797913280152E-33   4.32192515177854E-31
 96   72     7.43717087119032E-30   1.24944470635997E-27
 97   72     8.84764827724621E-30   1.49525255885461E-27
 98   72     5.72742827469474E-27   9.73662806698107E-25
 99   72     4.53237214244321E-26   7.75035636357789E-24
100   72     2.49986609305420E-24   4.29976968005323E-22
101   72     1.72688260298898E-21   2.98750690317093E-19
102   72     3.92137305806051E-19   6.82318912102529E-17
103   72     1.93292433864049E-18   3.38261759262086E-16
104   72     1.93385083092071E-17   3.40357746242045E-15
105   72     1.47716575664977E-12   2.61458338927010E-10
106   72     2.21513005420026E-10   3.94293149647646E-08
107   72     9.00453655521985E-11   1.61181204338435E-08
108   72     2.28131214406413E-09   4.10636185931544E-07
109   72     3.99599906716741E-09   7.23275831157300E-07
110   72     2.02603227831052E-09   3.68737874652514E-07
111   72     2.36074562875958E-10   4.32016450063003E-08
112   72     1.59684015008679E-10   2.93818587615968E-08
113   72     7.95702512273716E-12   1.47204964770637E-09
114   72     1.32115134474285E-12   2.45734150122171E-10
115   72     1.51015680048110E-15   2.82399321689966E-13
116   72     3.32557673344793E-15   6.25208425888212E-13
117   72     1.14242630746328E-24   2.15918572110560E-22
118   72     8.77311468977639E-33   1.66689179105751E-30
119   72     2.24082885913031E-40   4.27998312093890E-38
120   72     3.10228152526575E-42   5.95638052851024E-40
121   72     1.29744935878442E-48   2.50407726245393E-46
122   72     4.79316916419028E-51   9.29874817852915E-49
123   72     4.31927195572390E-60   8.42258031366160E-58
124   72     3.82077787659357E-69   7.48872463812339E-67
125   72     8.44571294328256E-79   1.66380544982666E-76
126   72     6.81937429034296E-89   1.35023610948791E-86
127   72     1.00000000000000E-99   2.54215496458673E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24733903282765E-36   3.79800296547872E-34
 97   73     8.09632231308714E-35   1.37637479322481E-32
 98   73     7.05778027911330E-33   1.20688042772837E-30
 99   73     1.12537284646393E-31   1.93564129591796E-29
100   73     8.05510595554619E-30   1.39353333030949E-27
101   73     8.50553291109255E-29   1.47996272653010E-26
102   73     4.47930247490070E-27   7.83877933107623E-25
103   73     3.20207950330236E-26   5.63565992581216E-24
104   73     5.49150427138996E-22   9.71996256036023E-20
105   73     5.84097371437959E-22   1.03969332115957E-19
106   73     1.29022031758839E-19   2.30949436848322E-17
107   73     4.96023675284030E-19   8.92842615511254E-17
108   73     3.07213690603953E-13   5.56056779993155E-11
109   73     2.12993190394582E-17   3.87647606518140E-15
110   73     2.73872810690823E-11   5.01187243564207E-09
111   73     4.90110969940211E-12   9.01804184689988E-10
112   73     6.52553256139935E-11   1.20722352385888E-08
113   73     1.70141897164147E-11   3.16463928725313E-09
114   73     1.92668242955019E-12   3.60289614325886E-10
115   73     1.50082931595778E-15   2.82155911400063E-13
116   73     1.49047376880905E-14   2.81699542304910E-12
117   73     3.34939017980332E-22   6.36384134162630E-20
118   73     5.10164988509081E-30   9.74415128052344E-28
119   73     4.83501619345037E-37   9.28323109142471E-35
120   73     3.17801707432797E-38   6.13357295345297E-36
121   73     2.76813383999087E-40   5.37017964958229E-38
122   73     2.66573060833517E-46   5.19817468625358E-44
123   73     1.53016450414567E-48   2.99912242812551E-46
124   73     1.10081992292135E-51   2.16861524815506E-49
125   73     1.15308040019517E-60   2.28309919238643E-58
126   73     3.67488520269595E-70   7.31302155336494E-68
127   73     1.03699949732280E-81   2.07399899464560E-79
128   73     3.10306581525465E-92   6.23716228866184E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.80349086754369E-35   9.98200429217515E-33
 99   74     6.09575875214732E-34   1.05456626412149E-31
100   74     7.44835475516209E-32   1.29601372739820E-29
101   74     7.85280261892417E-31   1.37424045831173E-28
102   74     5.94274198692871E-29   1.04592258969945E-26
103   74     4.40218646659171E-28   7.79187004586732E-26
104   74     1.68680409327648E-26   3.00251128603214E-24
105   74     1.57767625236864E-23   2.82404049173987E-21
106   74     7.80154698024324E-22   1.40427845644378E-19
107   74     3.03875092334579E-20   5.50013917125589E-18
108   74     1.97017826992056E-19   3.58572445125542E-17
109   74     1.30674871662131E-14   2.39135015141699E-12
110   74     3.57251172062000E-14   6.57342156594081E-12
111   74     7.63472207471343E-12   1.41242358382198E-09
112   74     1.24672827188409E-11   2.31891458570441E-09
113   74     4.25769520988592E-11   7.96189004248668E-09
114   74     8.35201970887841E-12   1.57017970526914E-09
115   74     1.29447305414025E-12   2.44655407232508E-10
116   74     1.83985706833149E-13   3.49572842982984E-11
117   74     1.81195135571854E-21   3.46082708942242E-19
118   74     2.11761109176312E-20   4.06581329618519E-18
119   74     1.42780572494284E-28   2.75566504913968E-26
120   74     3.37313667354889E-26   6.54388514668484E-24
121   74     8.78233016131161E-30   1.71255438145576E-27
122   74     2.23516229474938E-21   4.38091809770878E-19
123   74     1.35180209204520E-29   2.66305012132904E-27
124   74     6.71253607782565E-29   1.32908214340948E-26
125   74     2.80468594816088E-31   5.58132503684015E-29
126   74     1.08880375504614E-39   2.17760751009228E-37
127   74     3.84897630751393E-51   7.73644237810300E-49
128   74     1.20153893067010E-61   2.42710863995361E-59
129   74     2.10919750509666E-73   4.28167093534622E-71
130   74     1.69371280620047E-84   3.45517412464896E-82
131   74     1.16693870029505E-97   2.39222433560485E-95
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.96247089342558E-41   3.41469935456052E-39
100   75     1.51794218783183E-38   2.65639882870571E-36
101   75     1.77725291520223E-37   3.12796513075593E-35
102   75     1.58820905744787E-34   2.81113003168272E-32
103   75     2.07552886662314E-33   3.69444138258919E-31
104   75     8.33283048811245E-31   1.49157665737213E-28
105   75     2.44437592037809E-30   4.39987665668057E-28
106   75     2.33383638416005E-25   4.22424385532970E-23
107   75     1.19512966423945E-24   2.17513598891579E-22
108   75     4.80299796765190E-22   8.78948628080297E-20
109   75     1.75808307373151E-21   3.23487285566598E-19
110   75     2.25799366221608E-16   4.17728827509975E-14
111   75     4.31048862683065E-20   8.01750884590501E-18
112   75     1.61198453058169E-13   3.01441107218776E-11
113   75     5.75712191909612E-16   1.08233892079007E-13
114   75     1.08376777376218E-12   2.04832109241052E-10
115   75     1.91565650470265E-14   3.63974735893504E-12
116   75     6.71507115768172E-14   1.28257859111721E-11
117   75     2.41055486827341E-20   4.62826534708495E-18
118   75     3.31264737986379E-15   6.39340944313711E-13
119   75     2.43100441688352E-18   4.71614856875403E-16
120   75     1.48539308107345E-25   2.89651650809322E-23
121   75     1.58378717467993E-22   3.10422286237267E-20
122   75     1.38039969533683E-29   2.71938739981355E-27
123   75     7.21909113639739E-30   1.42938004500668E-27
124   75     3.31795372706189E-32   6.60272791685317E-30
125   75     1.92326878124871E-40   3.84653756249742E-38
126   75     1.49930178386831E-49   3.01359658557530E-47
127   75     2.25067707835266E-60   4.54636769827237E-58
128   75     2.54586080207804E-70   5.16809742821843E-68
129   75     1.20845510297085E-81   2.46524841006053E-79
130   75     1.37052056569347E-91   2.80956715967162E-89
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08969755492086E-40   1.92876467220991E-38
102   76     1.07581048713583E-38   1.91494266710178E-36
103   76     6.35824628245393E-37   1.13812608455925E-34
104   76     5.42150977895392E-35   9.75871760211706E-33
105   76     8.62958933522992E-33   1.56195566967662E-30
