    time    temp    dens
   1.12073402998586E-01   4.63141397124251E+00   3.70849052395255E+05
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     3.02622887551954E-89   3.14727803054032E-87
 64   41     4.45997069576789E-89   4.68296923055629E-87
 65   41     2.34288084487275E-94   2.48345369556512E-92
 66   41     1.00000000000000E-99   5.25122643042375E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.58460401319585E-68   6.61014509016080E-66
 36   42     4.55022892306631E-61   3.54917855999172E-59
 37   42     3.41498639712406E-56   2.69783925372801E-54
 38   42     1.40957603918028E-50   1.12766083134422E-48
 39   42     1.31221083533375E-46   1.06289077662034E-44
 40   42     7.92456562180635E-41   6.49814380988120E-39
 41   42     8.30411106968587E-38   6.89241218783927E-36
 42   42     2.23207535913296E-33   1.87494330167169E-31
 43   42     1.54207950886220E-33   1.31076758253287E-31
 44   42     1.70383085631885E-32   1.46529453643421E-30
 45   42     2.25600178041436E-32   1.96272154896049E-30
 46   42     4.83225662385328E-32   4.25238582899089E-30
 47   42     6.00703565245722E-33   5.34626173068693E-31
 48   42     1.50225862399103E-32   1.35203276159193E-30
 49   42     8.86440934474781E-34   8.06661250372050E-32
 50   42     4.67633681881428E-34   4.30222987330914E-32
 51   42     2.87355531855280E-37   2.67240644625411E-35
 52   42     4.28573299186758E-40   4.02858901235553E-38
 53   42     2.78254620371822E-44   2.64341889353231E-42
 54   42     1.05195008628301E-47   1.00987208283169E-45
 55   42     1.68487438358320E-52   1.63432815207570E-50
 56   42     1.46255452511096E-56   1.43330343460874E-54
 57   42     3.31866278637340E-62   3.28547615850967E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.69501077039049E-78   1.76281120120610E-76
 63   42     2.82991310134712E-83   2.97140875641447E-81
 64   42     5.21534853717851E-83   5.52826944940922E-81
 65   42     9.45645541498246E-87   1.01184072940312E-84
 66   42     5.19901298248835E-87   5.61493402108741E-85
 67   42     3.69830388685862E-94   4.03115123667590E-92
 68   42     1.12949811520524E-97   1.24244792672576E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.85260884388530E-71   1.46356098666938E-69
 37   43     1.71857468620991E-65   1.37485974896793E-63
 38   43     5.49244388499590E-59   4.44887954684668E-57
 39   43     2.98210769065407E-54   2.44532830633634E-52
 40   43     5.36271978264886E-49   4.45105741959855E-47
 41   43     2.14745862368512E-45   1.80386524389550E-43
 42   43     7.47035093731175E-40   6.34979829671499E-38
 43   43     7.37162768010994E-38   6.33959980489455E-36
 44   43     3.02168675788152E-35   2.62886747935692E-33
 45   43     2.43565757933343E-35   2.14337866981342E-33
 46   43     3.36781969011727E-34   2.99735952420437E-32
 47   43     6.10561913401699E-35   5.49505722061529E-33
 48   43     2.03659491842598E-34   1.85330137576764E-32
 49   43     5.95841119207459E-35   5.48173829670862E-33
 50   43     7.83220624837560E-35   7.28395181098931E-33
 51   43     1.25885555193743E-37   1.18332421882119E-35
 52   43     6.15882513528720E-40   5.85088387852284E-38
 53   43     9.83993415766926E-44   9.44633679136249E-42
 54   43     1.11124011714734E-46   1.07790291363292E-44
 55   43     3.86126504862594E-51   3.78403974765342E-49
 56   43     1.19931990355754E-54   1.18732670452196E-52
 57   43     7.73738772116202E-60   7.73738772116202E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     3.89203206605750E-79   4.12555399002095E-77
 64   43     1.04838449733948E-78   1.12177141215325E-76
 65   43     2.33283179936788E-83   2.51945834331731E-81
 66   43     1.14450289444139E-83   1.24750815494112E-81
 67   43     1.04290768099895E-86   1.14719844909884E-84
 68   43     2.01694996106697E-88   2.23881445678434E-86
 69   43     2.00328008378506E-93   2.24367369383927E-91
 70   43     5.43081238798467E-96   6.13681799842268E-94
 71   43     1.00000000000000E-99   1.56936068907139E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08664424994299E-72   8.80181842453822E-71
 38   44     2.82565850763758E-66   2.31703997626281E-64
 39   44     8.76564977222688E-61   7.27548931094831E-59
 40   44     6.97802433156847E-55   5.86154043851752E-53
 41   44     1.82274991019492E-50   1.54933742366568E-48
 42   44     3.97555929094130E-46   3.41898099020952E-44
 43   44     1.96563936309011E-42   1.71010624588840E-40
 44   44     1.81313520853222E-38   1.59555898350836E-36
 45   44     3.21917842355237E-37   2.86506879696161E-35
 46   44     2.68477332402562E-36   2.41629599162306E-34
 47   44     4.84178311985257E-36   4.40602263906584E-34
 48   44     4.94946831698187E-35   4.55351085162332E-33
 49   44     2.53742062438471E-35   2.35980118067778E-33
 50   44     8.20547417483513E-35   7.71314572434502E-33
 51   44     4.65586163280883E-37   4.42306855116839E-35
 52   44     8.17677755586085E-39   7.84970645362641E-37
 53   44     4.05015802265269E-42   3.92865328197311E-40
 54   44     1.49158225269636E-44   1.46175060764243E-42
 55   44     1.50829753815869E-48   1.49321456277710E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.03790820970124E-71   1.11056178438033E-69
 64   44     3.30402754403599E-71   3.56834974755887E-69
 65   44     3.08232433368176E-75   3.35973352371312E-73
 66   44     7.31630906135717E-75   8.04793996749288E-73
 67   44     4.66512083343041E-78   5.17828412510775E-76
 68   44     8.84715280343852E-78   9.90881113985115E-76
 69   44     7.42347867026103E-84   8.38853089739496E-82
 70   44     2.92625561328565E-84   3.33593139914564E-82
 71   44     6.24475274714958E-89   7.18146565922202E-87
 72   44     6.48287284035810E-92   7.52013249481539E-90
 73   44     1.20642967852735E-95   1.41152272387700E-93
 74   44     4.25860484634619E-95   5.02515371868850E-93
 75   44     3.53843985697747E-98   4.21074342980320E-96
 76   44     1.32495003448012E-97   1.58994004137614E-95
 77   44     1.00000000000000E-99   1.10935755547452E-97
 78   44     3.26810172515624E-99   3.98708410469061E-97
 79   44     1.00000000000000E-99   7.63162293194114E-99
 80   44     1.00000000000000E-99   7.74623115395345E-98
 81   44     1.00000000000000E-99   1.41946472754304E-98
 82   44     1.00000000000000E-99   1.24932925181386E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47611160489323E-76   1.22517263206138E-74
 39   45     4.70795071751188E-71   3.95467860270998E-69
 40   45     5.37106729779812E-64   4.56540720312840E-62
 41   45     9.17022673137277E-59   7.88639498898058E-57
 42   45     2.17066410805400E-53   1.88847777400698E-51
 43   45     1.65052231964847E-49   1.45245964129065E-47
 44   45     2.28772232997199E-44   2.03607287367507E-42
 45   45     6.37907138107630E-42   5.74116424296867E-40
 46   45     3.37287944204127E-40   3.06932029225755E-38
 47   45     1.87276103627546E-39   1.72294015337343E-37
 48   45     9.37513423313227E-38   8.71887483681301E-36
 49   45     1.58061337419402E-37   1.48577657174238E-35
 50   45     7.75111790724485E-37   7.36356201188261E-35
 51   45     9.92352816375724E-39   9.52658703720695E-37
 52   45     5.70297115473962E-40   5.53188202009743E-38
 53   45     6.84750208346745E-43   6.71055204179811E-41
 54   45     1.04413684789157E-44   1.03369547941266E-42
 55   45     2.55186101894874E-48   2.55186101894874E-46
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00307724298051E-68   1.08332342241895E-66
 64   45     3.81711278523997E-67   4.16065293591157E-65
 65   45     2.70423998017949E-71   2.97466397819744E-69
 66   45     1.04976698502898E-70   1.16524135338217E-68
 67   45     2.85184930211091E-74   3.19407121836422E-72
 68   45     9.08011241348723E-74   1.02605270272406E-71
 69   45     1.31362150907495E-76   1.49752852034544E-74
 70   45     8.13024904226166E-77   9.34978639860091E-75
 71   45     8.38383504039278E-80   9.72524864685563E-78
 72   45     1.78794690581880E-82   2.09189787980800E-80
 73   45     7.28598736442324E-87   8.59746509001942E-85
 74   45     1.11911188839879E-86   1.33174314719455E-84
 75   45     2.91847905475011E-90   3.50217486570013E-88
 76   45     2.54600144817185E-89   3.08066175228793E-87
 77   45     2.21760213512895E-91   2.70547460485732E-89
 78   45     7.27512938954734E-91   8.94840914914323E-89
 79   45     2.13316147747833E-92   2.64512023207313E-90
 80   45     1.91192097175372E-91   2.38990121469215E-89
 81   45     3.81798756996673E-92   4.81066433815808E-90
 82   45     1.30294185524690E-91   1.65473615616356E-89
 83   45     9.55403746884385E-94   1.22291679601201E-91
 84   45     1.15039192031023E-93   1.48400557720020E-91
 85   45     6.74676622538952E-94   8.77079609300637E-92
 86   45     1.37252426940515E-96   1.79800679292075E-94
 87   45     7.49451187829203E-97   9.89275567934547E-95
 88   45     6.32766737303563E-99   8.41579760613739E-97
 89   45     1.00000000000000E-99   2.91344144549679E-98
 90   45     1.00000000000000E-99   5.62672514524076E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.31210300332008E-97   3.53751759507972E-95
 40   46     1.30359824974651E-70   1.12109449478200E-68
 41   46     4.37700809949352E-66   3.80799704655936E-64
 42   46     2.39641802178064E-60   2.10884785916696E-58
 43   46     5.73692964646359E-56   5.10586738535259E-54
 44   46     6.77370284904200E-51   6.09633256413780E-49
 45   46     1.27611817752965E-47   1.16126754155198E-45
 46   46     2.65080528072699E-43   2.43874085826883E-41
 47   46     7.11730920563962E-42   6.61909756124485E-40
 48   46     4.74350834369879E-40   4.45889784307686E-38
 49   46     3.15734278500430E-39   2.99947564575409E-37
 50   46     3.58092769878515E-38   3.43769059083375E-36
 51   46     1.93420246257412E-39   1.87617638869690E-37
 52   46     2.93468503820187E-40   2.87599133743783E-38
 53   46     1.41582492259782E-42   1.40166667337185E-40
 54   46     4.73062644230861E-44   4.73062644230861E-42
 55   46     2.55268358223524E-47   2.57821041805760E-45
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.84159292433312E-59   6.30892035827977E-57
 63   46     5.92169586231844E-63   6.45464848992710E-61
 64   46     6.86697916999698E-62   7.55367708699668E-60
 65   46     3.96143046653568E-65   4.39718781785461E-63
 66   46     3.04938478140181E-64   3.41531095517003E-62
 67   46     4.80764100131556E-67   5.43263433148658E-65
 68   46     3.14126068889956E-66   3.58103718534550E-64
 69   46     9.52450584376030E-69   1.09531817203243E-66
 70   46     6.88636901542697E-68   7.98818805789529E-66
 71   46     2.22710337575316E-70   2.60571094963120E-68
 72   46     6.66710953674098E-71   7.86718925335436E-69
 73   46     1.07345434427635E-77   1.27741066968886E-75
 74   46     6.26214583613739E-77   7.51457500336487E-75
 75   46     4.89073749330658E-80   5.91779236690096E-78
 76   46     6.83694611483914E-79   8.34107426010375E-77
 77   46     3.55985950301622E-81   4.37862718870995E-79
 78   46     4.63930252919521E-80   5.75273513620206E-78
 79   46     3.53314226827291E-81   4.41642783534114E-79
 80   46     5.10957709044997E-80   6.43806713396697E-78
 81   46     4.60105042932834E-81   5.84333404524699E-79
 82   46     4.16483226680556E-80   5.33098530151112E-78
 83   46     6.95737196704234E-83   8.97500983748462E-81
 84   46     1.46535277197063E-82   1.90495860356182E-80
 85   46     2.52281635839500E-84   3.30488942949746E-82
 86   46     4.68261688508618E-84   6.18105428831376E-82
 87   46     1.44852241244981E-84   1.92653480855825E-82
 88   46     1.25746816627284E-86   1.68500734280561E-84
 89   46     1.51651225508515E-87   2.04729154436495E-85
 90   46     9.78259370340764E-89   1.33043274366344E-86
 91   46     5.69960204582228E-90   7.80845480277653E-88
 92   46     1.65720994804378E-90   2.28694972830042E-88
 93   46     3.07892359971866E-91   4.27970380360894E-89
 94   46     6.06810774530899E-92   8.49535084343258E-90
 95   46     3.21135124116382E-92   4.52800525004099E-90
 96   46     3.24144487235796E-93   4.60285171874830E-91
 97   46     4.33275639142186E-93   6.19584163973326E-91
 98   46     3.28150902839395E-94   4.72537300088729E-92
 99   46     2.24106945841288E-93   3.24955071469868E-91
100   46     7.91013393782256E-95   1.15487955492209E-92
101   46     2.02720497843948E-94   2.97999131830604E-92
102   46     1.22336050312490E-95   1.81057354462485E-93
103   46     4.00375730037559E-95   5.96559837755963E-93
104   46     1.89738301471756E-96   2.84607452207633E-94
105   46     1.88868402023126E-96   2.85191287054920E-94
106   46     7.33934338325757E-98   1.11558019425515E-95
107   46     1.53583309115229E-97   2.34982462946300E-95
108   46     1.00000000000000E-99   7.99964487247973E-98
109   46     2.59332263647876E-97   4.01965008654208E-95
110   46     3.10057514185558E-83   4.83689722129470E-81
 41   47     9.35762146256511E-76   8.23470688705729E-74
 42   47     4.03068401922770E-69   3.58730877711265E-67
 43   47     5.94686136380153E-64   5.35217522742138E-62
 44   47     1.49432092613414E-58   1.35983204278207E-56
 45   47     1.47145268514128E-54   1.35373647032998E-52
 46   47     6.91775167212456E-50   6.43350905507584E-48
 47   47     1.15286666839746E-47   1.08369466829361E-45
 48   47     4.29125276507295E-44   4.07669012681930E-42
 49   47     4.22261433196307E-43   4.05370975868455E-41
 50   47     3.16287049553665E-41   3.06798438067055E-39
 51   47     2.66381804564272E-42   2.61054168472986E-40
 52   47     1.10699680947857E-42   1.09592684138378E-40
 53   47     9.90683816924417E-45   9.90683816924417E-43
 54   47     1.23279448284099E-45   1.24512242766940E-43
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.06184525190809E-59   1.16802977709890E-57
 64   47     7.26669142481222E-59   8.06602748154156E-57
 65   47     1.55899393764365E-61   1.74607321016088E-59
 66   47     4.33509266168125E-62   4.89865470769982E-60
 67   47     4.11244164098741E-64   4.68818347072565E-62
 68   47     2.25432021726239E-63   2.59246824985175E-61
 69   47     5.11794239764829E-66   5.93681318127201E-64
 70   47     3.13200931949026E-65   3.66445090380361E-63
 71   47     1.34577700712672E-67   1.58801686840953E-65
 72   47     5.28263338332285E-67   6.28633372615419E-65
 73   47     3.06075694380211E-69   3.67290833256253E-67
 74   47     1.47641333014698E-68   1.78646012947785E-66
 75   47     1.05535912452139E-71   1.28753813191610E-69
 76   47     1.52868123625215E-71   1.88027792059015E-69
 77   47     2.72465101022813E-73   3.37856725268288E-71
 78   47     3.79519512709275E-72   4.74399390886593E-70
 79   47     3.14926677596423E-73   3.96807613771494E-71
 80   47     2.77271324009990E-72   3.52134581492687E-70
 81   47     3.11016313590578E-73   3.98100881395940E-71
 82   47     1.26021904920878E-72   1.62568257347933E-70
 83   47     1.51551030241215E-74   1.97016339313579E-72
 84   47     8.01950064156554E-75   1.05055458404509E-72
 85   47     2.59057113558022E-76   3.41955389896590E-74
 86   47     2.91767815481288E-76   3.88051194590113E-74
 87   47     5.03642659813088E-76   6.74881164149539E-74
 88   47     4.59922396029595E-78   6.20895234639953E-76
 89   47     4.81259518644732E-79   6.54512945356835E-77
 90   47     2.78524881162843E-79   3.81579087193095E-77
 91   47     1.48153509670850E-80   2.04451843345773E-78
 92   47     1.24964320591066E-80   1.73700405621582E-78
 93   47     1.72700426901857E-81   2.41780597662600E-79
 94   47     2.03016970929690E-81   2.86253929010863E-79
 95   47     4.40005242168560E-82   6.24807443879355E-80
 96   47     3.74790386551490E-82   5.35950252768631E-80
 97   47     1.05964774374470E-82   1.52589275099237E-80
 98   47     6.44465892013894E-83   9.34475543420146E-81
 99   47     4.91339304331616E-83   7.17355384324159E-81
100   47     3.80513550246251E-83   5.59354918861989E-81
101   47     1.35576382376962E-82   2.00653045917904E-80
102   47     2.05366173362824E-83   3.05995598310608E-81
103   47     3.79525410682089E-82   5.69288116023134E-80
104   47     3.30104980776041E-84   4.98458520971822E-82
105   47     1.08340060246193E-82   1.64676891574213E-80
106   47     7.22063538715816E-85   1.10475721423520E-82
107   47     2.70273773551418E-83   4.16221611269184E-81
108   47     2.99330723942183E-85   4.63962622110383E-83
109   47     3.36623208880442E-84   5.25132205853489E-82
110   47     5.32357862989130E-87   8.35801844892934E-85
111   47     7.58009873686416E-85   1.19765560042454E-82
112   47     1.37681485209790E-71   2.18913561483566E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14652072251958E-75   1.03186865026762E-73
 43   48     2.95969005634417E-71   2.69331795127319E-69
 44   48     3.77040739833308E-65   3.46877480646643E-63
 45   48     8.69728714899245E-61   8.08847704856298E-59
 46   48     1.66809477466245E-55   1.56800908818271E-53
 47   48     7.29218018056442E-52   6.92757117153620E-50
 48   48     1.37802992848384E-47   1.32290873134448E-45
 49   48     7.10714405521158E-46   6.89392973355524E-44
 50   48     1.17046530670183E-43   1.14705600056780E-41
 51   48     3.56286449958380E-44   3.52723585458797E-42
 52   48     2.32708874315135E-44   2.32708874315135E-42
 53   48     7.77580860124963E-46   7.85356668726213E-44
 54   48     2.64387140277055E-46   2.69674883082596E-44
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.58400909675149E-53   1.75825009739415E-51
 64   48     1.55513391066499E-52   1.74174997994478E-50
 65   48     1.87663840552011E-55   2.12060139823773E-53
 66   48     1.92838421517663E-54   2.19835800530136E-52
 67   48     4.82256211333566E-57   5.54594643033601E-55
 68   48     1.03881435752033E-55   1.20502465472359E-53
 69   48     1.66183459495082E-58   1.94434647609246E-56
 70   48     2.57079537649166E-57   3.03353854426016E-55
 71   48     1.84884059210163E-60   2.20012030460094E-58
 72   48     1.93404395531823E-59   2.32085274638188E-57
 73   48     5.10780479270072E-62   6.18044379916788E-60
 74   48     2.96978771221005E-61   3.62314100889626E-59
 75   48     4.84306059325374E-63   5.95696452970210E-61
 76   48     4.57535744888015E-62   5.67344323661138E-60
 77   48     1.62052028180472E-63   2.02565035225590E-61
 78   48     2.45229567442065E-62   3.08989254977002E-60
 79   48     1.05839131187886E-63   1.34415696608616E-61
 80   48     1.89256820917314E-62   2.42248730774162E-60
 81   48     1.05622159704377E-63   1.36252586018646E-61
 82   48     9.72042803202164E-62   1.26365564416281E-59
 83   48     1.67288895970321E-64   2.19148453721120E-62
 84   48     5.38953307897970E-64   7.11418366425320E-62
 85   48     3.78050613502468E-65   5.02807315958283E-63
 86   48     1.80153162937759E-65   2.41405238336597E-63
 87   48     1.86781181416538E-66   2.52154594912326E-64
 88   48     4.02533355698937E-66   5.47445363750554E-64
 89   48     9.72077679173981E-67   1.33174642046835E-64
 90   48     1.58877986132214E-67   2.19251620862455E-65
 91   48     3.76609308797215E-68   5.23486939228129E-66
 92   48     1.21734202320677E-68   1.70427883248948E-66
 93   48     1.35119009131239E-69   1.90517802875047E-67
 94   48     1.58401559537202E-69   2.24930214542827E-67
 95   48     3.90506463981770E-70   5.58424243493931E-68
 96   48     3.12446804363434E-70   4.49923398283345E-68
