    time    temp    dens
   3.88883913901901E-01   1.57181773116964E-01   1.46681277454252E+01
111   60     3.93535240749055E-41   6.72945261680884E-39
112   60     2.15250102913055E-44   3.70230177010455E-42
113   60     2.34404520869143E-49   4.05519821103618E-47
114   60     6.36906852340095E-51   1.10821792307177E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.04861739609933E-55   3.76945600882278E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.21887043860251E-73   4.23804253773079E-71
132   60     5.98323104713843E-61   1.14878036105058E-58
133   60     4.11890464491025E-72   7.94948596467677E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.08749869204658E-75   6.02062244949082E-73
136   60     2.80304783579538E-63   5.49397375815895E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39208821620339E-67   1.69834762376813E-65
 62   61     2.60342399657574E-63   3.20221151578817E-61
 63   61     8.74245274997971E-60   1.08406414099748E-57
 64   61     2.05950962173618E-54   2.57438702717022E-52
 65   61     1.06445286322432E-50   1.34121060766264E-48
 66   61     4.12317056568344E-47   5.23642661841796E-45
 67   61     2.13223386179510E-44   2.72925934309773E-42
 68   61     4.03950188643452E-42   5.21095743350053E-40
 69   61     3.33419369387315E-40   4.33445180203509E-38
 70   61     1.97067817710299E-37   2.58158841200491E-35
 71   61     2.42208420103408E-35   3.19715114536499E-33
 72   61     2.93654075239170E-33   3.90559920068096E-31
 73   61     1.12896592556460E-31   1.51281434025657E-29
 74   61     4.67727214684854E-29   6.31431739824552E-27
 75   61     2.17627882651981E-27   2.95973920406694E-25
 76   61     1.48427977160091E-25   2.03346328709325E-23
 77   61     1.16297171428740E-24   1.60490096571661E-22
 78   61     1.32608652077177E-21   1.84326026387275E-19
 79   61     2.47106543342101E-20   3.45949160678941E-18
 80   61     6.32154772065834E-19   8.91338228612826E-17
 81   61     3.62568875619700E-18   5.14847803379973E-16
 82   61     5.15823505575733E-15   7.37627612973298E-13
 83   61     2.75506082639003E-15   3.96728759000164E-13
 84   61     2.05869050356741E-14   2.98510123017275E-12
 85   61     4.97945408490172E-15   7.27000296395651E-13
 86   61     4.63022067990631E-13   6.80642439946227E-11
 87   61     1.38090518384210E-13   2.04373967208630E-11
 88   61     1.11257706655999E-12   1.65773982917438E-10
 89   61     2.39493250606179E-13   3.59239875909269E-11
 90   61     1.25580609842677E-10   1.89626720862443E-08
 91   61     3.35003479067432E-10   5.09205288182497E-08
 92   61     2.78629703821675E-09   4.26303446847163E-07
 93   61     4.24692871580785E-09   6.54027022234410E-07
 94   61     3.48575070394843E-07   5.40291359112007E-05
 95   61     4.26727013142065E-08   6.65694140501622E-06
 96   61     8.96413329291612E-07   1.40736892698783E-04
 97   61     4.08819993340682E-07   6.45935589478278E-05
 98   61     1.09201335810230E-06   1.73630123938265E-04
 99   61     2.25293113217508E-07   3.60468981148014E-05
100   61     1.72271462827536E-07   2.77357055152333E-05
101   61     1.78457976206639E-08   2.89101921454756E-06
102   61     4.18025239154932E-09   6.81381139822539E-07
103   61     9.58283368842736E-11   1.57158472490209E-08
104   61     5.94565974850719E-12   9.81033858503687E-10
105   61     1.68208951104019E-14   2.79226858832671E-12
106   61     1.15145512797941E-15   1.92293006372561E-13
107   61     9.79531047754259E-18   1.64561216022715E-15
108   61     2.10808772216471E-19   3.56266825045837E-17
109   61     5.27764533742448E-22   8.97199707362162E-20
110   61     8.11560665633815E-24   1.38776873823382E-21
111   61     5.32543636937417E-27   9.15975055532357E-25
112   61     3.88764108095359E-29   6.72561907004970E-27
113   61     3.87408225100712E-32   6.74090311675240E-30
114   61     8.89899430680805E-35   1.55732400369141E-32
115   61     4.71253158566741E-38   8.29405559077464E-36
116   61     3.48723425374480E-41   6.17240462912830E-39
117   61     3.21646005830877E-45   5.72529890378960E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.52751843676646E-54   2.81063392365028E-52
124   61     9.33171043293609E-54   1.72636643009318E-51
125   61     1.99748552536051E-56   3.71532307717056E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     4.72929416077158E-53   8.93836596385829E-51
129   61     2.64181840916884E-63   5.01945497742080E-61
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     6.09898777103723E-55   1.17710463981019E-52
133   61     3.84930647311932E-67   7.46765455785147E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.12233290681861E-91   2.63169280445508E-89
 63   62     9.65579361886532E-62   1.20697420235816E-59
 64   62     3.20506580800778E-55   4.03838291808981E-53
 65   62     2.02873992717051E-52   2.57649970750655E-50
 66   62     4.68513151348496E-48   5.99696833726075E-46
 67   62     3.03397162786102E-45   3.91382339994071E-43
 68   62     3.78064756306461E-42   4.91484183198399E-40
 69   62     2.83660220446466E-40   3.71594888784870E-38
 70   62     5.01616614900908E-37   6.62133931669199E-35
 71   62     2.85205892628913E-35   3.79323837196454E-33
 72   62     1.01250302847005E-32   1.35675405814987E-30
 73   62     2.42049609500926E-31   3.26766972826250E-29
 74   62     2.71378868121877E-28   3.69075260645753E-26
 75   62     1.00219087071283E-26   1.37300149287657E-24
 76   62     1.15697860221543E-24   1.59663047105729E-22
 77   62     1.48559606615054E-23   2.06497853194924E-21
 78   62     1.20120467876347E-20   1.68168655026886E-18
 79   62     1.93804101042865E-19   2.73263782470440E-17
 80   62     6.50811920922289E-18   9.24152927709651E-16
 81   62     1.88702998218172E-17   2.69845287451986E-15
 82   62     5.49734418962353E-14   7.91617563305788E-12
 83   62     5.06803933837868E-15   7.34865704064909E-13
 84   62     2.72012875495888E-14   3.97138798223997E-12
 85   62     9.43954447165692E-15   1.38761303733357E-12
 86   62     7.77853808858398E-14   1.15122363711043E-11
 87   62     1.19247781470052E-14   1.77679194390378E-12
 88   62     1.19119638751562E-13   1.78679458127342E-11
 89   62     5.90334982319361E-14   8.91405823302235E-12
 90   62     2.93846896656615E-12   4.46647282918055E-10
 91   62     4.64641517246100E-12   7.10901521386532E-10
 92   62     4.15893801022982E-10   6.40476453575393E-08
 93   62     3.09890862850276E-09   4.80330837417928E-07
 94   62     1.91001407449676E-08   2.97962195621495E-06
 95   62     2.31021400137761E-08   3.62703598216285E-06
 96   62     1.56622465855550E-06   2.47463496051768E-04
 97   62     5.07382668875607E-07   8.06738443512215E-05
 98   62     1.40485984513100E-06   2.24777575220960E-04
 99   62     3.31084584604444E-07   5.33046181213154E-05
100   62     3.51079606044331E-07   5.68748961791817E-05
101   62     3.09678946024746E-08   5.04776682020336E-06
102   62     6.04697822921054E-09   9.91704429590529E-07
103   62     6.22348441086803E-11   1.02687492779322E-08
104   62     2.37470128168742E-12   3.94200412760112E-10
105   62     6.39892479207534E-15   1.06862044027658E-12
106   62     2.64296261390451E-16   4.44017719135958E-14
107   62     4.73369629073160E-19   7.99994673133640E-17
108   62     4.94403021788628E-21   8.40485137040667E-19
109   62     2.87034458722427E-24   4.90828924415350E-22
110   62     3.59193839908474E-26   6.17813404642576E-24
111   62     2.14005510712309E-29   3.70229533532295E-27
112   62     8.66132210233991E-32   1.50707004580714E-29
113   62     5.99726213515877E-35   1.04952087365278E-32
114   62     7.53742044490391E-38   1.32658599830309E-35
115   62     1.23221529410576E-41   2.18102107056719E-39
116   62     2.56675179155938E-45   4.56881818897569E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.49779408424308E-50   2.74096317416484E-48
122   62     8.17412783358439E-51   1.50403952137953E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.15842013397782E-49   2.16624565053852E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.92715405180931E-50   3.66159269843769E-48
129   62     9.96551602743572E-59   1.90341356124022E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     7.76636861257944E-87   1.56880645974105E-84
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41915088495528E-64   1.84489615044187E-62
 68   63     1.97827869931013E-59   2.59154509609626E-57
 69   63     4.46553915169345E-52   5.89451168023536E-50
 70   63     7.30077038317177E-49   9.71002460961845E-47
 71   63     1.33812699615117E-46   1.79309017484256E-44
 72   63     1.71183344738744E-44   2.31097515397305E-42
 73   63     1.18799815956443E-42   1.61567749700763E-40
 74   63     1.14545796211550E-39   1.56927740809823E-37
 75   63     1.17872732673792E-37   1.62664371089833E-35
 76   63     7.04253847850567E-36   9.78912848512288E-34
 77   63     1.90148941646962E-34   2.66208518305746E-32
 78   63     1.33763200864355E-31   1.88606113218740E-29
 79   63     5.81870987841307E-30   8.26256802734656E-28
 80   63     1.40192174356428E-28   2.00474809329692E-26
 81   63     1.16893490420750E-27   1.68326626205880E-25
 82   63     3.21680245995980E-24   4.66436356694170E-22
 83   63     2.32473612112680E-24   3.39411473684513E-22
 84   63     2.33549836038399E-23   3.43318258976447E-21
 85   63     3.22338754305170E-23   4.77061356371652E-21
 86   63     2.71202886473704E-21   4.04092300845818E-19
 87   63     1.78782244487785E-20   2.68173366731678E-18
 88   63     9.58237524367631E-19   1.44693866179512E-16
 89   63     3.98212587774047E-18   6.05283133416551E-16
 90   63     2.29654504536574E-16   3.51371391940958E-14
 91   63     2.02000076203803E-15   3.11080117353856E-13
 92   63     2.87276659175755E-13   4.45278821722420E-11
 93   63     5.43179072704339E-13   8.47359353418769E-11
 94   63     1.62809323263726E-11   2.55610637524050E-09
 95   63     4.11365377452027E-10   6.49957296374202E-08
 96   63     5.26796409466255E-09   8.37606291051345E-07
 97   63     1.13062264538306E-08   1.80899623261290E-06
 98   63     6.71711662776252E-08   1.08145577706977E-05
 99   63     4.74192130060110E-08   7.68191250697379E-06
100   63     8.07324952524135E-07   1.31593967261434E-04
101   63     3.74348567781349E-07   6.13931651161413E-05
102   63     1.49848147054703E-06   2.47249442640260E-04
103   63     2.14791653461650E-07   3.56554144746340E-05
104   63     2.21075445961325E-07   3.69195994755412E-05
105   63     6.10966600228681E-09   1.02642388838418E-06
106   63     1.09679100325552E-09   1.85357679550183E-07
107   63     1.93003689388018E-11   3.28106271959631E-09
108   63     1.97509584407120E-12   3.37741389336176E-10
109   63     1.91270190669043E-14   3.28984727950753E-12
110   63     8.17865018704341E-16   1.41490648235851E-13
111   63     3.99383867319080E-18   6.94927929135199E-16
112   63     3.75739125588939E-19   6.57543469780642E-17
113   63     1.64665659172969E-21   2.89811560144426E-19
114   63     2.29469453594040E-23   4.06160932861450E-21
115   63     3.98419000484184E-26   7.09185820861848E-24
116   63     1.65524889065184E-28   2.96289551426679E-26
117   63     4.91078215359814E-32   8.83940787647666E-30
118   63     8.56679183830136E-35   1.55058932273255E-32
119   63     5.40363776209443E-39   9.83462072701186E-37
120   63     2.09719572381031E-41   3.83786817457287E-39
121   63     6.84132624049152E-45   1.25880402825044E-42
122   63     1.45685000305833E-47   2.69517250565791E-45
123   63     5.52351949776143E-48   1.02737462658363E-45
124   63     1.44956529569037E-48   2.71068710294098E-46
125   63     1.21424773194480E-48   2.28278573605623E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.05402566033827E-80   2.11859157727993E-78
139   63     1.00000000000000E-99   1.69283028402450E-99
140   63     2.28913128373054E-90   4.64693650597300E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11320192737088E-27   1.61414279468777E-25
 82   64     9.75255560805803E-25   1.42387311877647E-22
 83   64     1.39199763167512E-24   2.04623651856242E-22
 84   64     1.04347503314837E-22   1.54434304905958E-20
 85   64     1.30447557947700E-22   1.94366861342074E-20
 86   64     2.98043771231283E-20   4.47065656846924E-18
 87   64     5.43766276257140E-20   8.21087077148282E-18
 88   64     3.26830921155628E-18   4.96783000156555E-16
 89   64     4.08979407030900E-18   6.25738492757276E-16
 90   64     9.90620545559566E-16   1.52555564016173E-13
 91   64     2.69039712249367E-15   4.17011553986518E-13
 92   64     1.21450757035462E-13   1.89463180975320E-11
 93   64     3.03333279130441E-13   4.76233248234793E-11
 94   64     3.71256486770850E-11   5.86585249097942E-09
 95   64     9.69953479474131E-11   1.54222603236387E-08
 96   64     1.49343145955790E-09   2.38949033529264E-07
 97   64     2.91741020809517E-09   4.69703043503322E-07
 98   64     2.46809202184262E-07   3.99830907538504E-05
 99   64     9.59061317574243E-08   1.56326994764602E-05
100   64     1.05236976850876E-06   1.72588642035436E-04
101   64     5.82085811354240E-07   9.60441588734496E-05
102   64     1.04753183804371E-06   1.73890285115256E-04
103   64     1.67126102615945E-07   2.79100591368629E-05
104   64     6.15887055174831E-08   1.03469025269372E-05
105   64     1.59809450669951E-09   2.70077971632216E-07
106   64     2.90067139797883E-10   4.93114137656401E-08
107   64     4.71137627941121E-12   8.05645343779318E-10
108   64     1.78242640769466E-13   3.06577342123482E-11
109   64     1.07923709372745E-15   1.86708017214849E-13
110   64     2.90621112431328E-17   5.05680735630510E-15
111   64     5.05269369407385E-20   8.84221396462924E-18
112   64     1.28023202599501E-21   2.25320836575122E-19
113   64     8.76222791979118E-24   1.55091434180304E-21
114   64     4.41314068775632E-26   7.85539042420625E-24
115   64     5.84424959218562E-29   1.04612067700123E-26
116   64     9.72599424543513E-32   1.75067896417832E-29
117   64     1.71676542336748E-35   3.10734541629514E-33
118   64     6.56193127145592E-39   1.19427149140498E-36
119   64     8.20467194592596E-44   1.50145496610445E-41
120   64     2.24423033136540E-45   4.12938380971233E-43
121   64     9.67816031433398E-47   1.79045965815179E-44
122   64     5.51451080675177E-47   1.02569901005583E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.93358624624397E-63   5.80850076756306E-61
135   64     1.36912133490689E-65   2.72455145646472E-63
136   64     2.28582762782808E-69   4.57165525565616E-67
137   64     1.90653995287947E-84   3.83214530528773E-82
138   64     1.32517199459085E-80   2.67684742907352E-78
139   64     1.00000000000000E-99   1.13803638138648E-97
140   64     1.04494501432198E-89   2.13168782921683E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.55073187347446E-93   5.25450765935739E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89790194157550E-31   2.78991585411599E-29
 83   65     1.48544726099743E-30   2.19846194627620E-28
 84   65     1.06582736518641E-28   1.58808277412775E-26
 85   65     5.41430725476014E-28   8.12146088214020E-26
 86   65     1.14673316252036E-25   1.73156707540574E-23
 87   65     5.78276620851045E-25   8.78980463693589E-23
 88   65     4.51854698210060E-23   6.91337688261392E-21
 89   65     1.40537324224475E-22   2.16427479305691E-20
 90   65     3.58421359155752E-20   5.55553106691415E-18
 91   65     1.60381155768592E-19   2.50194602999003E-17
 92   65     1.51057456773908E-17   2.37160207135036E-15
 93   65     2.56165823719676E-16   4.04742001477088E-14
 94   65     5.64957267741268E-15   8.98282055708616E-13
 95   65     2.40465760552784E-14   3.84745216884454E-12
 96   65     1.90011131291471E-12   3.05917921379268E-10
 97   65     5.40161449040297E-11   8.75061547445281E-09
 98   65     2.55688035089534E-10   4.16771497195940E-08
 99   65     2.10579843746999E-09   3.45350943745078E-07
100   65     9.15307763230850E-09   1.51025780933090E-06
101   65     2.47719854141659E-08   4.11214957875154E-06
102   65     1.28982934300659E-07   2.15401500282101E-05
103   65     1.11425761886527E-07   1.87195279969365E-05
104   65     6.63736563336416E-07   1.12171479203854E-04
105   65     1.78152595835096E-07   3.02859412919663E-05
106   65     3.15906697826186E-07   5.40200453282777E-05
107   65     4.94192244343416E-08   8.50010660270675E-06
108   65     2.18549606951925E-08   3.78090820026830E-06
109   65     1.44930536634370E-09   2.52179133743803E-07
110   65     3.09515824971116E-10   5.41652693699453E-08
111   65     7.64753509753517E-12   1.34596617716619E-09
112   65     1.71673985263633E-12   3.03862953916630E-10
113   65     2.51426010980123E-14   4.47538299544619E-12
114   65     8.84588591446219E-16   1.58341357868873E-13
115   65     5.28908530548397E-18   9.52035354987115E-16
116   65     1.70459598008283E-19   3.08531872394992E-17
117   65     1.85618191756780E-22   3.37825108997340E-20
118   65     1.02115872947266E-24   1.86872047493497E-22
119   65     1.11944036721695E-27   2.05977027567918E-25
120   65     4.51147556246792E-29   8.34622979056566E-27
121   65     3.92970175076304E-32   7.30924525641926E-30
122   65     9.39091087179894E-35   1.75610033302640E-32
123   65     3.44878041282210E-38   6.48370717610555E-36
124   65     1.47990854288675E-40   2.79702714605596E-38
125   65     7.08018219228111E-44   1.34523461653341E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.43866591924477E-54   2.80539854252730E-52
131   65     4.59965985754193E-63   9.01533332078218E-61
132   65     1.19270619731574E-57   2.34963120871201E-55
133   65     4.06436336486302E-66   8.04743946242878E-64
134   65     1.07931577283420E-75   2.14783838794005E-73
135   65     5.25028568886928E-64   1.05005713777386E-61
136   65     9.17082222930639E-67   1.84333526809058E-64
137   65     1.07997387420029E-73   2.18154722588459E-71
138   65     3.73945991087450E-71   7.59110361907524E-69
139   65     5.97573775875938E-80   1.21905050278691E-77
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13416152438708E-30   1.67855905609287E-28
 83   66     3.83481462956569E-30   5.71387379805288E-28
 84   66     8.11926558251535E-28   1.21788983737730E-25
 85   66     2.17031617386914E-27   3.27717742254240E-25
 86   66     3.35172481204529E-25   5.09462171430884E-23
 87   66     8.29269634073139E-25   1.26878254013190E-22
 88   66     1.42679760984019E-22   2.19726831915390E-20
 89   66     3.44807228646881E-22   5.34451204402665E-20
 90   66     3.50511490600579E-20   5.46797925336903E-18
 91   66     1.43309910772760E-19   2.24996559913234E-17
 92   66     1.32922722822414E-17   2.10017902059414E-15
 93   66     4.32553091526490E-17   6.87759415527118E-15
 94   66     3.00611317075070E-15   4.80978107320112E-13
 95   66     1.02222792389827E-14   1.64578695747622E-12
 96   66     5.58395793540565E-13   9.04601185535715E-11
 97   66     1.09169827635377E-12   1.77946819045664E-10
 98   66     8.76269703149494E-11   1.43708231316517E-08
 99   66     2.26992079963177E-10   3.74536931939242E-08
100   66     4.77562703620230E-09   7.92754088009582E-07
101   66     2.93279615450504E-09   4.89776957802342E-07
102   66     2.91973639179911E-07   4.90515713822251E-05
103   66     1.96962456551837E-07   3.32866551572604E-05
104   66     9.53845885157105E-07   1.62153800476708E-04
105   66     2.14428057997267E-07   3.66671979175327E-05
106   66     2.06680454376713E-07   3.55490381527947E-05
107   66     2.07673444022736E-08   3.59275058159334E-06
108   66     5.28488965787236E-09   9.19570800469790E-07
109   66     1.35127024738329E-10   2.36472293292076E-08
110   66     2.33860911405283E-11   4.11595204073298E-09
111   66     5.89448003650945E-13   1.04332296646217E-10
112   66     2.67605598359270E-14   4.76337965079501E-12
113   66     3.74731020964124E-16   6.70768527525782E-14
114   66     5.82093233870886E-18   1.04776782096760E-15
115   66     7.94305954660789E-20   1.43769377793603E-17
116   66     4.30466116000796E-22   7.83448331121449E-20
117   66     3.41099269125352E-25   6.24211662499393E-23
118   66     5.45649477363825E-28   1.00399503834944E-25
119   66     1.82689834489157E-31   3.37976193804940E-29
120   66     9.93816589542586E-33   1.84849885654921E-30
121   66     1.04833246740464E-36   1.96038171404667E-34
122   66     7.60029996850964E-39   1.42885639407981E-36
123   66     1.32082389379978E-42   2.49635715928159E-40
124   66     1.44099455898597E-44   2.73788966207335E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.13317229494026E-51   9.85569080628530E-49
127   66     1.31840771238325E-53   2.54452688489967E-51
128   66     2.69570410954767E-51   5.22966597252248E-49
129   66     2.08444328198315E-61   4.06466439986715E-59
130   66     6.22119374644488E-54   1.21935397430320E-51
131   66     4.87465317055019E-59   9.60306674598387E-57
132   66     2.59396212370434E-53   5.13604500493460E-51
133   66     3.10394150054594E-61   6.17684358608642E-59
134   66     4.57303842900174E-58   9.14607685800347E-56
135   66     2.47227612398416E-61   4.96927500920816E-59
136   66     1.01566880955080E-60   2.05165099529261E-58
137   66     2.77661766861347E-68   5.63653386728535E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18190616420148E-34   3.29467830794423E-32
 85   67     5.88943317437070E-33   8.95193842504347E-31
 86   67     3.70120779777348E-31   5.66284793059342E-29
 87   67     6.53549873328769E-30   1.00646680492630E-27
 88   67     5.41980615161004E-28   8.40069953499556E-26
 89   67     7.81443009466355E-27   1.21905109476751E-24
 90   67     4.91560596075310E-25   7.71750135838237E-23
 91   67     4.96911002723262E-24   7.85119384302754E-22
 92   67     3.36014322992834E-22   5.34262773558605E-20
 93   67     3.65929647409380E-21   5.85487435855008E-19
 94   67     2.10239016652627E-19   3.38484816810730E-17
 95   67     1.10301268588008E-18   1.78688055112574E-16
 96   67     7.22776631859052E-17   1.17812590993026E-14
 97   67     7.89885129248336E-16   1.29541161196727E-13
 98   67     2.65573277133995E-14   4.38195907271092E-12
 99   67     4.68780764803223E-14   7.78176069573350E-12
100   67     4.49819524363249E-12   7.51198605686625E-10
101   67     6.57457317360963E-11   1.10452829316642E-08
102   67     9.03862313721109E-10   1.52752731018867E-07
103   67     1.91431781122358E-09   3.25434027908008E-07
104   67     3.86157829310164E-08   6.60329888120381E-06
105   67     1.62014590701328E-08   2.78665096006284E-06
106   67     1.84557567163381E-07   3.19284591192649E-05
