    time    temp    dens
   4.58833955206270E+03   1.00000000000000E-02   8.22229677124142E-12
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89275448221952E-42   3.10411735084001E-40
 93   72     1.46857565056179E-41   2.42314982342695E-39
 94   72     4.48122415322862E-36   7.43883209435951E-34
 95   72     3.21766401257199E-37   5.37349890099523E-35
 96   72     1.32940383086614E-30   2.23339843585512E-28
 97   72     1.70240135432724E-31   2.87705828881304E-29
 98   72     6.24021274099724E-27   1.06083616596953E-24
 99   72     5.24678501521786E-26   8.97200237602255E-24
100   72     2.59382809362565E-24   4.46138432103612E-22
101   72     2.07702023566906E-20   3.59324500770748E-18
102   72     2.53065686080607E-18   4.40334293780255E-16
103   72     1.20100620347288E-17   2.10176085607754E-15
104   72     6.50646607286138E-17   1.14513802882360E-14
105   72     8.04283998152792E-11   1.42358267673044E-08
106   72     5.35021546537533E-09   9.52338352836809E-07
107   72     1.31771979823776E-09   2.35871843884560E-07
108   72     3.75234399061968E-09   6.75421918311542E-07
109   72     4.65710089682772E-09   8.42935262325818E-07
110   72     2.21336666961926E-09   4.02832733870705E-07
111   72     1.13371350457241E-10   2.07469571336751E-08
112   72     1.33176845774180E-10   2.45045396224492E-08
113   72     2.21352487464325E-17   4.09502101809001E-15
114   72     4.38518549238023E-20   8.15644501582722E-18
115   72     2.36088032884539E-31   4.41484621494088E-29
116   72     1.03268221669569E-33   1.94144256738790E-31
117   72     4.35234155366046E-47   8.22592553641827E-45
118   72     3.94749727495155E-59   7.50024482240795E-57
119   72     9.88725448828756E-68   1.88846560726292E-65
120   72     1.36470922819984E-69   2.62024171814369E-67
121   72     4.02642907072951E-81   7.77100810650795E-79
122   72     6.74825571220584E-93   1.30916160816793E-90
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.96976850595464E-40   5.01890877506335E-38
 97   73     1.10016202630893E-37   1.87027544472517E-35
 98   73     1.03658930731596E-33   1.77256771551028E-31
 99   73     3.34100302387713E-32   5.74652520106866E-30
100   73     7.17709189066544E-30   1.24163689708512E-27
101   73     4.88248262821746E-29   8.49551977309837E-27
102   73     4.44821991451109E-27   7.78438485039440E-25
103   73     3.14839569641766E-26   5.54117642569509E-24
104   73     2.39256385992354E-21   4.23483803206467E-19
105   73     1.73699044676138E-22   3.09184299523526E-20
106   73     3.11178927534164E-19   5.57010280286153E-17
107   73     1.06809217887133E-18   1.92256592196840E-16
108   73     3.68860799080581E-12   6.67638046335852E-10
109   73     2.88768543665848E-17   5.25558749471844E-15
110   73     1.49628870424803E-10   2.73820832877390E-08
111   73     2.98666593112782E-11   5.49546531327518E-09
112   73     2.97859791100198E-11   5.51040613535366E-09
113   73     2.63952920496062E-13   4.90952432122675E-11
114   73     7.06791539493110E-21   1.32170017885212E-18
115   73     6.71996841520691E-31   1.26335406205890E-28
116   73     1.30106625490335E-26   2.45901522176733E-24
117   73     3.50453645032350E-38   6.65861925561465E-36
118   73     6.48259137628553E-50   1.23817495287054E-47
119   73     1.14498236409507E-59   2.19836613906253E-57
120   73     1.30831888516948E-63   2.52505544837710E-61
121   73     1.23543883043861E-67   2.39675133105091E-65
122   73     3.02797396849401E-78   5.90454923856332E-76
123   73     4.04811390044490E-83   7.93430324487201E-81
124   73     1.14091995363052E-95   2.24761230865213E-93
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.64360845475115E-38   1.14270065421720E-35
 99   74     1.70321083288621E-36   2.94655474089315E-34
100   74     1.93145782832033E-32   3.36073662127737E-30
101   74     2.37927397294249E-31   4.16372945264936E-29
102   74     4.68689012587957E-29   8.24892662154804E-27
103   74     3.79984562615985E-28   6.72572675830294E-26
104   74     1.76939064368868E-26   3.14951534576585E-24
105   74     1.05089163063487E-22   1.88109601883642E-20
106   74     1.35067928418209E-20   2.43122271152777E-18
107   74     8.58787075304780E-20   1.55440460630165E-17
108   74     4.86006593741094E-19   8.84532000608791E-17
109   74     5.97978486386207E-13   1.09430063008676E-10
110   74     1.57747132031988E-12   2.90254722938859E-10
111   74     5.10475864572658E-11   9.44380349459417E-09
112   74     3.05387151612044E-11   5.68020101998401E-09
113   74     4.31457047524496E-11   8.06824678870808E-09
114   74     8.35317053939373E-12   1.57039606140602E-09
115   74     1.99810031432322E-14   3.77640959407088E-12
116   74     4.13624575248760E-14   7.85886692972643E-12
117   74     4.77526359455795E-26   9.12075346560569E-24
118   74     3.01308087747982E-36   5.78511528476125E-34
119   74     9.65038774913576E-39   1.86252483558320E-36
120   74     8.91446749946622E-41   1.72940669489645E-38
121   74     7.36624642599589E-53   1.43641805306920E-50
122   74     4.15186056846364E-47   8.13764671418874E-45
123   74     1.03346281076214E-57   2.03592173720141E-55
124   74     1.71773566114343E-68   3.40111660906398E-66
125   74     1.13478769521495E-81   2.25822751347774E-79
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04200684581245E-44   1.81309191171367E-42
100   75     1.26906727496666E-41   2.22086773119165E-39
101   75     8.01247994836129E-41   1.41019647091159E-38
102   75     1.39381760758542E-34   2.46705716542620E-32
103   75     1.77213337950760E-33   3.15439741552353E-31
104   75     2.97284438769476E-31   5.32139145397362E-29
105   75     1.63946030731700E-31   2.95102855317061E-29
106   75     3.34303163534152E-24   6.05088725996816E-22
107   75     1.73183459156938E-23   3.15193895665627E-21
108   75     1.67112816689574E-21   3.05816454541921E-19
109   75     6.00155402762234E-21   1.10428594108251E-18
110   75     1.36256541135226E-14   2.52074601100168E-12
111   75     9.30999597774946E-20   1.73165925186140E-17
112   75     1.52067316017672E-12   2.84365880953047E-10
113   75     4.19439523451542E-15   7.88546304088898E-13
114   75     2.31005606725228E-12   4.36600596710681E-10
115   75     4.76670509355700E-15   9.05673967775831E-13
116   75     6.96357950383058E-16   1.33004368523164E-13
117   75     8.96224029286297E-27   1.72075013622969E-24
118   75     5.09425370744189E-18   9.83190965536286E-16
119   75     1.43425196565245E-28   2.78244881336575E-26
120   75     5.87272061208401E-37   1.14518051935638E-34
121   75     7.60650335372986E-39   1.49087465733105E-36
122   75     3.07260375536196E-42   6.05302939806307E-40
123   75     1.49718501124615E-53   2.96442632226737E-51
124   75     7.90429815080290E-56   1.57295533200978E-53
125   75     7.15278435995338E-60   1.43055687199068E-57
126   75     6.50577086488333E-73   1.30765994384155E-70
127   75     1.17913472765044E-87   2.38185214985390E-85
128   75     1.00000000000000E-99   3.23828852473946E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.62428095033512E-44   1.70349772820932E-41
102   76     1.54039205006657E-41   2.74189784911849E-39
103   76     1.68910100537038E-39   3.02349079961298E-37
104   76     9.02057873167496E-36   1.62370417170149E-33
105   76     1.61322639928250E-32   2.91993978270133E-30
106   76     1.21365052461794E-30   2.20884395480466E-28
107   76     3.94264807296069E-29   7.21504597351806E-27
108   76     3.25118725388868E-26   5.98218454715518E-24
109   76     3.73894361079262E-23   6.91704567996635E-21
110   76     1.14563440673534E-21   2.13087999652774E-19
111   76     3.28236212901090E-21   6.13801718125039E-19
112   76     1.07322212592925E-16   2.01765759674699E-14
113   76     6.59538729963812E-14   1.24652819963160E-11
114   76     1.94730330400733E-13   3.69987627761392E-11
115   76     1.51297016572643E-13   2.88977301653748E-11
116   76     1.58271548489682E-14   3.03881373100189E-12
117   76     1.02493490340913E-14   1.97812436357962E-12
118   76     1.84792480476007E-15   3.58497412123455E-13
119   76     3.27324613541703E-18   6.38282996406320E-16
120   76     2.73039607511402E-17   5.35157630722349E-15
121   76     2.17213479082108E-25   4.27910553791752E-23
122   76     3.52099123998714E-20   6.97156265517454E-18
123   76     8.38447866165105E-33   1.66851125366856E-30
124   76     6.09618183801432E-45   1.21923636760286E-42
125   76     4.97718544015758E-36   1.00041427347167E-33
126   76     9.44884615710035E-48   1.90866692373427E-45
127   76     2.96801219130923E-62   6.02506474835773E-60
128   76     5.01824789673274E-76   1.02372257093348E-73
129   76     5.36143921845272E-91   1.09909503978281E-88
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.98461730571664E-45   8.97231115028995E-43
104   77     3.55046923541151E-43   6.42634931609483E-41
105   77     4.56857557804295E-41   8.31480755203816E-39
106   77     6.67614056047730E-35   1.22173372256734E-32
107   77     1.44098892587914E-33   2.65141962361761E-31
108   77     1.50492612331423E-32   2.78411332813133E-30
109   77     6.62499289746301E-32   1.23224867892812E-29
110   77     1.58231777774034E-25   2.95893424437443E-23
111   77     6.91938682332897E-25   1.30084472278585E-22
112   77     3.50608417190413E-24   6.62649908489880E-22
113   77     6.67414186188677E-24   1.26808695375849E-21
114   77     2.95428838840940E-16   5.64269082186196E-14
115   77     1.43852047830812E-21   2.76195931835159E-19
116   77     2.64513255261812E-16   5.10510582655297E-14
117   77     3.05379381952615E-20   5.92436000988073E-18
118   77     8.48959375559821E-16   1.65547078234165E-13
119   77     6.96670383014756E-19   1.36547395070892E-16
120   77     7.14021057080491E-21   1.40662148244857E-18
121   77     4.74878918712353E-22   9.40260259050459E-20
122   77     1.33334716983452E-32   2.65336086797070E-30
123   77     1.64952044323850E-29   3.29904088647700E-27
124   77     3.45277715722273E-29   6.94008208601769E-27
125   77     3.82865149584016E-41   7.73387602159713E-39
126   77     1.69553168519960E-52   3.44192932095519E-50
127   77     4.51962572274717E-66   9.22003647440422E-64
128   77     9.96025550725896E-79   2.04185237898809E-76
129   77     6.39771668966056E-93   1.31792963807008E-90
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.41853930722741E-45   6.25592693222616E-43
106   78     2.91900931782280E-42   5.37097714479394E-40
107   78     2.66232756181653E-40   4.92530598936058E-38
108   78     1.89693514602317E-38   3.52829937160310E-36
109   78     1.53106992937315E-34   2.86310076792780E-32
110   78     3.32893027915830E-33   6.25838892481761E-31
111   78     2.14662020236888E-32   4.05711218247718E-30
112   78     3.60746644968148E-31   6.85418625439480E-29
113   78     1.84111656942105E-25   3.51653264759420E-23
114   78     1.76947963735962E-24   3.39740090373046E-22
115   78     4.24537147879192E-24   8.19356695406841E-22
116   78     7.16699264260746E-22   1.39039657266585E-19
117   78     2.86127379499844E-16   5.57948390024696E-14
118   78     9.42302699943078E-17   1.84691329188843E-14
119   78     3.17975376792873E-17   6.26411492281960E-15
120   78     6.87497164028169E-18   1.36124438477578E-15
121   78     1.37279665119154E-18   2.73186533587116E-16
122   78     1.96848612118016E-18   3.93697224236033E-16
123   78     5.26753321778187E-27   1.05877417677416E-24
124   78     3.41278338786087E-21   6.89382244347897E-19
125   78     9.48552097263577E-34   1.92556075744506E-31
126   78     2.80871348760254E-46   5.72977551470918E-44
127   78     5.57083538528609E-60   1.14202125398365E-57
128   78     7.24846615060636E-73   1.49318402702491E-70
129   78     4.77405178293340E-87   9.88228719067214E-85
130   78     1.00000000000000E-99   4.06359564573694E-98
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
