    time    temp    dens
   1.09721798010182E-01   5.24792561669033E+00   5.41187246689883E+05
 55   29     3.67316124421754E-98   3.08545544514273E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.31821029317182E-68   1.18228724951763E-66
 22   30     3.71059052219553E-58   1.92950707154167E-56
 23   30     3.24382703348995E-50   1.71922832774967E-48
 24   30     9.74575553472618E-43   5.26270798875214E-41
 25   30     9.71194869754208E-38   5.34157178364814E-36
 26   30     5.49286578616364E-32   3.07600484025164E-30
 27   30     1.42111123980444E-27   8.10033406688529E-26
 28   30     5.58261593079472E-22   3.23791723986094E-20
 29   30     1.71474876592696E-18   1.01170177189690E-16
 30   30     6.37119575219856E-15   3.82271745131914E-13
 31   30     5.86511954912271E-14   3.57772292496485E-12
 32   30     1.84054942087484E-12   1.14114064094240E-10
 33   30     4.86949471561185E-13   3.06778167083546E-11
 34   30     1.73024060765602E-12   1.10735398889985E-10
 35   30     1.54616712286191E-13   1.00500862986024E-11
 36   30     4.15072528071286E-14   2.73947868527049E-12
 37   30     4.55527262673860E-16   3.05203265991486E-14
 38   30     3.74681398126773E-17   2.54783350726205E-15
 39   30     1.16165941714219E-19   8.01544997828109E-18
 40   30     1.78163949040636E-21   1.24714764328445E-19
 41   30     1.31461334795620E-24   9.33375477048899E-23
 42   30     9.99537261141110E-27   7.19666828021599E-25
 43   30     3.04878765178350E-30   2.22561498580195E-28
 44   30     4.75130880976358E-33   3.51596851922505E-31
 45   30     4.49215715325906E-37   3.36911786494429E-35
 46   30     1.23078667433903E-39   9.35397872497665E-38
 47   30     3.04145582580588E-43   2.34192098587053E-41
 48   30     1.93199542167141E-45   1.50695642890370E-43
 49   30     2.32794676753211E-49   1.83907794635036E-47
 50   30     3.05488130973829E-52   2.44390504779063E-50
 51   30     1.50582730889789E-57   1.21972012020729E-55
 52   30     4.22696327177091E-64   3.46610988285215E-62
 53   30     6.42235944193192E-71   5.33055833680350E-69
 54   30     1.00481646414605E-77   8.44045829882679E-76
 55   30     2.11088427190628E-85   1.79425163112034E-83
 56   30     3.34988298809651E-92   2.88089936976300E-90
 57   30     1.00000000000000E-99   1.25480249175711E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.03649124901704E-68   3.72934036197903E-66
 23   31     6.55112464314695E-59   3.53760730729935E-57
 24   31     1.47806434677882E-51   8.12935390728349E-50
 25   31     3.33192997417086E-44   1.86588078553568E-42
 26   31     1.70855546902927E-38   9.73876617346683E-37
 27   31     3.41375782580805E-33   1.97997953896867E-31
 28   31     4.77618622428252E-28   2.81794987232669E-26
 29   31     1.73053967275877E-23   1.03832380365526E-21
 30   31     6.88682549707665E-20   4.20096355321676E-18
 31   31     1.04457130500927E-16   6.47634209105745E-15
 32   31     4.58304727569655E-15   2.88731978368883E-13
 33   31     6.97700479834374E-15   4.46528307093999E-13
 34   31     9.16799927479300E-14   5.95919952861545E-12
 35   31     2.30999882007407E-14   1.52459922124889E-12
 36   31     2.72768045120321E-14   1.82754590230615E-12
 37   31     1.16982417934284E-15   7.95480441953129E-14
 38   31     4.90710150656903E-16   3.38590003953263E-14
 39   31     4.53616080803779E-18   3.17531256562645E-16
 40   31     3.53806470652033E-19   2.51202594162943E-17
 41   31     7.32470842112420E-22   5.27379006320942E-20
 42   31     2.05312107703721E-23   1.49877838623717E-21
 43   31     2.05229505173615E-26   1.51869833828475E-24
 44   31     1.85789376749305E-28   1.39342032561979E-26
 45   31     4.09394003587733E-32   3.11139442726677E-30
 46   31     1.38945552754465E-34   1.06988075620938E-32
 47   31     3.05610453852485E-38   2.38376154004938E-36
 48   31     6.94325976950161E-41   5.48517521790628E-39
 49   31     1.07584734877089E-44   8.60677879016709E-43
 50   31     1.13540844704879E-46   9.19680842109520E-45
 51   31     4.21032548482101E-52   3.45246689755322E-50
 52   31     1.49699110070750E-56   1.24250261358722E-54
 53   31     2.37051646832746E-63   1.99123383339507E-61
 54   31     3.03581419477601E-69   2.58044206555961E-67
 55   31     1.81022842306654E-76   1.55679644383723E-74
 56   31     7.77270588916838E-83   6.76225412357649E-81
 57   31     1.41964750484035E-90   1.24928980425951E-88
 58   31     1.77121423656093E-97   1.57638067053923E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14175772169600E-69   6.27966746932799E-68
 24   32     2.08740091509453E-59   1.16894451245294E-57
 25   32     1.72556650974398E-51   9.83572910554070E-50
 26   32     1.61809952446748E-44   9.38497724191139E-43
 27   32     3.10375091228462E-39   1.83121303824793E-37
 28   32     1.44379598262468E-33   8.66277589574807E-32
 29   32     9.20275630847313E-29   5.61368134816861E-27
 30   32     1.07358619885063E-23   6.65623443287392E-22
 31   32     1.47038761562178E-20   9.26344197841721E-19
 32   32     9.57126389475955E-18   6.12560889264611E-16
 33   32     6.09643785993206E-17   3.96268460895584E-15
 34   32     1.05805529465263E-14   6.98316494470733E-13
 35   32     5.47271425934892E-15   3.66671855376377E-13
 36   32     4.02423641256141E-14   2.73648076054176E-12
 37   32     6.11852290584000E-15   4.22178080502960E-13
 38   32     8.08998428260008E-15   5.66298899782005E-13
 39   32     3.16990733131333E-16   2.25063420523246E-14
 40   32     1.10300299563644E-16   7.94162156858240E-15
 41   32     9.57288344612093E-19   6.98820491566828E-17
 42   32     1.18227400768319E-19   8.74882765685559E-18
 43   32     4.06562739995633E-22   3.04922054996725E-20
 44   32     1.23052679838824E-23   9.35200366775063E-22
 45   32     1.31900408960909E-26   1.01563314899900E-24
 46   32     1.03615863913139E-28   8.08203738522484E-27
 47   32     3.81919974008563E-32   3.01716779466764E-30
 48   32     9.22202998730228E-35   7.37762398984183E-33
 49   32     9.21346337728616E-39   7.46290533560179E-37
 50   32     1.24901098818855E-40   1.02418901031461E-38
 51   32     1.97695918909591E-45   1.64087612694960E-43
 52   32     5.57004622520996E-49   4.67883882917637E-47
 53   32     8.30097245737972E-55   7.05582658877277E-53
 54   32     2.70636829142780E-60   2.32747673062791E-58
 55   32     4.84320029295835E-67   4.21358425487376E-65
 56   32     5.66731952269953E-73   4.98724117997559E-71
 57   32     3.58990672115525E-80   3.19501698182817E-78
 58   32     1.46550032604903E-86   1.31895029344413E-84
 59   32     3.80278810512703E-94   3.46053717566560E-92
 60   32     1.00000000000000E-99   8.51564930587032E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.79602221100417E-70   5.01373266027238E-68
 25   33     5.22031471189373E-61   3.02778253289836E-59
 26   33     2.21927742867726E-53   1.30937368291958E-51
 27   33     3.30653605709548E-47   1.98392163425729E-45
 28   33     4.52055002036554E-41   2.75753551242298E-39
 29   33     1.36590892098533E-35   8.46863531010904E-34
 30   33     4.20670127410700E-30   2.65022180268741E-28
 31   33     2.45260485121111E-26   1.56966710477511E-24
 32   33     9.19192483866297E-23   5.97475114513093E-21
 33   33     3.18096992875663E-20   2.09944015297938E-18
 34   33     8.05900845118668E-18   5.39953566229508E-16
 35   33     3.17023904298304E-17   2.15576254922847E-15
 36   33     6.88979825843999E-16   4.75396079832359E-14
 37   33     2.05076831006571E-15   1.43553781704599E-13
 38   33     2.16102875748542E-15   1.53433041781465E-13
 39   33     2.07608566141158E-16   1.49478167621634E-14
 40   33     3.12193752901173E-16   2.27901439617857E-14
 41   33     9.22462808726826E-18   6.82622478457851E-16
 42   33     4.62763585447267E-18   3.47072689085450E-16
 43   33     4.57060341431981E-20   3.47365859488306E-18
 44   33     4.68671768506420E-21   3.60877261749943E-19
 45   33     1.52733033684872E-23   1.19131766274200E-21
 46   33     4.39383852996925E-25   3.47113243867571E-23
 47   33     5.92863621760404E-28   4.74290897408324E-26
 48   33     6.09194744188215E-30   4.93447742792454E-28
 49   33     1.57283369061588E-33   1.28972362630502E-31
 50   33     5.39610941522379E-36   4.47877081463575E-34
 51   33     1.06738833438045E-40   8.96606200879578E-39
 52   33     3.96982264805254E-44   3.37434925084466E-42
 53   33     2.19809977374726E-49   1.89036580542265E-47
 54   33     2.42062661656416E-53   2.10594515641082E-51
 55   33     1.16962224431278E-59   1.02926757499525E-57
 56   33     3.98423846246556E-65   3.54597223159435E-63
 57   33     7.29218092105851E-72   6.56296282895266E-70
 58   33     9.52719785854148E-78   8.66975005127275E-76
 59   33     6.94201320815324E-85   6.38665215150098E-83
 60   33     4.29261369924174E-91   3.99213074029482E-89
 61   33     2.02976338923244E-98   1.90797758587850E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.73117029067960E-71   2.79139047150097E-69
 26   34     7.92384371031767E-61   4.75430622619060E-59
 27   34     4.40222299752125E-55   2.68535602848796E-53
 28   34     1.31547940520834E-47   8.15597231229170E-46
 29   34     7.96360638541654E-42   5.01707202281242E-40
 30   34     1.17213980292011E-35   7.50169473868872E-34
 31   34     2.87613033129745E-31   1.86948471534334E-29
 32   34     4.40778191290454E-27   2.90913606251700E-25
 33   34     3.98979923484456E-24   2.67316548734586E-22
 34   34     3.51047318921735E-20   2.38712176866780E-18
 35   34     3.81158906707332E-19   2.62999645628059E-17
 36   34     3.92361915337022E-17   2.74653340735916E-15
 37   34     9.69165051200738E-17   6.88107186352524E-15
 38   34     3.00097550842104E-15   2.16070236606315E-13
 39   34     9.27180064737591E-16   6.76841447258441E-14
 40   34     5.01461427841529E-15   3.71081456602732E-13
 41   34     6.62206425611712E-16   4.96654819208784E-14
 42   34     7.63962040375357E-16   5.80611150685271E-14
 43   34     2.39999153403782E-17   1.84799348120912E-15
 44   34     6.82730173440670E-18   5.32529535283722E-16
 45   34     7.53476007685452E-20   5.95246046071507E-18
 46   34     7.26493136939743E-21   5.81194509551795E-19
 47   34     3.19090005745736E-23   2.58462904654046E-21
 48   34     9.01232522585789E-25   7.39010668520347E-23
 49   34     7.05350524191409E-28   5.85440935078869E-26
 50   34     4.31512454366747E-30   3.62470461668067E-28
 51   34     3.01555739875695E-34   2.56322378894341E-32
 52   34     6.51304943179528E-38   5.60122251134394E-36
 53   34     2.00422453141984E-42   1.74367534233526E-40
 54   34     7.64038846587979E-47   6.72354184997422E-45
 55   34     1.94153592677769E-52   1.72796697483215E-50
 56   34     1.78878641971627E-57   1.60990777774465E-55
 57   34     9.68905900695642E-64   8.81704369633034E-62
 58   34     3.41170125528222E-69   3.13876515485964E-67
 59   34     4.43766588743004E-76   4.12702927530994E-74
 60   34     1.36304398338488E-81   1.28126134438178E-79
 61   34     1.82377218151093E-88   1.73258357243538E-86
 62   34     1.15421673767720E-94   1.10804806817011E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.42703544301884E-74   5.75049162024149E-72
 27   35     1.82101512480983E-64   1.12902937738209E-62
 28   35     1.61785577191250E-56   1.01924913630488E-54
 29   35     7.33134440584269E-50   4.69206041973932E-48
 30   35     2.22538748768933E-43   1.44650186699807E-41
 31   35     1.47725601218086E-38   9.74988968039371E-37
 32   35     7.40691134472777E-34   4.96263060096760E-32
 33   35     4.77359694057238E-30   3.24604591958922E-28
 34   35     8.98332917812594E-26   6.19849713290690E-24
 35   35     9.92319374527510E-24   6.94623562169257E-22
 36   35     2.03625116707292E-20   1.44573832862177E-18
 37   35     9.67386672731504E-20   6.96518404366683E-18
 38   35     3.23525911661418E-17   2.36173915512835E-15
 39   35     3.73441106796625E-17   2.76346419029503E-15
 40   35     7.75968005602297E-16   5.81976004201723E-14
 41   35     3.13476747100701E-16   2.38242327796533E-14
 42   35     1.09516571066460E-15   8.43277597211739E-14
 43   35     8.10940300546145E-17   6.32533434425993E-15
 44   35     1.11615406325720E-16   8.81761709973192E-15
 45   35     3.18246047365999E-18   2.54596837892799E-16
 46   35     1.12407611398504E-18   9.10501652327882E-17
 47   35     1.43406152997015E-20   1.17593045457552E-18
 48   35     1.66360653890506E-21   1.38079342729120E-19
 49   35     5.20025638451047E-24   4.36821536298880E-22
 50   35     1.08607148448370E-25   9.23160761811142E-24
 51   35     1.24352060918935E-29   1.06942772390284E-27
 52   35     2.44640993698866E-33   2.12837664518013E-31
 53   35     1.19777962138489E-37   1.05404606681870E-35
 54   35     1.27201096878114E-41   1.13208976221521E-39
 55   35     1.25684791291425E-46   1.13116312162283E-44
 56   35     4.75323602848524E-51   4.32544478592156E-49
 57   35     4.16451237912261E-57   3.83135138879280E-55
 58   35     5.05299248598049E-62   4.69928301196186E-60
 59   35     4.19644137644293E-68   3.94465489385635E-66
 60   35     2.27438966174764E-73   2.16067017866026E-71
 61   35     7.92248740411172E-80   7.60558790794725E-78
 62   35     1.42812894272661E-85   1.38528507444482E-83
 63   35     1.31581987105222E-92   1.28950347363118E-90
 64   35     7.50530299571995E-99   7.43024996576275E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.80005195376626E-74   3.65403273087275E-72
 28   36     3.94659115416852E-63   2.52581833866785E-61
 29   36     1.61297007014304E-57   1.04843054559297E-55
 30   36     3.02881482340896E-50   1.99901778344991E-48
 31   36     6.51839476736905E-45   4.36732449413726E-43
 32   36     2.67919373935241E-39   1.82185174275964E-37
 33   36     2.72430111677568E-35   1.87976777057522E-33
 34   36     4.10970077485460E-30   2.87679054239822E-28
 35   36     1.95101689006949E-27   1.38522199194934E-25
 36   36     9.18581883292297E-23   6.61378955970454E-21
 37   36     2.66025843160836E-21   1.94198865507410E-19
 38   36     2.41886086963392E-18   1.78995704352910E-16
 39   36     1.23660511495641E-17   9.27453836217309E-16
 40   36     6.97203352836708E-16   5.29874548155898E-14
 41   36     9.87216828954442E-16   7.60156958294921E-14
 42   36     1.15222561935391E-14   8.98735983096053E-13
 43   36     2.88131772100006E-15   2.27624099959005E-13
 44   36     8.44687792702039E-15   6.75750234161631E-13
 45   36     7.34129457991579E-16   5.94644860973179E-14
 46   36     6.39217887004557E-16   5.24158667343736E-14
 47   36     2.08731990239430E-17   1.73247551898727E-15
 48   36     7.65437164940998E-18   6.42967218550438E-16
 49   36     1.08756426413992E-19   9.24429624518933E-18
 50   36     8.00747228613219E-21   6.88642616607368E-19
 51   36     3.40171594440632E-24   2.95949287163350E-22
 52   36     2.42633057869635E-27   2.13517090925279E-25
 53   36     2.32373741883276E-31   2.06812630276116E-29
 54   36     4.16837279821908E-35   3.75153551839718E-33
 55   36     7.75612476413197E-40   7.05807353536009E-38
 56   36     2.47987831716593E-44   2.28148805179266E-42
 57   36     7.78906099270116E-50   7.24382672321208E-48
 58   36     2.62353798079337E-54   2.46612570194577E-52
 59   36     7.61518656975601E-60   7.23442724126821E-58
 60   36     1.04015965675094E-64   9.98553270480903E-63
 61   36     1.04115870640952E-70   1.00992394521723E-68
 62   36     4.44017687516877E-76   4.35137333766539E-74
 63   36     1.18158656234838E-82   1.16977069672490E-80
 64   36     1.59434849684940E-88   1.59434849684940E-86
 65   36     2.14178136305605E-95   2.16319917668661E-93
 66   36     1.00000000000000E-99   1.79068290078760E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.24507947406352E-67   2.14175245288192E-65
 30   37     2.42238344617446E-59   1.62299690893689E-57
 31   37     3.30886478167729E-53   2.25002805154056E-51
 32   37     2.99621575477464E-47   2.06738887079450E-45
 33   37     1.13394815915582E-42   7.93763711409073E-41
 34   37     3.29891525076915E-37   2.34222982804609E-35
 35   37     4.59934501450194E-33   3.31152841044140E-31
 36   37     2.79581053032834E-28   2.04094168713969E-26
 37   37     2.74495878205749E-24   2.03126949872254E-22
 38   37     1.50194458840133E-21   1.12645844130100E-19
 39   37     1.28232070734681E-19   9.74563737583579E-18
 40   37     4.91235307468975E-18   3.78251186751111E-16
 41   37     1.75178450516628E-17   1.36639191402970E-15
 42   37     9.32402340157960E-16   7.36597848724788E-14
 43   37     6.53132909520517E-16   5.22506327616414E-14
 44   37     6.07697848584616E-15   4.92235257353539E-13
 45   37     1.27660815194632E-15   1.04681868459599E-13
 46   37     3.69049035192698E-15   3.06310699209939E-13
 47   37     4.37719284035314E-16   3.67684198589664E-14
 48   37     5.81206396224976E-16   4.94025436791229E-14
 49   37     4.24939694169969E-17   3.65448136986173E-15
 50   37     1.16495224136675E-17   1.01350844998907E-15
 51   37     1.13856810889417E-20   1.00193993582687E-18
 52   37     2.06989093368452E-23   1.84220293097922E-21
 53   37     4.31568057329579E-27   3.88411251596621E-25
 54   37     2.08480358754842E-30   1.89717126466907E-28
 55   37     9.72438031298046E-35   8.94642988794202E-33
 56   37     9.17907767714637E-39   8.53654223974612E-37
 57   37     4.66965587526602E-44   4.38947652275006E-42
 58   37     9.73015906756995E-49   9.24365111419146E-47
 59   37     1.25869366822321E-54   1.20834592149429E-52
 60   37     1.92019560932498E-59   1.86258974104523E-57
 61   37     7.42599261711215E-65   7.27747276476991E-63
 62   37     4.26098201762563E-70   4.21837219744938E-68
 63   37     2.88950866340680E-76   2.88950866340680E-74
 64   37     1.56158287271658E-81   1.57719870144375E-79
 65   37     5.00769359490459E-88   5.10784746680268E-86
 66   37     1.25962109928124E-93   1.29740973225967E-91
 67   37     1.00000000000000E-99   2.27368876426492E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67137038563520E-66   1.13653186223194E-64
 31   38     7.08805400868118E-61   4.89075726599002E-59
 32   38     3.72584302454313E-54   2.60809011718019E-52
 33   38     7.27983662682415E-49   5.16868400504515E-47
 34   38     1.18763708874933E-42   8.55098703899516E-41
 35   38     7.85029947686035E-39   5.73071861810805E-37
 36   38     7.15447962370452E-33   5.29431492154135E-31
 37   38     4.63346502719838E-29   3.47509877039879E-27
 38   38     2.59461772491424E-24   1.97190947093482E-22
 39   38     6.08390281445401E-22   4.68460516712959E-20
 40   38     2.34391121364759E-19   1.82825074664512E-17
 41   38     5.73815439644336E-18   4.53314197319026E-16
 42   38     4.73917078471943E-16   3.79133662777554E-14
 43   38     1.08640324316836E-15   8.79986626966369E-14
 44   38     2.38266331869092E-14   1.95378392132655E-12
 45   38     1.83191511986412E-14   1.52048954948722E-12
 46   38     1.31254874202521E-13   1.10254094330118E-11
 47   38     4.38895709471062E-14   3.73061353050402E-12
 48   38     1.47464695075298E-13   1.26819637764756E-11
 49   38     3.18403251010457E-14   2.77010828379098E-12
 50   38     3.03069724084248E-14   2.66701357194139E-12
 51   38     1.00571480500479E-16   8.95086176454260E-15
 52   38     4.53084617911402E-19   4.07776156120262E-17
