    time    temp    dens
   1.19223013018507E-01   3.22470814919842E+00   1.24532000151057E+05
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.41157026112427E-77   2.14928926450829E-75
 28   36     1.98206339771522E-59   1.26852057453774E-57
 29   36     2.08024098914094E-52   1.35215664294161E-50
 30   36     1.66700487257395E-44   1.10022321589880E-42
 31   36     3.76923566638779E-37   2.52538789647982E-35
 32   36     4.13135427551902E-30   2.80932090735294E-28
 33   36     2.55026969986806E-25   1.75968609290896E-23
 34   36     7.07266749694872E-20   4.95086724786410E-18
 35   36     8.73081350395979E-16   6.19887758781145E-14
 36   36     8.91761978048889E-12   6.42068624195200E-10
 37   36     1.33168574783169E-10   9.72130595917137E-09
 38   36     3.59885775565565E-10   2.66315473918518E-08
 39   36     8.28818394258294E-11   6.21613795693721E-09
 40   36     2.29816811224806E-11   1.74660776530852E-09
 41   36     2.60811702293891E-13   2.00825010766296E-11
 42   36     3.97522637307141E-14   3.10067657099570E-12
 43   36     1.35628673228177E-16   1.07146651850260E-14
 44   36     2.00644212823141E-18   1.60515370258513E-16
 45   36     7.81596884866530E-21   6.33093476741889E-19
 46   36     2.21052191160024E-23   1.81262796751219E-21
 47   36     6.22242335733406E-26   5.16461138658727E-24
 48   36     4.17951534425896E-27   3.51079288917753E-25
 49   36     1.15451760185694E-29   9.81339961578398E-28
 50   36     8.96706813024458E-32   7.71167859201034E-30
 51   36     8.93143520790407E-35   7.77034863087654E-33
 52   36     6.61322810068173E-37   5.81964072859993E-35
 53   36     6.44936455261254E-41   5.73993445182516E-39
 54   36     3.29395651518606E-43   2.96456086366745E-41
 55   36     8.60657060837012E-50   7.83197925361681E-48
 56   36     4.74802338612667E-52   4.36818151523654E-50
 57   36     5.68772408994180E-60   5.28958340364587E-58
 58   36     1.22381779699733E-62   1.15038872917749E-60
 59   36     1.28727252150851E-71   1.22290889543308E-69
 60   36     7.40034348416505E-79   7.10432974479845E-77
 61   36     1.44767680593165E-88   1.40424650175370E-86
 62   36     1.60394014623287E-96   1.57186134330821E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.55408643996595E-65   3.66569705037752E-63
 30   37     1.81417352846399E-56   1.21549626407087E-54
 31   37     1.77304832067623E-47   1.20567285805984E-45
 32   37     3.01662999069737E-40   2.08147469358119E-38
 33   37     2.20957213741868E-31   1.54670049619307E-29
 34   37     1.48066314680701E-28   1.05127083423298E-26
 35   37     5.86393606319021E-22   4.22203396549695E-20
 36   37     4.87908439467969E-18   3.56173160811617E-16
 37   37     4.48599457204643E-12   3.31963598331436E-10
 38   37     2.32628441413990E-12   1.74471331060492E-10
 39   37     5.48102579913826E-11   4.16557960734508E-09
 40   37     5.90023106565352E-12   4.54317792055321E-10
 41   37     6.00560929668446E-13   4.68437525141388E-11
 42   37     3.41211904756569E-13   2.69557404757690E-11
 43   37     2.04238555179701E-15   1.63390844143760E-13
 44   37     4.26041380840928E-16   3.45093518481151E-14
 45   37     2.60371403140066E-19   2.13504550574854E-17
 46   37     4.03275201033510E-20   3.34718416857813E-18
 47   37     1.42558321698845E-23   1.19748990227029E-21
 48   37     1.22660966077719E-24   1.04261821166061E-22
 49   37     4.50055356989420E-27   3.87047607010901E-25
 50   37     3.34480879887712E-28   2.90998365502309E-26
 51   37     6.91473822529936E-32   6.08496963826344E-30
 52   37     1.10450437085239E-34   9.83008890058629E-33
 53   37     2.75630000916548E-38   2.48067000824893E-36
 54   37     2.79074612561296E-40   2.53957897430779E-38
 55   37     9.45140823322509E-46   8.69529557456709E-44
 56   37     2.95037092608760E-47   2.74384496126147E-45
 57   37     2.47311150122588E-54   2.32472481115233E-52
 58   37     6.32065585172145E-56   6.00462305913537E-54
 59   37     2.12556817544457E-63   2.04054544842679E-61
 60   37     3.37810043877365E-68   3.27675742561044E-66
 61   37     9.28371927863050E-77   9.09804489305789E-75
 62   37     1.01486163054020E-84   1.00471301423480E-82
 63   37     1.46411302187401E-94   1.46411302187401E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39370653146302E-64   9.47720441394857E-63
 31   38     3.38932866466370E-56   2.33863677861796E-54
 32   38     1.70257307271456E-47   1.19180115090019E-45
 33   38     1.23055986244446E-37   8.73697502335568E-36
 34   38     9.02072305038648E-32   6.49492059627826E-30
 35   38     1.92113833423940E-27   1.40243098399476E-25
 36   38     1.26454362908469E-21   9.35762285522668E-20
 37   38     3.75560709717701E-16   2.81670532288276E-14
 38   38     1.26266862536973E-12   9.59628155280994E-11
 39   38     7.74013234457418E-11   5.95990190532212E-09
 40   38     2.28063272835160E-10   1.77889352811425E-08
 41   38     1.55031865154607E-10   1.22475173472140E-08
 42   38     3.06606913935250E-11   2.45285531148200E-09
 43   38     9.83374576300027E-13   7.96533406803022E-11
 44   38     3.15856046814795E-13   2.59001958388132E-11
 45   38     1.22824644322730E-15   1.01944454787866E-13
 46   38     1.20642521868738E-16   1.01339718369740E-14
 47   38     6.19180360641727E-19   5.26303306545468E-17
 48   38     1.98517053385103E-20   1.70724665911188E-18
 49   38     1.77567414780223E-22   1.54483650858794E-20
 50   38     6.49056737884964E-25   5.71169929338769E-23
 51   38     1.04095015927441E-27   9.26445641754224E-26
 52   38     1.46344402266417E-29   1.31709962039776E-27
 53   38     1.64287327201477E-33   1.49501467753344E-31
 54   38     4.00580879013793E-36   3.68534408692689E-34
 55   38     1.89799002401281E-40   1.76513072233192E-38
 56   38     1.44629510874484E-41   1.35951740222015E-39
 57   38     2.66138694347211E-48   2.52831759629851E-46
 58   38     5.19398030955080E-49   4.98622109716877E-47
 59   38     4.97883564460539E-57   4.82947057526722E-55
 60   38     1.33355652201689E-57   1.30688539157655E-55
 61   38     3.91584056492209E-66   3.87668215927287E-64
 62   38     9.56243858479754E-73   9.56243858479754E-71
 63   38     6.20016577960192E-82   6.26216743739794E-80
 64   38     6.97599158876270E-89   7.11551142053796E-87
 65   38     9.18435504118750E-99   9.45988569242313E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.54161288128053E-69   3.87912901689637E-67
 32   39     7.79972301305933E-60   5.53780333927212E-58
 33   39     6.07695007990021E-49   4.37540405752815E-47
 34   39     1.29811590840335E-42   9.47624613134447E-41
 35   39     4.93117949936945E-34   3.64907282953340E-32
 36   39     7.19475834465638E-30   5.39606875849228E-28
 37   39     1.07711704011884E-22   8.18608950490320E-21
 38   39     3.50839416106804E-18   2.70146350402239E-16
 39   39     2.95953737056204E-14   2.30843914903839E-12
 40   39     3.99521514345076E-12   3.15621996332610E-10
 41   39     2.46366537516783E-12   1.97093230013426E-10
 42   39     6.36765587213303E-12   5.15780125642775E-10
 43   39     2.15464458980557E-12   1.76680856364057E-10
 44   39     7.45901768909672E-13   6.19098468195028E-11
 45   39     9.83878893424688E-14   8.26458270476738E-12
 46   39     3.59037728014400E-15   3.05182068812240E-13
 47   39     1.13381363176252E-16   9.75079723315770E-15
 48   39     2.40487251784019E-17   2.09223909052097E-15
 49   39     2.05227416233221E-20   1.80600126285234E-18
 50   39     3.38844336722135E-21   3.01571459682700E-19
 51   39     2.24535198335833E-25   2.02081678502249E-23
 52   39     5.84554834302064E-27   5.31944899214878E-25
 53   39     6.93137479501297E-31   6.37686481141194E-29
 54   39     6.50038947159515E-33   6.04536220858349E-31
 55   39     5.02224518127873E-37   4.72091047040200E-35
 56   39     1.18157024909226E-38   1.12249173663765E-36
 57   39     5.43106647007342E-44   5.21382381127049E-42
 58   39     1.10954888672263E-44   1.07626242012095E-42
 59   39     2.36253504237099E-51   2.31528434152357E-49
 60   39     2.46673739499304E-52   2.44207002104311E-50
 61   39     2.96461886674913E-58   2.96461886674913E-56
 62   39     2.51961840049141E-62   2.54481458449633E-60
 63   39     2.38473428954463E-69   2.43242897533553E-67
 64   39     3.83839172262476E-75   3.95354347430351E-73
 65   39     3.00791945830998E-84   3.12823623664238E-82
 66   39     1.07709054271716E-91   1.13094506985302E-89
 67   39     1.00000000000000E-99   3.21148049638850E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.02183942376494E-67   7.35724385110758E-66
 33   40     3.19973138688327E-57   2.33580391242479E-55
 34   40     2.03371170105281E-49   1.50494665877908E-47
 35   40     2.77492652231559E-39   2.08119489173670E-37
 36   40     9.57250787784639E-32   7.27510598716326E-30
 37   40     1.25313999868869E-28   9.64917798990288E-27
 38   40     4.90619398025097E-23   3.82683130459576E-21
 39   40     9.57724211931069E-17   7.56602127425545E-15
 40   40     3.71796718762387E-12   2.97437375009910E-10
 41   40     2.28342423057640E-11   1.84957362676688E-09
 42   40     2.27928728763585E-10   1.86901557586140E-08
 43   40     1.83613964220442E-10   1.52399590302967E-08
 44   40     1.65227031580823E-10   1.38790706527891E-08
 45   40     2.48704594614300E-12   2.11398905422155E-10
 46   40     3.06103832689185E-12   2.63249296112699E-10
 47   40     1.01691897076656E-13   8.84719504566908E-12
 48   40     9.53213602486781E-15   8.38827970188368E-13
 49   40     1.51334479517744E-16   1.34687686770792E-14
 50   40     4.52012792436335E-18   4.06811513192701E-16
 51   40     2.79366244325903E-21   2.54223282336571E-19
 52   40     3.65092023577940E-23   3.35884661691705E-21
 53   40     4.95476469627125E-26   4.60793116753226E-24
 54   40     2.56547642370853E-27   2.41154783828602E-25
 55   40     1.24673992245851E-31   1.18440292633559E-29
 56   40     1.27366419031097E-33   1.22271762269853E-31
 57   40     1.83209355102557E-38   1.77713074449480E-36
 58   40     4.56460363870900E-40   4.47331156593482E-38
 59   40     4.01257667644702E-46   3.97245090968255E-44
 60   40     5.16530329395920E-46   5.16530329395920E-44
 61   40     2.96848150666355E-52   2.99816632173019E-50
 62   40     4.14472907773949E-53   4.22762365929428E-51
 63   40     2.75320987776678E-60   2.83580617409979E-58
 64   40     2.34005340958764E-65   2.43365554597114E-63
 65   40     5.81492225933200E-74   6.10566837229860E-72
 66   40     1.05919073806336E-78   1.12274218234716E-76
 67   40     9.13235081445975E-88   9.77161537147193E-86
 68   40     5.69837114168115E-95   6.15424083301564E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.43105994271022E-70   3.27898435760556E-68
 34   41     2.82216246527134E-61   2.11662184895350E-59
 35   41     2.46096832512594E-49   1.87033592709571E-47
 36   41     1.05747552901815E-41   8.14256157343976E-40
 37   41     2.80779035954404E-34   2.19007648044435E-32
 38   41     3.62418751243903E-31   2.86310813482683E-29
 39   41     1.29432868256572E-24   1.03546294605258E-22
 40   41     2.27211656674926E-19   1.84041441906690E-17
 41   41     7.46590838271981E-15   6.12204487383025E-13
 42   41     4.37801186901563E-13   3.63374985128298E-11
 43   41     1.06502742426115E-11   8.94623036379370E-10
 44   41     3.61822654337163E-11   3.07549256186589E-09
 45   41     6.37505823825405E-12   5.48255008489849E-10
 46   41     1.42837238610922E-12   1.24268397591502E-10
 47   41     5.52349333943036E-13   4.86067413869871E-11
 48   41     2.23693444741369E-13   1.99087165819818E-11
 49   41     5.88883054273173E-15   5.29994748845855E-13
 50   41     1.26921503075869E-15   1.15498567799041E-13
 51   41     2.26030114211471E-19   2.07947705074553E-17
 52   41     9.50642838537881E-22   8.84097839840229E-20
 53   41     2.21050704847743E-24   2.07787662556878E-22
 54   41     2.63110141024385E-25   2.49954633973166E-23
 55   41     9.57712785351925E-29   9.19404273937848E-27
 56   41     3.15629298764020E-30   3.06160419801100E-28
 57   41     1.08798093696921E-34   1.06622131822983E-32
 58   41     1.00800964513194E-36   9.97929548680623E-35
 59   41     1.91021930465217E-41   1.91021930465217E-39
 60   41     1.87423483660025E-42   1.89297718496626E-40
 61   41     3.08672356064074E-47   3.14845803185356E-45
 62   41     1.25651963887510E-47   1.29421522804136E-45
 63   41     6.43695108795803E-54   6.69442913147635E-52
 64   41     4.89951751751150E-55   5.14449339338708E-53
 65   41     5.78328393494208E-63   6.13028097103861E-61
 66   41     2.68591648877482E-69   2.87393064298906E-67
 67   41     1.01481558041931E-77   1.09600082685285E-75
 68   41     1.89080676638666E-84   2.06097937536146E-82
 69   41     1.93541591652858E-93   2.12895750818144E-91
 70   41     1.00000000000000E-99   4.20492888456558E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03360597577661E-57   1.56587660134799E-55
 36   42     5.52599768728429E-49   4.31027819608175E-47
 37   42     5.42041112319338E-40   4.28212478732277E-38
 38   42     6.73228248394261E-34   5.38582598715409E-32
 39   42     1.48062843298474E-30   1.19930903071764E-28
 40   42     1.51617310625667E-23   1.24326194713047E-21
 41   42     3.43944918648516E-18   2.85474282478268E-16
 42   42     3.45772557507198E-13   2.90448948306047E-11
 43   42     7.12008760306360E-12   6.05207446260406E-10
 44   42     5.88638248977598E-11   5.06228894120735E-09
 45   42     1.41866027742937E-10   1.23423444136355E-08
 46   42     2.19674104007449E-10   1.93313211526555E-08
 47   42     4.58256935823633E-11   4.07848672883034E-09
 48   42     2.57465489453500E-11   2.31718940508150E-09
 49   42     9.33630659561852E-13   8.49603900201285E-11
 50   42     2.93607424613096E-13   2.70118830644049E-11
 51   42     1.20260529621286E-15   1.11842292547796E-13
 52   42     2.09702944491564E-17   1.97120767822070E-15
 53   42     2.35761791948928E-20   2.23973702351481E-18
 54   42     3.95072842927023E-22   3.79269929209943E-20
 55   42     1.40794471810697E-24   1.36570637656376E-22
 56   42     1.46407484313345E-25   1.43479334627078E-23
 57   42     6.81300756364707E-30   6.74487748801060E-28
 58   42     8.71412954606644E-31   8.71412954606644E-29
 59   42     2.93386077476488E-36   2.96319938251253E-34
 60   42     1.84685759831811E-37   1.88379475028447E-35
 61   42     1.74506137194898E-42   1.79741321310744E-40
 62   42     7.29240198384985E-43   7.58409806320384E-41
 63   42     7.21212250025205E-49   7.57272862526465E-47
 64   42     6.70120035082018E-49   7.10327237186939E-47
 65   42     1.67799456667286E-55   1.79545418633996E-53
 66   42     2.92955206397030E-57   3.16391622908793E-55
 67   42     3.43197293159346E-65   3.74085049543687E-63
 68   42     2.96547981084596E-71   3.26202779193055E-69
 69   42     8.61556046153984E-80   9.56327211230922E-78
 70   42     7.36137204985662E-87   8.24473669583941E-85
 71   42     5.77399066527182E-97   6.52460945175716E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25121082154270E-61   9.88456549018734E-60
 37   43     5.08423209150744E-51   4.06738567320595E-49
 38   43     4.06015651184602E-44   3.28872677459528E-42
 39   43     1.02365823873888E-35   8.39399755765884E-34
 40   43     7.74540414927591E-33   6.42868544389901E-31
 41   43     8.68309917012099E-27   7.29380330290163E-25
 42   43     1.69740120688395E-20   1.44279102585136E-18
 43   43     8.84532621274059E-16   7.60698054295690E-14
 44   43     4.49313677362714E-13   3.90902899305561E-11
 45   43     1.07734164053651E-12   9.48060643672131E-11
 46   43     1.23639668890404E-11   1.10039305312459E-09
 47   43     1.17855123319103E-11   1.06069610987193E-09
 48   43     5.62657970576156E-12   5.12018753224302E-10
 49   43     2.67198764678538E-12   2.45822863504255E-10
 50   43     2.23868013630893E-12   2.08197252676730E-10
 51   43     3.48685045035852E-14   3.27763942333701E-12
 52   43     2.76010754505850E-15   2.62210216780558E-13
 53   43     1.31390940088233E-18   1.26135302484704E-16
 54   43     6.51356017711698E-20   6.31815337180347E-18
 55   43     6.10738387122297E-23   5.98523619379851E-21
 56   43     6.35629039004995E-24   6.29272748614945E-22
 57   43     9.62359751423255E-27   9.62359751423255E-25
 58   43     1.57467866878561E-27   1.59042545547347E-25
 59   43     2.73206123379519E-31   2.78670245847109E-29
 60   43     3.79735211584155E-33   3.91127267931680E-31
 61   43     1.06419291606592E-37   1.10676063270856E-35
 62   43     2.03088613166918E-39   2.13243043825264E-37
 63   43     9.04086915158913E-45   9.58332130068447E-43
 64   43     1.26839592741455E-45   1.35718364233357E-43
 65   43     1.13397398292864E-51   1.22469190156293E-49
 66   43     1.56874706953998E-53   1.70993430579858E-51
 67   43     4.31442136327910E-60   4.74586349960701E-58
 68   43     9.61836535483666E-64   1.06763855438687E-61
 69   43     1.49468987764764E-71   1.67405266296536E-69
 70   43     2.70599606381956E-77   3.05777555211610E-75
 71   43     5.17666125972201E-86   5.90139383608309E-84
 72   43     7.34034302015503E-93   8.44139447317828E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
