    time    temp    dens
   1.04393506410148E-01   6.99998866259562E+00   1.29840582019386E+06
 48   39     1.58111014352273E-49   1.37556582486477E-47
 49   39     5.24367718724198E-50   4.61443592477294E-48
 50   39     3.30384846461879E-50   2.94042513351072E-48
 51   39     5.73919280019608E-52   5.16527352017647E-50
 52   39     3.77788410089863E-54   3.43787453181776E-52
 53   39     5.74225525743588E-57   5.28287483684101E-55
 54   39     2.28179162913540E-59   2.12206621509592E-57
 55   39     2.61589720855983E-62   2.45894337604624E-60
 56   39     8.18787384159501E-65   7.77848014951526E-63
 57   39     1.72930229576219E-68   1.66013020393170E-66
 58   39     1.56081649253101E-71   1.51399199775508E-69
 59   39     9.40442863804151E-76   9.21634006528068E-74
 60   39     4.31390078234662E-79   4.27076177452316E-77
 61   39     1.26677512827129E-82   1.26677512827129E-80
 62   39     6.88242383880865E-86   6.95124807719674E-84
 63   39     2.38059256147261E-89   2.42820441270206E-87
 64   39     5.71610854986174E-93   5.88759180635759E-91
 65   39     3.44449800233846E-97   3.58227792243200E-95
 66   39     1.00000000000000E-99   8.45162401066898E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.42478024684545E-86   3.90584177772872E-84
 33   40     2.18041904199798E-82   1.59170590065853E-80
 34   40     2.51472388516707E-77   1.86089567502363E-75
 35   40     1.07734832735579E-73   8.08011245516845E-72
 36   40     3.91316987662631E-69   2.97400910623600E-67
 37   40     6.15712552784653E-66   4.74098665644182E-64
 38   40     3.13810705081277E-62   2.44772349963396E-60
 39   40     5.03967723304482E-59   3.98134501410541E-57
 40   40     4.31095675734931E-56   3.44876540587945E-54
 41   40     3.25608204360207E-55   2.63742645531767E-53
 42   40     1.00975672479553E-53   8.28000514332333E-52
 43   40     2.40758226368880E-53   1.99829327886170E-51
 44   40     2.32025348193326E-52   1.94901292482394E-50
 45   40     5.03025627679819E-52   4.27571783527846E-50
 46   40     1.65096224377413E-50   1.41982752964575E-48
 47   40     3.58516748126133E-50   3.11909570869735E-48
 48   40     1.73739337043440E-49   1.52890616598227E-47
 49   40     1.36943368799634E-49   1.21879598231674E-47
 50   40     1.70685885273698E-49   1.53617296746328E-47
 51   40     5.80387348374665E-51   5.28152487020945E-49
 52   40     8.59218906333698E-53   7.90481393827002E-51
 53   40     5.57118832459300E-55   5.18120514187149E-53
 54   40     6.14676709552024E-57   5.77796106978902E-55
 55   40     4.20895349794801E-59   3.99850582305061E-57
 56   40     1.57808867239485E-61   1.51496512549906E-59
 57   40     3.97160488433964E-64   3.85245673780945E-62
 58   40     1.64769772136993E-67   1.61474376694253E-65
 59   40     4.17821219266869E-71   4.13643007074201E-69
 60   40     7.60318277623500E-74   7.60318277623500E-72
 61   40     3.22065260546092E-77   3.25285913151553E-75
 62   40     3.76232354662924E-80   3.83757001756182E-78
 63   40     2.04265479317244E-83   2.10393443696761E-81
 64   40     1.60055126209932E-86   1.66457331258329E-84
 65   40     1.34576086068095E-90   1.41304890371500E-88
 66   40     1.28080719828049E-93   1.35765563017732E-91
 67   40     4.08727599391064E-96   4.37338531348438E-94
 68   40     1.01316124904264E-97   1.09421414896605E-95
 69   40     1.00000000000000E-99   4.47760060953849E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.22539129614626E-91   2.38678955914823E-89
 34   41     3.44510540763387E-85   2.58382905572540E-83
 35   41     9.07112720912978E-81   6.89405667893863E-79
 36   41     4.30922186367778E-76   3.31810083503189E-74
 37   41     1.59027447061017E-72   1.24041408707593E-70
 38   41     2.28854237922157E-68   1.80794847958504E-66
 39   41     3.76928630292275E-65   3.01542904233820E-63
 40   41     8.12907944017419E-62   6.58455434654109E-60
 41   41     1.25515345080173E-59   1.02922582965742E-57
 42   41     1.34440214884375E-57   1.11585378354031E-55
 43   41     5.17157868632429E-56   4.34412609651240E-54
 44   41     1.34276890415368E-54   1.14135356853063E-52
 45   41     2.36791961810455E-53   2.03641087156991E-51
 46   41     3.99450417275969E-53   3.47521863030093E-51
 47   41     8.92269368677899E-52   7.85197044436551E-50
 48   41     1.60810634141271E-50   1.43121464385731E-48
 49   41     3.23729833455902E-50   2.91356850110312E-48
 50   41     1.80529099363603E-49   1.64281480420878E-47
 51   41     8.87828079014824E-51   8.16801832693638E-49
 52   41     7.22470273675086E-52   6.71897354517830E-50
 53   41     1.08956798997054E-53   1.02419391057231E-51
 54   41     4.60365793919067E-55   4.37347504223113E-53
 55   41     3.51719733836374E-57   3.37650944482919E-55
 56   41     4.45260928891151E-59   4.31903101024417E-57
 57   41     4.96976083611529E-62   4.87036561939298E-60
 58   41     2.07002240861132E-64   2.04932218452521E-62
 59   41     1.56593977970373E-67   1.56593977970373E-65
 60   41     5.64532916158213E-70   5.70178245319795E-68
 61   41     5.81985508540474E-73   5.93625218711283E-71
 62   41     2.66420123972784E-75   2.74412727691967E-73
 63   41     9.32092582197015E-79   9.69376285484895E-77
 64   41     1.76424057878700E-81   1.85245260772635E-79
 65   41     2.65280394223505E-85   2.81197217876915E-83
 66   41     1.78906928090229E-88   1.91430413056545E-86
 67   41     2.33254294602801E-91   2.51914638171025E-89
 68   41     1.41778222865286E-92   1.54538262923162E-90
 69   41     4.19962762433904E-95   4.61959038677295E-93
 70   41     2.86871098666780E-97   3.18426919520126E-95
 71   41     1.15552483876066E-98   1.29418781941194E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36354398419602E-87   2.58992886783093E-85
 36   42     1.42180696307949E-82   1.10900943120201E-80
 37   42     2.41240574540690E-78   1.90580053887145E-76
 38   42     1.78086323505395E-74   1.42469058804316E-72
 39   42     5.17888813155974E-71   4.19489938656339E-69
 40   42     1.32456895112610E-66   1.08614653992340E-64
 41   42     8.08151991863259E-64   6.70766153246505E-62
 42   42     4.45750305614805E-60   3.74430256716436E-58
 43   42     3.81811435338142E-59   3.24539720037420E-57
 44   42     8.14006761299430E-57   7.00045814717510E-55
 45   42     2.82288760617113E-55   2.45591221736888E-53
 46   42     1.04267879051608E-53   9.17557335654150E-52
 47   42     1.25870234421981E-52   1.12024508635563E-50
 48   42     3.78069560143145E-51   3.40262604128830E-49
 49   42     2.67631048349778E-50   2.43544253998298E-48
 50   42     2.12914954267177E-49   1.95881757925803E-47
 51   42     5.83377473209204E-50   5.42541050084560E-48
 52   42     9.75681685161260E-51   9.17140784051584E-49
 53   42     3.61016889986348E-52   3.42966045487031E-50
 54   42     3.31838443898222E-53   3.18564906142293E-51
 55   42     6.09198135768342E-55   5.90922191695292E-53
 56   42     1.11454716713164E-56   1.09225622378900E-54
 57   42     6.75095431543311E-59   6.68344477227877E-57
 58   42     5.00386339550526E-61   5.00386339550526E-59
 59   42     8.85258983086849E-64   8.94111572917718E-62
 60   42     1.21113805977234E-65   1.23536082096778E-63
 61   42     2.34598868528091E-68   2.41636834583933E-66
 62   42     8.99205897288043E-71   9.35174133179565E-69
 63   42     6.04411372937162E-74   6.34631941584020E-72
 64   42     1.68771402606237E-76   1.78897686762611E-74
 65   42     1.05571956244196E-79   1.12961993181290E-77
 66   42     4.98603072958311E-83   5.38491318794976E-81
 67   42     1.14390851193431E-84   1.24686027800840E-82
 68   42     4.14407997465810E-86   4.55848797212391E-84
 69   42     7.92682693938444E-88   8.79877790271673E-86
 70   42     1.41927593143330E-89   1.58958904320530E-87
 71   42     1.89588850486684E-91   2.14235401049953E-89
 72   42     2.95452029557502E-93   3.36815313695552E-91
 73   42     2.49830047054047E-95   2.87304554112154E-93
 74   42     2.06471851649818E-96   2.39507347913789E-94
 75   42     2.65199122749732E-98   3.10282973617186E-96
 76   42     5.04779776367923E-99   5.95640136114149E-97
 77   42     1.00000000000000E-99   9.56228654943416E-98
 78   42     1.00000000000000E-99   5.57865846504043E-98
 79   42     1.00000000000000E-99   4.71109074103015E-98
 80   42     1.00000000000000E-99   3.19341403893996E-98
 81   42     1.00000000000000E-99   2.82845362120142E-98
 82   42     1.00000000000000E-99   6.97247271805647E-98
 83   42     1.00000000000000E-99   4.57657467095661E-98
 84   42     1.00000000000000E-99   4.80296616880608E-99
 85   42     1.00000000000000E-99   1.10686149900221E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.14474477606785E-91   3.27434837309360E-89
 37   43     3.40215588866969E-86   2.72172471093575E-84
 38   43     2.24977911451597E-81   1.82232108275794E-79
 39   43     1.77442119584167E-77   1.45502538059017E-75
 40   43     1.23470154160477E-73   1.02480227953196E-71
 41   43     3.85623848231928E-70   3.23924032514820E-68
 42   43     1.43649389457642E-65   1.22101981038995E-63
 43   43     2.05432882986024E-62   1.76672279367981E-60
 44   43     1.71930740034043E-59   1.49579743829617E-57
 45   43     3.77707905386682E-58   3.32382956740280E-56
 46   43     1.11164174365962E-55   9.89361151857065E-54
 47   43     5.61966046241597E-55   5.05769441617437E-53
 48   43     5.27795213606182E-53   4.80293644381625E-51
 49   43     1.17875998957122E-51   1.08445919040552E-49
 50   43     5.40975614054962E-50   5.03107321071114E-48
 51   43     3.42374818730410E-50   3.21832329606585E-48
 52   43     3.07512128499089E-50   2.92136522074134E-48
 53   43     2.68363964670270E-51   2.57629406083459E-49
 54   43     7.12562488158260E-52   6.91185613513512E-50
 55   43     1.60015039167442E-53   1.56814738384093E-51
 56   43     1.83082072868871E-54   1.81251252140182E-52
 57   43     1.09985098433200E-56   1.09985098433200E-54
 58   43     2.97188913686606E-58   3.00160802823472E-56
 59   43     6.67809181573099E-61   6.81165365204561E-59
 60   43     2.31020496269796E-62   2.37951111157890E-60
 61   43     3.43104613104266E-65   3.56828797628437E-63
 62   43     3.75642275170037E-67   3.94424388928538E-65
 63   43     5.26942895970463E-70   5.58559469728690E-68
 64   43     3.36942802078190E-72   3.60528798223663E-70
 65   43     8.78664940274873E-76   9.48958135496862E-74
 66   43     3.48745872938024E-77   3.80133001502446E-75
 67   43     1.81807198164520E-80   1.99987917980972E-78
 68   43     7.69987636142104E-82   8.54686276117735E-80
 69   43     1.39221008523486E-83   1.55927529546304E-81
 70   43     7.52951585414519E-85   8.50835291518406E-83
 71   43     1.43642639673113E-87   1.63752609227349E-85
 72   43     6.68525257853135E-89   7.68804046531105E-87
 73   43     3.42862470957227E-91   3.97720466310383E-89
 74   43     9.27484046394115E-93   1.08515633428112E-90
 75   43     3.61262684351727E-94   4.26289967535037E-92
 76   43     1.08197635881585E-94   1.28755186699086E-92
 77   43     1.22206637918554E-95   1.46647965502265E-93
 78   43     1.18716474771585E-95   1.43646934473618E-93
 79   43     6.31630119356193E-96   7.70588745614555E-94
 80   43     6.64280638033523E-96   8.17065184781233E-94
 81   43     5.57222422574361E-96   6.90955803992207E-94
 82   43     6.93495601728340E-96   8.66869502160425E-94
 83   43     1.38704341427754E-95   1.74767470198970E-93
 84   43     1.27047451759891E-96   1.61350263735061E-94
 85   43     8.99089732062578E-97   1.15083485704010E-94
 86   43     2.53798921277650E-98   3.27400608448168E-96
 87   43     4.63120007892119E-99   6.02056010259755E-97
 88   43     1.00000000000000E-99   7.75280852765507E-99
 89   43     1.00000000000000E-99   6.29129501263333E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48608697810592E-92   1.20373045226580E-90
 38   44     3.02299011378448E-88   2.47885189330327E-86
 39   44     1.78302983690370E-83   1.47991476463007E-81
 40   44     6.06623614780652E-79   5.09563836415747E-77
 41   44     7.45752814776935E-75   6.33889892560395E-73
 42   44     1.28594511204560E-70   1.10591279635922E-68
 43   44     7.61444017271852E-67   6.62456295026511E-65
 44   44     4.53659768345030E-63   3.99220596143626E-61
 45   44     4.95644911964532E-60   4.41123971648433E-58
 46   44     9.69867920947557E-59   8.72881128852801E-57
 47   44     2.58158422046517E-56   2.34924164062330E-54
 48   44     4.11457097239863E-54   3.78540529460674E-52
 49   44     3.56729663896176E-52   3.31758587423444E-50
 50   44     2.62467512997413E-50   2.46719462217568E-48
 51   44     5.94806600416851E-50   5.65066270396009E-48
 52   44     1.11345961710228E-49   1.06892123241819E-47
 53   44     3.32503682505492E-50   3.22528572030328E-48
 54   44     2.33171001742575E-50   2.28507581707724E-48
 55   44     1.57339779559095E-51   1.55766381763504E-49
 56   44     2.03519101164299E-52   2.03519101164299E-50
 57   44     2.81837431933093E-54   2.84655806252424E-52
 58   44     8.12836368725884E-56   8.29093096100402E-54
 59   44     1.52636517286332E-57   1.57215612804922E-55
 60   44     2.88786673661195E-59   3.00338140607642E-57
 61   44     1.47980388171712E-61   1.55379407580298E-59
 62   44     2.17787426397541E-63   2.30854671981394E-61
 63   44     8.03436992869874E-66   8.59677582370765E-64
 64   44     3.83308989068631E-68   4.13973708194121E-66
 65   44     5.51949899293713E-70   6.01625390230147E-68
 66   44     2.38365814707208E-72   2.62202396177928E-70
 67   44     8.21242024714540E-75   9.11578647433139E-73
 68   44     7.54759515194369E-76   8.45330657017693E-74
 69   44     1.97954656080137E-77   2.23688761370555E-75
 70   44     2.75917097192620E-78   3.14545490799587E-76
 71   44     5.76628402377235E-80   6.63122662733820E-78
 72   44     5.96494421623132E-81   6.91933529082833E-79
 73   44     1.35902571869238E-82   1.59006009087008E-80
 74   44     1.02239609556124E-83   1.20642739276227E-81
 75   44     9.35635617519819E-85   1.11340638484858E-82
 76   44     6.09535660914158E-86   7.31442793096990E-84
 77   44     1.16894523327186E-86   1.41442373225895E-84
 78   44     5.90722574649677E-87   7.20681541072606E-85
 79   44     1.85683134486303E-87   2.28390255418153E-85
 80   44     2.41909562885085E-87   2.99967857977505E-85
 81   44     1.31165583466564E-87   1.63956979333206E-85
 82   44     2.84773174828903E-87   3.58814200284418E-85
 83   44     1.41284672742191E-87   1.79431534382582E-85
 84   44     1.84768776948240E-87   2.36504034493747E-85
 85   44     4.76952583784987E-87   6.15268833082634E-85
 86   44     2.17138830910541E-88   2.82280480183704E-86
 87   44     5.86123311891141E-89   7.67821538577395E-87
 88   44     1.44917873022385E-90   1.91291592389549E-88
 89   44     2.82271789822498E-91   3.75421480463923E-89
 90   44     5.89729542327659E-93   7.90237586719063E-91
 91   44     8.47239209092485E-93   1.14377293227485E-90
 92   44     2.58947440941173E-94   3.52168519679995E-92
 93   44     1.02384005524798E-93   1.40266087568973E-91
 94   44     3.07086057566821E-95   4.23778759442213E-93
 95   44     7.47204636970414E-95   1.03861444538888E-92
 96   44     4.04403511769822E-96   5.66164916477751E-94
 97   44     1.51330934609223E-95   2.13376617799004E-93
 98   44     5.92374990843759E-97   8.41172486998138E-95
 99   44     1.95160528184463E-96   2.79079555303782E-94
100   44     1.37442997853574E-97   1.97917916909146E-95
101   44     2.59600802944625E-97   3.76421164269706E-95
102   44     3.28922260655911E-98   4.80226500557630E-96
103   44     6.17482638178474E-98   9.07699478122357E-96
104   44     2.88968256042300E-99   4.27673018942603E-97
105   44     3.44993162732681E-99   5.14039812471695E-97
106   44     1.00000000000000E-99   2.13487370137785E-98
 38   45     1.07601039943006E-96   8.93088631526948E-95
 39   45     4.29357476942327E-92   3.60660280631555E-90
 40   45     2.01303145365053E-86   1.71107673560295E-84
 41   45     6.54646242064905E-81   5.62995768175818E-79
 42   45     1.38691535248359E-76   1.20661635666072E-74
 43   45     3.54072203885038E-72   3.11583539418833E-70
 44   45     1.90454173564993E-67   1.69504214472844E-65
 45   45     2.57096914243455E-64   2.31387222819109E-62
 46   45     1.25974005717247E-61   1.14636345202694E-59
 47   45     9.52820305858337E-59   8.76594681389670E-57
 48   45     7.67104467596599E-56   7.13407154864837E-54
 49   45     5.04883528718078E-54   4.74590516994993E-52
 50   45     7.59996506922436E-52   7.21996681576314E-50
 51   45     2.63841205328980E-51   2.53287557115821E-49
 52   45     2.32088035839294E-50   2.25125394764116E-48
 53   45     1.78431625437209E-50   1.74862992928465E-48
 54   45     4.50745951340298E-50   4.46238491826895E-48
 55   45     4.66583136991929E-51   4.66583136991929E-49
 56   45     2.23641295571767E-51   2.25877708527484E-49
 57   45     7.95027547691679E-53   8.10928098645513E-51
 58   45     1.16003041383057E-53   1.19483132624549E-51
 59   45     1.63081376868503E-55   1.69604631943243E-53
 60   45     1.76106031770547E-56   1.84911333359074E-54
 61   45     6.64921958459480E-59   7.04817275967049E-57
 62   45     3.53688121005121E-60   3.78446289475479E-58
 63   45     1.46055977184093E-63   1.57740455358821E-61
 64   45     2.14446392277472E-63   2.33746567582445E-61
 65   45     2.11688909539457E-66   2.32857800493403E-64
 66   45     8.85205245511979E-69   9.82577822518297E-67
 67   45     2.23412490394001E-70   2.50221989241282E-68
 68   45     1.03680541384617E-71   1.17159011764617E-69
 69   45     1.50709476885149E-72   1.71808803649070E-70
 70   45     2.39871894242258E-74   2.75852678378596E-72
 71   45     1.19082153110756E-75   1.38135297608476E-73
 72   45     4.20275014037515E-77   4.91721766423893E-75
 73   45     8.12699490801689E-79   9.58985399145993E-77
 74   45     1.49351588289330E-79   1.77728390064303E-77
 75   45     6.89863595790487E-82   8.27836314948585E-80
 76   45     4.39764098096927E-82   5.32114558697282E-80
 77   45     5.23208874011441E-83   6.38314826293958E-81
 78   45     4.41046085203301E-83   5.42486684800060E-81
 79   45     1.22171103554132E-83   1.51492168407123E-81
 80   45     2.02015820588291E-83   2.52519775735364E-81
 81   45     1.04799460058356E-83   1.32047319673528E-81
 82   45     1.67751342598866E-83   2.13044205100560E-81
 83   45     1.51022985471903E-83   1.93309421404036E-81
 84   45     1.39077246250851E-83   1.79409647663598E-81
 85   45     2.96583020392204E-83   3.85557926509865E-81
 86   45     2.63058629760870E-84   3.44606804986740E-82
 87   45     1.04354366583582E-84   1.37747763890329E-82
 88   45     1.35064236190327E-86   1.79635434133135E-84
 89   45     7.99238909226308E-87   1.07098013836325E-84
 90   45     8.29850613723775E-88   1.12029832852710E-85
 91   45     4.76437081985650E-88   6.47954431500485E-86
 92   45     7.30817541810449E-89   1.00122003228031E-86
 93   45     1.06101965276660E-88   1.46420712081791E-86
 94   45     1.43475285936785E-89   1.99430647452131E-87
 95   45     2.82510618515615E-89   3.95514865921861E-87
 96   45     1.91325522421739E-90   2.69768986614653E-88
 97   45     1.10963717681676E-89   1.57568479107979E-87
 98   45     5.02195691645289E-91   7.18139839052764E-89
 99   45     2.28601897195428E-90   3.29186731961417E-88
100   45     4.09192806818921E-91   5.93329569887435E-89
101   45     1.74530378410878E-90   2.54814352479881E-88
102   45     9.63428043181651E-92   1.41623922347703E-89
103   45     4.88848094559484E-91   7.23495179948036E-89
104   45     5.66324156910838E-92   8.43822993797148E-90
105   45     2.24760879685866E-92   3.37141319528799E-90
106   45     9.91605763716589E-93   1.49732470321205E-90
107   45     5.09192954544315E-94   7.73973290907358E-92
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54789678007299E-91   2.19119123086277E-89
 41   46     3.12194317007490E-87   2.71609055796516E-85
 42   46     3.68768118140361E-82   3.24515943963518E-80
 43   46     2.41033852676533E-77   2.14520128882115E-75
 44   46     3.94861063989963E-73   3.55374957590967E-71
 45   46     1.86123314325305E-69   1.69372216036028E-67
 46   46     1.23586910416825E-63   1.13699957583479E-61
 47   46     3.17166229748026E-61   2.94964593665664E-59
 48   46     1.79288869490572E-58   1.68531537321138E-56
 49   46     1.03243684870194E-55   9.80815006266846E-54
 50   46     4.08780609086913E-53   3.92429384723436E-51
 51   46     7.83538542914639E-52   7.60032386627200E-50
 52   46     1.77071263290162E-50   1.73529838024359E-48
 53   46     3.55993459793302E-50   3.52433525195369E-48
 54   46     9.51788432836519E-50   9.51788432836519E-48
 55   46     3.13082861352201E-50   3.16213689965723E-48
 56   46     5.38061103505451E-50   5.48822325575560E-48
 57   46     3.28750125166576E-51   3.38612628921573E-49
 58   46     1.28193139107214E-51   1.33320864671503E-49
 59   46     4.30268274612331E-53   4.51781688342947E-51
 60   46     3.24198468732211E-54   3.43650376856143E-52
 61   46     7.21621890308039E-56   7.72135422629602E-54
 62   46     2.00810403463434E-57   2.16875235740509E-55
 63   46     3.56391151832064E-59   3.88466355496950E-57
 64   46     1.36443324305207E-60   1.50087656735728E-58
 65   46     7.29075418394979E-63   8.09273714418426E-61
 66   46     7.21868820344424E-64   8.08493078785755E-62
 67   46     1.56786037923038E-65   1.77168222853032E-63
 68   46     1.99542331567052E-66   2.27478257986439E-64
 69   46     1.15588028428678E-67   1.32926232692980E-65
 70   46     1.54260423298993E-68   1.78942091026832E-66
 71   46     8.80610191923417E-70   1.03031392455040E-67
 72   46     2.62791877286994E-70   3.10094415198653E-68
 73   46     1.90907947376833E-71   2.27180457378431E-69
 74   46     4.34835344511423E-72   5.21802413413708E-70
 75   46     1.50136989926764E-73   1.81665757811385E-71
 76   46     2.47717374056121E-73   3.02215196348468E-71
 77   46     9.67278798448853E-75   1.18975292209209E-72
 78   46     1.45611845028263E-74   1.80558687835047E-72
 79   46     5.12521488583739E-75   6.40651860729674E-73
 80   46     1.07811335398807E-74   1.35842282602497E-72
 81   46     4.47018971393478E-75   5.67714093669717E-73
 82   46     7.23823498581905E-75   9.26494078184839E-73
 83   46     1.86418656863325E-75   2.40480067353690E-73
 84   46     1.42986237274203E-75   1.85882108456463E-73
 85   46     1.07052946286736E-75   1.40239359635624E-73
 86   46     9.97756302337918E-76   1.31703831908605E-73
 87   46     4.23452723271414E-75   5.63192121950981E-73
 88   46     1.13244571509033E-76   1.51747725822105E-74
 89   46     9.35642943614689E-77   1.26311797387983E-74
 90   46     4.90827505104628E-78   6.67525406942294E-76
 91   46     1.89714003150486E-78   2.59908184316166E-76
 92   46     2.00877347656665E-79   2.77210739766198E-77
 93   46     3.05662555563137E-79   4.24870952232761E-77
 94   46     3.85178761371227E-80   5.39250265919717E-78
 95   46     1.14807529724596E-79   1.61878616911680E-77
 96   46     8.25044404801601E-81   1.17156305481827E-78
 97   46     3.62957923130330E-80   5.19029830076372E-78
