    time    temp    dens
   1.24954240894695E-01   2.47751026083523E+00   5.63953970665839E+04
 43   47     4.59910617894464E-37   4.13919556105018E-35
 44   47     6.88501818327504E-33   6.26536654678028E-31
 45   47     1.13519064008678E-27   1.04437538887983E-25
 46   47     1.61347007088319E-20   1.50052716592137E-18
 47   47     1.76571116569541E-15   1.65976849575368E-13
 48   47     1.51792406202125E-12   1.44202785892019E-10
 49   47     3.74293556820704E-11   3.59321814547876E-09
 50   47     5.12066999094533E-09   4.96704989121697E-07
 51   47     7.18332649553573E-09   7.03965996562502E-07
 52   47     1.89489799904169E-08   1.87594901905127E-06
 53   47     1.94091343924137E-08   1.94091343924137E-06
 54   47     2.53025519789805E-08   2.55555774987703E-06
 55   47     6.86994297879879E-09   7.00734183837477E-07
 56   47     6.68908811192510E-09   6.88976075528285E-07
 57   47     3.76916009570336E-10   3.91992649953149E-08
 58   47     1.19323772047731E-10   1.25289960650118E-08
 59   47     7.54392723765901E-12   7.99656287191855E-10
 60   47     9.78936883144209E-13   1.04746246496430E-10
 61   47     3.28436544129500E-14   3.54711467659860E-12
 62   47     2.84960218339854E-15   3.10606637990441E-13
 63   47     2.35480594290934E-17   2.59028653720028E-15
 64   47     2.49001748857164E-18   2.76391941231452E-16
 65   47     7.92620429660053E-20   8.87734881219259E-18
 66   47     1.25942100785245E-21   1.42314573887327E-19
 67   47     1.17955302954026E-23   1.34469045367590E-21
 68   47     2.29620770615863E-23   2.64063886208242E-21
 69   47     1.32729327610873E-25   1.53966020028612E-23
 70   47     5.06648246179681E-27   5.92778448030227E-25
 71   47     3.59155243239917E-30   4.23803187023102E-28
 72   47     6.91305986431121E-32   8.22654123853034E-30
 73   47     9.98713933840302E-36   1.19845672060836E-33
 74   47     4.34100851941389E-37   5.25262030849081E-35
 75   47     7.56163026181373E-42   9.22518891941276E-40
 76   47     5.33622244988987E-45   6.56355361336454E-43
 77   47     1.86960366647535E-50   2.31830854642944E-48
 78   47     7.75929183074484E-54   9.69911478843105E-52
 79   47     1.39623299403500E-59   1.75925357248410E-57
 80   47     2.08547897222896E-63   2.64855829473078E-61
 81   47     2.45043280947034E-69   3.13655399612203E-67
 82   47     3.33797806105485E-74   4.30599169876076E-72
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.10915379036261E-52   3.69823841132635E-50
 43   48     3.53456490876704E-41   3.21645406697801E-39
 44   48     4.23367924660785E-33   3.89498490687922E-31
 45   48     1.54544398734777E-31   1.43726290823342E-29
 46   48     3.33934677081844E-25   3.13898596456934E-23
 47   48     5.24294798847693E-19   4.98080058905308E-17
 48   48     6.91318377476652E-14   6.63665642377586E-12
 49   48     2.17847917028489E-11   2.11312479517634E-09
 50   48     9.85035274471516E-09   9.65334568982086E-07
 51   48     1.84946042797010E-08   1.83096582369040E-06
 52   48     1.68817278627911E-07   1.68817278627911E-05
 53   48     7.65130884112645E-08   7.72782192953771E-06
 54   48     5.41683888073292E-07   5.52517565834758E-05
 55   48     1.44987059766972E-07   1.49336671559981E-05
 56   48     1.02474755910182E-07   1.06573746146589E-05
 57   48     2.95376678583461E-08   3.10145512512634E-06
 58   48     1.37813229439846E-08   1.46082023206237E-06
 59   48     1.60174956899676E-09   1.71387203882654E-07
 60   48     3.88245394710936E-10   4.19305026287811E-08
 61   48     9.82144566987176E-12   1.07053757801602E-09
 62   48     2.83199808501657E-12   3.11519789351822E-10
 63   48     4.53543929313659E-14   5.03433761538161E-12
 64   48     1.01417844767176E-14   1.13587986139237E-12
 65   48     1.07194939692911E-16   1.21130281852989E-14
 66   48     8.51457958715800E-18   9.70662072936012E-16
 67   48     1.80209338330346E-19   2.07240739079898E-17
 68   48     1.13280799708529E-20   1.31405727661893E-18
 69   48     2.39120909443259E-23   2.79771464048613E-21
 70   48     1.64324619055837E-24   1.93903050485887E-22
 71   48     3.56141059072768E-27   4.23807860296594E-25
 72   48     4.45474498002064E-28   5.34569397602476E-26
 73   48     8.15544414222804E-32   9.86808741209593E-30
 74   48     1.18515614033021E-32   1.44589049120285E-30
 75   48     9.98674786044396E-37   1.22836998683461E-34
 76   48     2.88165920116782E-39   3.57325740944810E-37
 77   48     2.36192568542606E-44   2.95240710678257E-42
 78   48     2.54668307790663E-45   3.20882067816236E-43
 79   48     1.53582340497750E-51   1.95049572432142E-49
 80   48     2.36459233948392E-55   3.02667819453941E-53
 81   48     2.71780761221369E-61   3.50597181975566E-59
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.06086565468397E-53   1.89599640230926E-51
 44   49     3.86189526419285E-45   3.59156259569935E-43
 45   49     4.23813557044205E-39   3.98384743621552E-37
 46   49     4.11874650148295E-34   3.91280917640880E-32
 47   49     3.65867490936924E-28   3.51232791299447E-26
 48   49     2.09364135074985E-22   2.03083211022736E-20
 49   49     1.43785891726810E-16   1.40910173892274E-14
 50   49     9.12543228163649E-13   9.03417795882013E-11
 51   49     1.47896495630943E-11   1.47896495630943E-09
 52   49     6.29547176893449E-10   6.35842648662383E-08
 53   49     2.00473022106033E-09   2.04482482548153E-07
 54   49     1.96970392255766E-08   2.02879504023439E-06
 55   49     4.87985431360005E-08   5.07504848614405E-06
 56   49     1.14371331984571E-07   1.20089898583799E-05
 57   49     6.22212393007150E-08   6.59545136587579E-06
 58   49     7.32080088911161E-08   7.83325695134942E-06
 59   49     1.67420527230285E-08   1.80814169408708E-06
 60   49     1.29391784686649E-08   1.41037045308448E-06
 61   49     2.21204386020502E-09   2.43324824622552E-07
 62   49     6.54386058064796E-10   7.26368524451923E-08
 63   49     1.25388365703604E-10   1.40434969588036E-08
 64   49     2.61841045669333E-11   2.95880381606347E-09
 65   49     9.86783859004325E-13   1.12493359926493E-10
 66   49     1.24057284381266E-13   1.42665877038456E-11
 67   49     3.36206613814661E-15   3.89999672025007E-13
 68   49     1.78779069325249E-16   2.09171511110542E-14
 69   49     1.54761677289597E-18   1.82618779201724E-16
 70   49     4.36024714040803E-20   5.18869409708555E-18
 71   49     1.08105081047405E-22   1.29726097256886E-20
 72   49     1.70626056377320E-24   2.06457528216557E-22
 73   49     1.08518472511026E-27   1.32392536463452E-25
 74   49     1.58303785727695E-29   1.94713656445065E-27
 75   49     1.05141081546397E-31   1.30374941117532E-29
 76   49     7.05254141699503E-33   8.81567677124379E-31
 77   49     1.26193894186671E-36   1.59004306675206E-34
 78   49     2.04839132993516E-39   2.60145698901765E-37
 79   49     8.36716336305114E-44   1.07099691047055E-41
 80   49     3.47672297474063E-47   4.48497263741542E-45
 81   49     3.15666645696999E-52   4.10366639406098E-50
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.15452362138095E-53   2.96525220409809E-51
 45   50     1.13064924429736E-47   1.07411678208249E-45
 46   50     6.32941910615484E-38   6.07624234190864E-36
 47   50     1.71891897734579E-33   1.66735140802541E-31
 48   50     2.27182049937998E-27   2.22638408939238E-25
 49   50     4.71917352987316E-21   4.67198179457442E-19
 50   50     2.61743490251527E-15   2.61743490251527E-13
 51   50     4.65090933202511E-13   4.69741842534536E-11
 52   50     1.13261634881482E-10   1.15526867579111E-08
 53   50     9.27500651061757E-10   9.55325670593610E-08
 54   50     3.89520538898802E-08   4.05101360454754E-06
 55   50     5.13231289048742E-08   5.38892853501179E-06
 56   50     6.07941284218327E-07   6.44417761271427E-05
 57   50     2.84321909471813E-07   3.04224443134840E-05
 58   50     1.37215588875201E-06   1.48192835985217E-04
 59   50     4.89170045622934E-07   5.33195349728998E-05
 60   50     1.34973017038366E-06   1.48470318742203E-04
 61   50     1.80361418320642E-07   2.00201174335913E-05
 62   50     9.59887407615061E-08   1.07507389652887E-05
 63   50     1.14850045098552E-08   1.29780550961364E-06
 64   50     4.73626866841173E-09   5.39934628198937E-07
 65   50     2.23909099916021E-10   2.57495464903424E-08
 66   50     5.12357900859415E-11   5.94335164996922E-09
 67   50     5.89633867828281E-13   6.89871625359089E-11
 68   50     1.46453197441191E-13   1.72814772980605E-11
 69   50     5.04791458033690E-16   6.00701835060091E-14
 70   50     2.74641312980377E-16   3.29569575576453E-14
 71   50     4.19647282115786E-19   5.07773211360101E-17
 72   50     1.82663948019815E-20   2.22850016584174E-18
 73   50     4.00809283136702E-23   4.92995418258144E-21
 74   50     1.61161484786282E-24   1.99840241134990E-22
 75   50     1.32741331260479E-27   1.65926664075599E-25
 76   50     5.89486028740612E-30   7.42752396213171E-28
 77   50     2.65383159328821E-33   3.37036612347602E-31
 78   50     3.95251704243965E-35   5.05922181432275E-33
 79   50     9.11363197949168E-39   1.17565852535443E-36
 80   50     5.09161134420353E-41   6.61909474746459E-39
 81   50     8.53831400335422E-45   1.11851913443940E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.65672416938296E-67   3.54702244430147E-65
 47   51     5.41244087590333E-49   5.30419205838527E-47
 48   51     1.74725422620676E-42   1.72978168394469E-40
 49   51     8.50014829100356E-35   8.50014829100356E-33
 50   51     1.68677167862797E-28   1.70363939541425E-26
 51   51     4.39174025196087E-22   4.47957505700009E-20
 52   51     1.73793414434710E-17   1.79007216867751E-15
 53   51     3.19277007721012E-16   3.32048088029853E-14
 54   51     2.77240365101807E-13   2.91102383356897E-11
 55   51     8.53453749276795E-13   9.04660974233403E-11
 56   51     3.50630076135322E-10   3.75174181464795E-08
 57   51     2.59762852107852E-10   2.80543880276480E-08
 58   51     9.32913118558388E-09   1.01687529922864E-06
 59   51     7.49939551821737E-08   8.24933507003910E-06
 60   51     8.37535772422870E-08   9.29664707389386E-06
 61   51     1.09535006379377E-07   1.22679207144903E-05
 62   51     1.72835828631905E-07   1.95304486354053E-05
 63   51     7.13959335078102E-08   8.13913641989036E-06
 64   51     4.61760341998925E-08   5.31024393298763E-06
 65   51     1.12500184228213E-08   1.30500213704727E-06
 66   51     3.77070328206093E-09   4.41172284001129E-07
 67   51     3.32588553914201E-10   3.92454493618757E-08
 68   51     7.18508735804178E-11   8.55025395606972E-09
 69   51     5.82153588062547E-12   6.98584305675056E-10
 70   51     4.05831313120729E-13   4.91055888876082E-11
 71   51     1.10506287993626E-14   1.34817671352223E-12
 72   51     2.09070981688289E-16   2.57157307476596E-14
 73   51     1.81852308414989E-18   2.25496862434587E-16
 74   51     5.14325756446017E-20   6.42907195557521E-18
 75   51     2.10953744825590E-22   2.65801718480244E-20
 76   51     4.96659279833235E-24   6.30757285388208E-22
 77   51     1.32172599593000E-26   1.69180927479040E-24
 78   51     4.89866868730317E-28   6.31928260662109E-26
 79   51     1.97245123866695E-31   2.56418661026703E-29
 80   51     4.13486658211874E-34   5.41667522257555E-32
 81   51     1.06164384038817E-37   1.40136986931239E-35
 82   51     3.82569495584920E-41   5.08817429127944E-39
 83   51     8.66647170530734E-50   1.16130720851118E-47
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.25655350990759E-73   1.24398797480851E-71
 48   52     1.27557021073790E-53   1.27557021073790E-51
 49   52     1.14625879352516E-45   1.15772138146041E-43
 50   52     4.14491900165908E-38   4.22781738169226E-36
 51   52     1.18950375245058E-30   1.22518886502410E-28
 52   52     2.48089787763033E-25   2.58013379273555E-23
 53   52     6.30351509996584E-22   6.61869085496413E-20
 54   52     6.41126444220828E-18   6.79594030874077E-16
 55   52     1.36022920656241E-16   1.45544525102178E-14
 56   52     7.90605897042094E-13   8.53854368805462E-11
 57   52     8.35024639341106E-12   9.10176856881806E-10
 58   52     1.94246491670780E-09   2.13671140837858E-07
 59   52     3.22599961310736E-08   3.58085957054917E-06
 60   52     1.11238302379977E-07   1.24586898665574E-05
 61   52     1.43569775291229E-07   1.62233846079089E-05
 62   52     5.78577812453933E-07   6.59578706197484E-05
 63   52     1.98435612809085E-07   2.28200954730448E-05
 64   52     4.65097126356787E-07   5.39512666573873E-05
 65   52     1.57848460919958E-07   1.84682699276351E-05
 66   52     8.50278792479646E-08   1.00332897512598E-05
 67   52     1.57376074879091E-08   1.87277529106119E-06
 68   52     4.67378119509926E-09   5.60853743411911E-07
 69   52     4.39129098021697E-10   5.31346208606253E-08
 70   52     7.42562973722433E-11   9.05926827941369E-09
 71   52     2.58855203190654E-12   3.18391899924504E-10
 72   52     3.44296443132478E-13   4.26927589484273E-11
 73   52     3.73319990194984E-15   4.66649987743730E-13
 74   52     2.68793996563626E-16   3.38680435670168E-14
 75   52     1.17475234486034E-18   1.49193547797264E-16
 76   52     5.06278342571433E-20   6.48036278491434E-18
 77   52     1.15472897421879E-22   1.48960037674224E-20
 78   52     2.55034556386418E-24   3.31544923302343E-22
 79   52     3.03508910944522E-27   3.97596673337324E-25
 80   52     5.04045611062811E-29   6.65340206602910E-27
 81   52     1.56166047639686E-32   2.07700843360782E-30
 82   52     8.66590575070300E-36   1.16123137059420E-33
 83   52     4.42802908366553E-43   5.97783926294846E-41
 84   52     2.40684730409818E-46   3.27331233357352E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.71971138916867E-79   4.76690850306036E-77
 49   53     2.96176627335772E-61   3.02100159882487E-59
 50   53     1.08606203187011E-53   1.11864389282622E-51
 51   53     2.47639736719363E-44   2.57545326188137E-42
 52   53     5.40098644315915E-38   5.67103576531711E-36
 53   53     5.65407140453657E-33   5.99331568880876E-31
 54   53     1.38454808186999E-27   1.48146644760089E-25
 55   53     1.15317549126627E-23   1.24542953056757E-21
 56   53     5.84011481081841E-20   6.36572514379207E-18
 57   53     4.64217478318639E-18   5.10639226150503E-16
 58   53     6.78467268309498E-15   7.53098667823543E-13
 59   53     4.53353667253015E-13   5.07756107323377E-11
 60   53     3.56668391761482E-11   4.03035282690475E-09
 61   53     5.40488003722379E-10   6.16156324243512E-08
 62   53     4.41985474577131E-09   5.08283295763701E-07
 63   53     4.14061064183276E-08   4.80310834452600E-06
 64   53     1.00962141932162E-07   1.18125706060630E-05
 65   53     1.03288666991208E-07   1.21880627049626E-05
 66   53     1.33856343184037E-07   1.59289048389004E-05
 67   53     4.78085582513343E-08   5.73702699016011E-06
 68   53     2.81629206046062E-08   3.40771339315735E-06
 69   53     4.89934538714165E-09   5.97720137231282E-07
 70   53     1.88705836912984E-09   2.32108179402971E-07
 71   53     2.29667162950037E-10   2.84787282058046E-08
 72   53     4.22622435558140E-11   5.28278044447675E-09
 73   53     4.10621578310044E-12   5.17383188670655E-10
 74   53     2.85506106195793E-13   3.62592754868657E-11
 75   53     8.03312250992982E-15   1.02823968127102E-12
 76   53     2.11512765075960E-16   2.72851466947989E-14
 77   53     1.92125360707820E-18   2.49762968920166E-16
 78   53     4.55597886495545E-20   5.96833231309164E-18
 79   53     1.59418620857851E-22   2.10432579532364E-20
 80   53     1.83218051285947E-24   2.43680008210310E-22
 81   53     3.53719519052073E-27   4.73984155529778E-25
 82   53     1.65561000333120E-29   2.23507350449712E-27
 83   53     3.92631644882287E-36   5.33979037039910E-34
 84   53     4.85186758693386E-38   6.64705859409939E-36
 85   53     6.73409121434609E-45   9.29304587579760E-43
 86   53     1.04032535601431E-50   1.44605224485990E-48
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
