    time    temp    dens
   3.92617860633186E-01   1.55399646869047E-01   1.41770760297309E+01
100   61     1.71176093378566E-07   2.75593510339491E-05
101   61     1.76952044668296E-08   2.86662312362639E-06
102   61     4.13991862172936E-09   6.74806735341886E-07
103   61     9.42483207340346E-11   1.54567246003817E-08
104   61     5.84098707421835E-12   9.63762867246028E-10
105   61     1.62166030964040E-14   2.69195611400307E-12
106   61     1.11635576683415E-15   1.86431413061304E-13
107   61     9.60232626662992E-18   1.61319081279383E-15
108   61     2.06451091356532E-19   3.48902344392539E-17
109   61     5.14190345524245E-22   8.74123587391216E-20
110   61     7.89263361706201E-24   1.34964034851760E-21
111   61     5.07898163675610E-27   8.73584841522049E-25
112   61     3.66860322422088E-29   6.34668357790213E-27
113   61     3.61969466240219E-32   6.29826871257981E-30
114   61     8.22845642050265E-35   1.43997987358796E-32
115   61     4.29001724606218E-38   7.55043035306944E-36
116   61     3.13240530424286E-41   5.54435738850986E-39
117   61     2.82584751037480E-45   5.03000856846714E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     9.67168995567790E-55   1.77959095184473E-52
124   61     5.84267025816444E-54   1.08089399776042E-51
125   61     1.10380846259393E-56   2.05308374042470E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.33624400934890E-53   4.41550117766942E-51
129   61     6.86416680898903E-64   1.30419169370792E-61
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.41909927733551E-68   1.04046706124842E-65
132   61     2.02021510005929E-55   3.89901514311442E-53
133   61     4.58501057345368E-68   8.89492051250015E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.93098717459529E-91   2.39442409649816E-89
 63   62     9.55434992396139E-62   1.19429374049517E-59
 64   62     3.17134643028895E-55   3.99589650216408E-53
 65   62     2.01440247506309E-52   2.55829114333013E-50
 66   62     4.65723895191837E-48   5.96126585845551E-46
 67   62     3.03499665015687E-45   3.91514567870236E-43
 68   62     3.76582186662551E-42   4.89556842661316E-40
 69   62     2.83259511438485E-40   3.71069959984415E-38
 70   62     5.00278171316360E-37   6.60367186137596E-35
 71   62     2.85181922818650E-35   3.79291957348805E-33
 72   62     1.00969898843323E-32   1.35299664450052E-30
 73   62     2.41793887731155E-31   3.26421748437059E-29
 74   62     2.70669308135992E-28   3.68110259064949E-26
 75   62     1.00096373414190E-26   1.37132031577440E-24
 76   62     1.15444124081860E-24   1.59312891232967E-22
 77   62     1.48380525820025E-23   2.06248930889834E-21
 78   62     1.19929232121355E-20   1.67900924969897E-18
 79   62     1.93704377372175E-19   2.73123172094767E-17
 80   62     6.50181137143128E-18   9.23257214743242E-16
 81   62     1.88373413133334E-17   2.69373980780667E-15
 82   62     5.49508360207245E-14   7.91292038698433E-12
 83   62     5.06121893010649E-15   7.33876744865441E-13
 84   62     2.71940172547577E-14   3.97032651919462E-12
 85   62     9.42910881654637E-15   1.38607899603232E-12
 86   62     7.77478038674201E-14   1.15066749723782E-11
 87   62     1.19014022908527E-14   1.77330894133705E-12
 88   62     1.19072142933480E-13   1.78608214400220E-11
 89   62     5.90008924957903E-14   8.90913476686434E-12
 90   62     2.94212664404208E-12   4.47203249894396E-10
 91   62     4.65952438688986E-12   7.12907231194148E-10
 92   62     4.15982457794203E-10   6.40612985003072E-08
 93   62     3.11652422066026E-09   4.83061254202340E-07
 94   62     1.91142908420626E-08   2.98182937136177E-06
 95   62     2.33066529861714E-08   3.65914451882890E-06
 96   62     1.56613396015935E-06   2.47449165705177E-04
 97   62     5.09067393516348E-07   8.09417155690993E-05
 98   62     1.40595648022872E-06   2.24953036836595E-04
 99   62     3.32271874103299E-07   5.34957717306312E-05
100   62     3.51045526431478E-07   5.68693752818995E-05
101   62     3.10087938507792E-08   5.05443339767701E-06
102   62     6.04993422140783E-09   9.92189212310884E-07
103   62     6.22227759628894E-11   1.02667580338767E-08
104   62     2.37062004418170E-12   3.93522927334163E-10
105   62     6.28222007171294E-15   1.04913075197606E-12
106   62     2.61759987654941E-16   4.39756779260302E-14
107   62     4.67727472178330E-19   7.90459427981378E-17
108   62     4.87115948934893E-21   8.28097113189319E-19
109   62     2.81395510284802E-24   4.81186322587011E-22
110   62     3.50995983471052E-26   6.03713091570210E-24
111   62     2.09067591480866E-29   3.61686933261897E-27
112   62     8.44092847032446E-32   1.46872155383646E-29
113   62     5.83698192286404E-35   1.02147183650121E-32
114   62     7.31801271512148E-38   1.28797023786138E-35
115   62     1.17087975127915E-41   2.07245715976409E-39
116   62     2.36544530059000E-45   4.21049263505019E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.15001716253079E-50   2.10453140743134E-48
122   62     6.08250225572825E-51   1.11918041505400E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.55408697489471E-50   1.41261426430531E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.15437055944211E-50   2.19330406294000E-48
129   62     3.71861604865097E-59   7.10255665292336E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.14182256577575E-87   2.30648158286702E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42281559833820E-64   1.84966027783966E-62
 68   63     1.93371048565067E-59   2.53316073620238E-57
 69   63     4.42521597214001E-52   5.84128508322481E-50
 70   63     7.22499416252963E-49   9.60924223616441E-47
 71   63     1.32792887659383E-46   1.77942469463574E-44
 72   63     1.69711647476237E-44   2.29110724092920E-42
 73   63     1.17812218478240E-42   1.60224617130406E-40
 74   63     1.13478356821055E-39   1.55465348844846E-37
 75   63     1.16958164622037E-37   1.61402267178411E-35
 76   63     6.98105848917845E-36   9.70367129995805E-34
 77   63     1.88416970480729E-34   2.63783758673020E-32
 78   63     1.32612623504278E-31   1.86983799141032E-29
 79   63     5.76381626328092E-30   8.18461909385891E-28
 80   63     1.39049200435926E-28   1.98840356623374E-26
 81   63     1.15898997707829E-27   1.66894556699273E-25
 82   63     3.18720241654508E-24   4.62144350399037E-22
 83   63     2.30306630120248E-24   3.36247679975562E-22
 84   63     2.32268938255376E-23   3.41435339235403E-21
 85   63     3.22656009371145E-23   4.77530893869295E-21
 86   63     2.70688881116611E-21   4.03326432863751E-19
 87   63     1.79026874947017E-20   2.68540312420525E-18
 88   63     9.68754281693074E-19   1.46281896535654E-16
 89   63     4.01549277491497E-18   6.10354901787075E-16
 90   63     2.30014113852208E-16   3.51921594193879E-14
 91   63     2.04098694820756E-15   3.14311990023965E-13
 92   63     2.92470170270910E-13   4.53328763919910E-11
 93   63     5.48790771735331E-13   8.56113603907117E-11
 94   63     1.63862976515058E-11   2.57264873128640E-09
 95   63     4.20265962417605E-10   6.64020220619817E-08
 96   63     5.36673322224813E-09   8.53310582337452E-07
 97   63     1.15625323283058E-08   1.85000517252893E-06
 98   63     6.73979041726499E-08   1.08510625717966E-05
 99   63     4.76844239193468E-08   7.72487667493418E-06
100   63     8.06616888133804E-07   1.31478552765810E-04
101   63     3.73778032028796E-07   6.12995972527225E-05
102   63     1.49726119474356E-06   2.47048097132687E-04
103   63     2.14477782672513E-07   3.56033119236371E-05
104   63     2.21210543211646E-07   3.69421607163449E-05
105   63     6.06263037285546E-09   1.01852190263972E-06
106   63     1.09444180549865E-09   1.84960665129272E-07
107   63     1.90503997548481E-11   3.23856795832418E-09
108   63     1.94164641210702E-12   3.32021536470300E-10
109   63     1.86932569950059E-14   3.21524020314101E-12
110   63     7.97889536744148E-16   1.38034889856738E-13
111   63     3.86744920938983E-18   6.72936162433830E-16
112   63     3.69555352269160E-19   6.46721866471030E-17
113   63     1.60272741132884E-21   2.82080024393876E-19
114   63     2.22351642962291E-23   3.93562408043255E-21
115   63     3.81268035987960E-26   6.78657104058568E-24
116   63     1.57154314095310E-28   2.81306222230605E-26
117   63     4.54694529659567E-32   8.18450153387220E-30
118   63     7.79732081980766E-35   1.41131506838519E-32
119   63     4.79692942344270E-39   8.73041155066572E-37
120   63     1.86730078524476E-41   3.41716043699790E-39
121   63     6.03240494243185E-45   1.10996250940746E-42
122   63     1.25253896267355E-47   2.31719708094606E-45
123   63     4.11058809169267E-48   7.64569385054838E-46
124   63     1.05715937083526E-48   1.97688802346194E-46
125   63     9.12813945351171E-49   1.71609021726020E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.86677060363393E-81   3.75220891330419E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     3.46106091920136E-91   7.02595366597876E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11161397018315E-27   1.61184025676557E-25
 82   64     9.74798551637160E-25   1.42320588539025E-22
 83   64     1.38983556543656E-24   2.04305828119174E-22
 84   64     1.04353504680720E-22   1.54443186927466E-20
 85   64     1.30218418208339E-22   1.94025443130425E-20
 86   64     2.98097792700288E-20   4.47146689050431E-18
 87   64     5.42862895139885E-20   8.19722971661226E-18
 88   64     3.26754955971266E-18   4.96667533076324E-16
 89   64     4.08252076128183E-18   6.24625676476121E-16
 90   64     9.90612347227545E-16   1.52554301473042E-13
 91   64     2.68677128293274E-15   4.16449548854575E-13
 92   64     1.21464724461878E-13   1.89484970160530E-11
 93   64     3.02929180757112E-13   4.75598813788665E-11
 94   64     3.71221335306959E-11   5.86529709784995E-09
 95   64     9.68492124725590E-11   1.53990247831369E-08
 96   64     1.49423231609777E-09   2.39077170575643E-07
 97   64     2.92188976738293E-09   4.70424252548651E-07
 98   64     2.46742973477004E-07   3.99723617032746E-05
 99   64     9.61290229936917E-08   1.56690307479717E-05
100   64     1.05249523388392E-06   1.72609218356962E-04
101   64     5.83372170071868E-07   9.62564080618583E-05
102   64     1.04769511321287E-06   1.73917388793337E-04
103   64     1.67330940019783E-07   2.79442669833037E-05
104   64     6.16733017435199E-08   1.03611146929113E-05
105   64     1.59014201916500E-09   2.68734001238885E-07
106   64     2.90071569811817E-10   4.93121668680089E-08
107   64     4.72864499038768E-12   8.08598293356293E-10
108   64     1.78215010365637E-13   3.06529817828896E-11
109   64     1.08318496852295E-15   1.87390999554470E-13
110   64     2.90074775562788E-17   5.04730109479251E-15
111   64     5.03209382516490E-20   8.80616419403858E-18
112   64     1.27989740653305E-21   2.25261943549816E-19
113   64     8.82208258681127E-24   1.56150861786560E-21
114   64     4.42559842499328E-26   7.87756519648804E-24
115   64     5.80002025134436E-29   1.03820362499064E-26
116   64     9.58966017454298E-32   1.72613883141774E-29
117   64     1.62696779604331E-35   2.94481171083840E-33
118   64     6.23682253416872E-39   1.13510170121871E-36
119   64     7.69310833434514E-44   1.40783882518516E-41
120   64     2.07538188575933E-45   3.81870266979717E-43
121   64     8.51498987326772E-47   1.57527312655453E-44
122   64     4.83233179632647E-47   8.98813714116723E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.38243563568392E-63   2.73722255865417E-61
135   64     1.06810962880095E-65   2.12553816131390E-63
136   64     9.74747942160426E-70   1.94949588432085E-67
137   64     8.32269091618176E-85   1.67286087415253E-82
138   64     4.32193639808747E-81   8.73031152413668E-79
139   64     1.00000000000000E-99   3.36627520967349E-98
140   64     2.82750034697109E-90   5.76810070782101E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     5.91043635422796E-94   1.21754988897096E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89961733829083E-31   2.79243748728752E-29
 83   65     1.48579266403016E-30   2.19897314276464E-28
 84   65     1.06774716934822E-28   1.59094328232885E-26
 85   65     5.42683764273730E-28   8.14025646410594E-26
 86   65     1.14830373582525E-25   1.73393864109613E-23
 87   65     5.79531510536862E-25   8.80887896016031E-23
 88   65     4.53346855581803E-23   6.93620689040158E-21
 89   65     1.42038093396489E-22   2.18738663830593E-20
 90   65     3.59738926758256E-20   5.57595336475296E-18
 91   65     1.61259505097099E-19   2.51564827951475E-17
 92   65     1.52084459297140E-17   2.38772601096509E-15
 93   65     2.59176567836874E-16   4.09498977182260E-14
 94   65     5.68711457797294E-15   9.04251217897698E-13
 95   65     2.42820193260715E-14   3.88512309217143E-12
 96   65     1.93016806603549E-12   3.10757058631713E-10
 97   65     5.50107449652172E-11   8.91174068436518E-09
 98   65     2.59115785229050E-10   4.22358729923352E-08
 99   65     2.14939837316981E-09   3.52501333199848E-07
100   65     9.29923333375706E-09   1.53437350006991E-06
101   65     2.52310535438713E-08   4.18835488828264E-06
102   65     1.29082306101706E-07   2.15567451189849E-05
103   65     1.11278964762029E-07   1.86948660800208E-05
104   65     6.63462092316440E-07   1.12125093601478E-04
105   65     1.77316090919020E-07   3.01437354562334E-05
106   65     3.15804709613968E-07   5.40026053439885E-05
107   65     4.93774667207445E-08   8.49292427596806E-06
108   65     2.18415009570202E-08   3.77857966556449E-06
109   65     1.44637808434739E-09   2.51669786676447E-07
110   65     3.09145116773814E-10   5.41003954354174E-08
111   65     7.61567226402072E-12   1.34035831846765E-09
112   65     1.70382395312120E-12   3.01576839702453E-10
113   65     2.48763489243312E-14   4.42799010853095E-12
114   65     8.73789438578144E-16   1.56408309505488E-13
115   65     5.18568078769584E-18   9.33422541785251E-16
116   65     1.66319490434075E-19   3.01038277685677E-17
117   65     1.77239761239816E-22   3.22576365456465E-20
118   65     9.64677901757021E-25   1.76536056021535E-22
119   65     1.05059807625148E-27   1.93310046030273E-25
120   65     4.28770384398404E-29   7.93225211137047E-27
121   65     3.66644090828981E-32   6.81958008941905E-30
122   65     8.67165261419776E-35   1.62159903885498E-32
123   65     3.13720282588652E-38   5.89794131266667E-36
124   65     1.35040978617243E-40   2.55227449586590E-38
125   65     6.30129451679384E-44   1.19724595819083E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.04508211989405E-54   2.03791013379339E-52
131   65     3.33228063554890E-63   6.53127004567584E-61
132   65     8.12385169997710E-58   1.60039878489549E-55
133   65     2.83224291623236E-66   5.60784097414008E-64
134   65     5.34750725388101E-76   1.06415394352232E-73
135   65     2.76225003358560E-64   5.52450006717119E-62
136   65     4.07635027539771E-67   8.19346405354939E-65
137   65     4.70638690844428E-74   9.50690155505745E-72
138   65     1.47393991041348E-71   2.99209801813936E-69
139   65     2.72850068413932E-80   5.56614139564421E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13400662715087E-30   1.67832980818329E-28
 83   66     3.82826138962077E-30   5.70410947053494E-28
 84   66     8.11410342982399E-28   1.21711551447360E-25
 85   66     2.16758127634634E-27   3.27304772728297E-25
 86   66     3.35115996427813E-25   5.09376314570275E-23
 87   66     8.28633520910674E-25   1.26780928699333E-22
 88   66     1.42675308745944E-22   2.19719975468753E-20
 89   66     3.44670308229674E-22   5.34238977755994E-20
 90   66     3.50573293489828E-20   5.46894337844131E-18
 91   66     1.43232809618734E-19   2.24875511101412E-17
 92   66     1.32928877335288E-17   2.10027626189755E-15
 93   66     4.32298464807778E-17   6.87354559044368E-15
 94   66     3.00662111076323E-15   4.81059377722118E-13
 95   66     1.02053169236513E-14   1.64305602470786E-12
 96   66     5.58710120562821E-13   9.05110395311769E-11
 97   66     1.09126009409530E-12   1.77875395337535E-10
 98   66     8.76526712891948E-11   1.43750380914279E-08
 99   66     2.26951591595617E-10   3.74470126132767E-08
100   66     4.77738105686169E-09   7.93045255439040E-07
101   66     2.94916803048125E-09   4.92511061090368E-07
102   66     2.91953252145858E-07   4.90481463605041E-05
103   66     1.97043271889726E-07   3.33003129493637E-05
104   66     9.54652466590598E-07   1.62290919320402E-04
105   66     2.14366353454546E-07   3.66566464407273E-05
106   66     2.06829025754615E-07   3.55745924297938E-05
107   66     2.08311465298954E-08   3.60378834967190E-06
108   66     5.29353419142976E-09   9.21074949308779E-07
109   66     1.35445150579850E-10   2.37029013514738E-08
110   66     2.34018118010977E-11   4.11871887699319E-09
111   66     5.97230273143360E-13   1.05709758346375E-10
112   66     2.70027618410794E-14   4.80649160771214E-12
113   66     3.80851198252416E-16   6.81723644871824E-14
114   66     5.90006775463056E-18   1.06201219583350E-15
115   66     8.03839695977245E-20   1.45494984971881E-17
116   66     4.33390845480071E-22   7.88771338773729E-20
117   66     3.34788013624680E-25   6.12662064933165E-23
118   66     5.37819115854449E-28   9.89587173172187E-26
119   66     1.78073010731271E-31   3.29435069852852E-29
120   66     9.72665304165033E-33   1.80915746574696E-30
121   66     1.02128674674473E-36   1.90980621641264E-34
122   66     7.32595422134532E-39   1.37727939361292E-36
123   66     1.25765367952365E-42   2.37696545429971E-40
124   66     1.37329585242933E-44   2.60926211961573E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.34209774157710E-51   8.33682766382804E-49
127   66     1.04360908277732E-53   2.01416552976023E-51
128   66     2.40866544616064E-51   4.67281096555164E-49
129   66     1.55150656641164E-61   3.02543780450270E-59
130   66     5.23946733241791E-54   1.02693559715391E-51
131   66     4.18446463953501E-59   8.24339533988396E-57
132   66     1.95425842259544E-53   3.86943167673897E-51
133   66     2.31369961302576E-61   4.60426222992126E-59
134   66     2.92687978522217E-58   5.85375957044434E-56
135   66     1.57748242884589E-61   3.17073968198023E-59
136   66     6.07754667441352E-61   1.22766442823153E-58
137   66     1.61099367827331E-68   3.27031716689481E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17821106792955E-34   3.28909871257363E-32
 85   67     5.88834068246056E-33   8.95027783734006E-31
 86   67     3.69956263090110E-31   5.66033082527868E-29
 87   67     6.54187385584554E-30   1.00744857380021E-27
 88   67     5.41819232733742E-28   8.39819810737301E-26
 89   67     7.81949384643426E-27   1.21984104004374E-24
 90   67     4.92007903255562E-25   7.72452408111233E-23
 91   67     4.97797337368732E-24   7.86519793042596E-22
 92   67     3.36029222875294E-22   5.34286464371717E-20
 93   67     3.66917911359193E-21   5.87068658174708E-19
 94   67     2.10679739561541E-19   3.39194380694081E-17
 95   67     1.10620413120453E-18   1.79205069255133E-16
 96   67     7.23008691489399E-17   1.17850416712772E-14
 97   67     7.94964712316264E-16   1.30374212819867E-13
 98   67     2.66964270339292E-14   4.40491046059831E-12
 99   67     4.73385780256483E-14   7.85820395225761E-12
100   67     4.51699779258382E-12   7.54338631361498E-10
101   67     6.68819864411905E-11   1.12361737221200E-08
102   67     9.15564384906921E-10   1.54730381049270E-07
103   67     1.94568422511447E-09   3.30766318269460E-07
104   67     3.89841905534528E-08   6.66629658464043E-06
105   67     1.62694972789175E-08   2.79835353197381E-06
106   67     1.84238314402560E-07   3.18732283916429E-05
107   67     9.87503427776353E-08   1.71825596433085E-05
108   67     2.68379933605396E-07   4.69664883809444E-05
109   67     5.51294995335623E-08   9.70279191790697E-06
110   67     4.72237850314557E-08   8.35860995056766E-06
111   67     4.36058762209241E-09   7.76184596732449E-07
112   67     1.51041366637469E-09   2.70364046281070E-07
113   67     8.32105947210708E-11   1.49779070497927E-08
114   67     1.97440802351529E-11   3.57367852256267E-09
115   67     4.97372303104888E-13   9.05217591650897E-11
116   67     3.51762367569820E-14   6.43725132652771E-12
117   67     1.64913942155869E-16   3.03441653566799E-14
118   67     7.32557815223784E-18   1.35523195816400E-15
119   67     6.17613724828304E-20   1.14876152818065E-17
120   67     8.06041816707694E-21   1.50729819724339E-18
121   67     7.18760926380934E-23   1.35127054159616E-20
122   67     5.18151302345219E-24   9.79305961432463E-22
123   67     2.67032829670055E-26   5.07362376373105E-24
124   67     1.42366491235523E-28   2.71919998259849E-26
125   67     9.79866395605964E-32   1.88134347956345E-29
126   67     3.71998336569157E-35   7.17956789578473E-33
127   67     3.62542960691579E-42   7.03333343741663E-40
128   67     1.96376417168287E-45   3.82934013478159E-43
129   67     7.34573989754201E-53   1.43976501991823E-50
130   67     2.49975827265672E-50   4.92452379713374E-48
131   67     4.96545343441575E-55   9.83159780014318E-53
132   67     2.72084005320754E-54   5.41447170588301E-52
133   67     6.16468730764832E-58   1.23293746152966E-55
134   67     7.45918727757968E-59   1.49929664279352E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21920915530149E-32   1.86539000761128E-30
 86   68     1.13324702535981E-30   1.74520041905410E-28
 87   68     6.75699703425224E-30   1.04733454030910E-27
 88   68     3.12619762926474E-27   4.87686830165300E-25
 89   68     6.86126963313063E-27   1.07721933240151E-24
 90   68     5.30165712394005E-25   8.37661825582529E-23
 91   68     3.61449254005206E-24   5.74704313868278E-22
 92   68     5.90077638520328E-22   9.44124221632524E-20
 93   68     3.00410834634465E-21   4.83661443761489E-19
 94   68     1.42474529373601E-19   2.30808737585234E-17
 95   68     5.82497311420816E-19   9.49470617615931E-17
 96   68     6.69141698156787E-17   1.09739238497713E-14
 97   68     2.95203375180504E-16   4.87085569047831E-14
 98   68     1.02457988188676E-14   1.70080260393203E-12
 99   68     2.35418385703404E-14   3.93148704124685E-12
100   68     2.80115680000078E-12   4.70594342400131E-10
101   68     8.05428928662298E-12   1.36117488943928E-09
102   68     1.03482056444936E-10   1.75919495956391E-08
103   68     2.93679137186782E-10   5.02191324589397E-08
104   68     1.86527798161738E-08   3.20827812838190E-06
105   68     2.02864283152427E-08   3.50955209853699E-06
106   68     8.79052785931794E-08   1.52955184752132E-05
