    time    temp    dens
   1.49263530080779E-01   1.08003381230667E+00   4.68357042462647E+03
 81   46     2.36962384931379E-30   3.00942228862851E-28
 82   46     8.01972623563930E-34   1.02652495816183E-31
 83   46     2.46542129357515E-42   3.18039346871194E-40
 84   46     1.21813440840861E-47   1.58357473093119E-45
 85   46     2.43808502414740E-59   3.19389138163310E-57
 86   46     4.51981210126894E-65   5.96615197367500E-63
 87   46     5.99826086515720E-82   7.97768695065907E-80
 88   46     1.50900737727174E-88   2.02206988554414E-86
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01021889588555E-61   1.76899262837929E-59
 42   47     4.81726503109667E-52   4.28736587767603E-50
 43   47     1.33782380917137E-45   1.20404142825423E-43
 44   47     6.58760414204516E-41   5.99471976926110E-39
 45   47     2.10936530189442E-38   1.94061607774287E-36
 46   47     2.16090996495538E-32   2.00964626740850E-30
 47   47     1.40455469056602E-24   1.32028140913206E-22
 48   47     2.45944467047689E-21   2.33647243695305E-19
 49   47     3.12802299619770E-20   3.00290207634980E-18
 50   47     7.21942444490914E-15   7.00284171156187E-13
 51   47     2.65979632384911E-15   2.60660039737213E-13
 52   47     6.60087296941027E-13   6.53486423971617E-11
 53   47     6.05451386863761E-13   6.05451386863761E-11
 54   47     1.77893281809562E-11   1.79672214627657E-09
 55   47     1.96210908466708E-11   2.00135126636043E-09
 56   47     2.48125619830713E-10   2.55569388425635E-08
 57   47     2.58837195158366E-10   2.69190682964701E-08
 58   47     1.31195207495333E-09   1.37754967870100E-07
 59   47     9.83072254138034E-10   1.04205658938632E-07
 60   47     6.36927581854397E-09   6.81512512584205E-07
 61   47     4.71996343093660E-09   5.09756050541153E-07
 62   47     1.13002405000045E-07   1.23172621450049E-05
 63   47     2.75695720062966E-08   3.03265292069262E-06
 64   47     6.10166910435634E-08   6.77285270583554E-06
 65   47     4.69695937245421E-08   5.26059449714871E-06
 66   47     1.32775804475037E-07   1.50036659056792E-05
 67   47     7.04895133885501E-08   8.03580452629471E-06
 68   47     1.43605896665169E-07   1.65146781164944E-05
 69   47     4.03944708643376E-08   4.68575862026316E-06
 70   47     8.17080477629126E-08   9.55984158826078E-06
 71   47     2.96567909956934E-08   3.49950133749182E-06
 72   47     1.85166537119094E-08   2.20348179171721E-06
 73   47     5.12411917788194E-09   6.14894301345833E-07
 74   47     3.29737283263144E-09   3.98982112748404E-07
 75   47     4.88394071750141E-10   5.95840767535173E-08
 76   47     1.56705541306920E-10   1.92747815807512E-08
 77   47     9.23441121966375E-12   1.14506699123830E-09
 78   47     1.49565593713799E-12   1.86956992142248E-10
 79   47     2.65505302503789E-14   3.34536681154774E-12
 80   47     1.05407193548235E-15   1.33867135806258E-13
 81   47     1.09466879935331E-17   1.40117606317223E-15
 82   47     7.72935531279292E-20   9.97086835350287E-18
 83   47     3.79240276742929E-26   4.93012359765807E-24
 84   47     4.00789381845267E-30   5.25034090217299E-28
 85   47     1.57061469810182E-39   2.07321140149440E-37
 86   47     1.75739501201317E-44   2.33733536597752E-42
 87   47     1.37771115243418E-59   1.84613294426180E-57
 88   47     8.12305588494514E-65   1.09661254446759E-62
 89   47     5.82469260222680E-78   7.92158193902845E-76
 90   47     5.54614956138982E-81   7.59822489910406E-79
 91   47     4.70313394349505E-94   6.49032484202317E-92
 92   47     4.87795632275406E-89   6.78035928862814E-87
 93   47     1.11323623987444E-96   1.55853073582422E-94
 94   47     2.86437033025636E-92   4.03876216566147E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.73254410480265E-61   2.45928969432238E-59
 43   48     2.41329703221832E-49   2.19610029931867E-47
 44   48     1.04868714275221E-38   9.64792171332030E-37
 45   48     1.10855452387747E-38   1.03095570720605E-36
 46   48     2.86533050804277E-30   2.69341067756021E-28
 47   48     2.35108017674505E-28   2.23352616790779E-26
 48   48     1.12481535414545E-23   1.07982273997963E-21
 49   48     4.48781523934310E-23   4.35318078216280E-21
 50   48     1.02726634988798E-17   1.00672102289022E-15
 51   48     3.70122762422817E-18   3.66421534798589E-16
 52   48     5.55821452272244E-14   5.55821452272244E-12
 53   48     6.36145276846389E-15   6.42506729614853E-13
 54   48     7.57055653381297E-12   7.72196766448923E-10
 55   48     3.84401451937380E-12   3.95933495495501E-10
 56   48     9.03062316806641E-11   9.39184809478907E-09
 57   48     5.57517553733082E-11   5.85393431419736E-09
 58   48     1.31865788608923E-09   1.39777735925458E-07
 59   48     4.68839628868741E-10   5.01658402889553E-08
 60   48     1.04299445145942E-08   1.12643400757617E-06
 61   48     2.45837908210144E-09   2.67963319949057E-07
 62   48     2.90752259780245E-08   3.19827485758269E-06
 63   48     1.18491949610967E-08   1.31526064068173E-06
 64   48     6.96245605185886E-08   7.79795077808193E-06
 65   48     2.29125100311377E-08   2.58911363351856E-06
 66   48     1.42558803008638E-07   1.62517035429848E-05
 67   48     7.28356875065423E-08   8.37610406325237E-06
 68   48     1.55485923934864E-07   1.80363671764443E-05
 69   48     4.40061959513967E-08   5.14872492631341E-06
 70   48     7.10242874637041E-08   8.38086592071708E-06
 71   48     1.65572862578195E-08   1.97031706468052E-06
 72   48     1.35681030875181E-08   1.62817237050217E-06
 73   48     1.70180670814465E-09   2.05918611685503E-07
 74   48     4.48213461770063E-10   5.46820423359477E-08
 75   48     3.22903224120738E-11   3.97170965668508E-09
 76   48     4.15214559514128E-12   5.14866053797519E-10
 77   48     1.34226015507497E-13   1.67782519384371E-11
 78   48     7.66424498921216E-15   9.65694868640732E-13
 79   48     1.00368452249106E-16   1.27467934356365E-14
 80   48     2.50943419022933E-18   3.21207576349354E-16
 81   48     1.24056170344135E-20   1.60032459743934E-18
 82   48     9.99910115288225E-24   1.29988314987469E-21
 83   48     1.47916267860325E-29   1.93770310897025E-27
 84   48     1.98695542105096E-34   2.62278115578726E-32
 85   48     2.58743151202625E-43   3.44128391099491E-41
 86   48     2.11977056642749E-48   2.84049255901284E-46
 87   48     3.81657542169243E-59   5.15237681928478E-57
 88   48     3.82172256503786E-61   5.19754268845148E-59
 89   48     3.48966660065954E-68   4.78084324290357E-66
 90   48     7.93374016851290E-69   1.09485614325478E-66
 91   48     1.16099010938851E-77   1.61377625205003E-75
 92   48     2.81317504493961E-70   3.93844506291546E-68
 93   48     7.11200572713106E-79   1.00279280752548E-76
 94   48     6.73407213764134E-73   9.56238243545070E-71
 95   48     3.22341207030278E-82   4.60947926053297E-80
 96   48     3.61088408659341E-76   5.19967308469450E-74
 97   48     7.58396063251224E-85   1.09967429171428E-82
 98   48     2.33472369522111E-79   3.40869659502283E-77
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.85116691448723E-70   9.06307356132825E-68
 44   49     8.34504043583260E-56   7.76088760532432E-54
 45   49     9.13175084932886E-50   8.58384579836913E-48
 46   49     1.77479208179729E-42   1.68605247770742E-40
 47   49     1.82463568916405E-40   1.75165026159749E-38
 48   49     1.30663028970295E-35   1.26743138101186E-33
 49   49     6.79114798335745E-28   6.65532502369030E-26
 50   49     4.94690662426677E-22   4.89743755802410E-20
 51   49     5.08692196570706E-22   5.08692196570706E-20
 52   49     4.83441357554888E-19   4.88275771130437E-17
 53   49     6.70896427429716E-19   6.84314355978310E-17
 54   49     6.31756334390560E-16   6.50709024422276E-14
 55   49     4.31667884364337E-16   4.48934599738910E-14
 56   49     1.75656597913261E-14   1.84439427808924E-12
 57   49     1.78081315306077E-14   1.88766194224442E-12
 58   49     5.74434134596274E-13   6.14644524018014E-11
 59   49     7.13902995157146E-13   7.71015234769718E-11
 60   49     6.74593044904842E-12   7.35306418946278E-10
 61   49     7.99844415821618E-12   8.79828857403779E-10
 62   49     4.28733292624953E-11   4.75893954813698E-09
 63   49     5.61961398361240E-11   6.29396766164588E-09
 64   49     1.43352931659147E-09   1.61988812774836E-07
 65   49     6.49689741356592E-10   7.40646305146514E-08
 66   49     4.53723201520933E-09   5.21781681749073E-07
 67   49     3.25076504208113E-09   3.77088744881411E-07
 68   49     1.32475640473767E-08   1.54996499354307E-06
 69   49     1.19859388695183E-08   1.41434078660316E-06
 70   49     5.09320786418400E-08   6.06091735837896E-06
 71   49     2.83608427873583E-08   3.40330113448300E-06
 72   49     1.21362487944163E-07   1.46848610412437E-05
 73   49     5.50187250937809E-08   6.71228446144126E-06
 74   49     1.78053027514966E-07   2.19005223843409E-05
 75   49     5.65379155788949E-08   7.01070153178296E-06
 76   49     7.88338054859975E-08   9.85422568574969E-06
 77   49     1.21392272096783E-08   1.52954262841947E-06
 78   49     5.65718345240292E-09   7.18462298455171E-07
 79   49     2.54989061748682E-10   3.26385999038313E-08
 80   49     2.24335803693685E-11   2.89393186764854E-09
 81   49     3.51348448550054E-13   4.56752983115071E-11
 82   49     6.07347704626864E-16   7.95625493061192E-14
 83   49     1.07128596468701E-19   1.41409747338685E-17
 84   49     3.06234517996677E-23   4.07291908935580E-21
 85   49     1.16842051803143E-30   1.56568349416211E-28
 86   49     1.01912926435473E-34   1.37582450687888E-32
 87   49     2.35260624397894E-43   3.19954449181135E-41
 88   49     1.25126336629773E-47   1.71423081182789E-45
 89   49     7.63856948897991E-60   1.05412258947923E-57
 90   49     1.48000251257355E-56   2.05720349247723E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.95388657966954E-62   2.77451894313075E-60
 94   49     9.51091243065812E-58   1.36006047758411E-55
 95   49     2.14673481840508E-64   3.09129813850332E-62
 96   49     2.71580043546257E-59   3.93791063142072E-57
 97   49     1.99093859603862E-65   2.90677035021638E-63
 98   49     2.96185922802557E-61   4.35393306519759E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75694581463051E-66   1.65152906575268E-64
 45   50     1.14265689564165E-60   1.08552405085957E-58
 46   50     5.30814291668194E-45   5.09581720001467E-43
 47   50     5.97504654184228E-41   5.79579514558702E-39
 48   50     2.85408786239549E-33   2.79700610514758E-31
 49   50     4.90362013961043E-32   4.85458393821432E-30
 50   50     2.05322699047657E-27   2.05322699047657E-25
 51   50     6.87741255028029E-25   6.94618667578309E-23
 52   50     1.51459149627264E-20   1.54488332619809E-18
 53   50     1.76551632383854E-21   1.81848181355370E-19
 54   50     2.31782119721283E-17   2.41053404510134E-15
 55   50     1.11686349602603E-18   1.17270667082734E-16
 56   50     1.22649104979837E-14   1.30008051278627E-12
 57   50     2.48265526805504E-15   2.65644113681890E-13
 58   50     1.17217576246319E-13   1.26594982346025E-11
 59   50     7.91420697209849E-14   8.62648559958735E-12
 60   50     2.57960373958741E-12   2.83756411354615E-10
 61   50     1.35892599741450E-12   1.50840785713010E-10
 62   50     1.54738103187037E-10   1.73306675569482E-08
 63   50     3.54783175557148E-11   4.00904988379577E-09
 64   50     2.59771884337828E-09   2.96139948145124E-07
 65   50     1.49137173253523E-09   1.71507749241551E-07
 66   50     1.62471563055933E-08   1.88467013144883E-06
 67   50     6.52276348604427E-09   7.63163327867180E-07
 68   50     5.34523286288477E-08   6.30737477820403E-06
 69   50     2.00685304847489E-08   2.38815512768512E-06
 70   50     1.14459969930882E-07   1.37351963917058E-05
 71   50     3.99420640705404E-08   4.83298975253539E-06
 72   50     1.49099130831566E-07   1.81900939614510E-05
 73   50     4.35834622647909E-08   5.36076585856929E-06
 74   50     1.00653792311972E-07   1.24810702466845E-05
 75   50     1.89262710062873E-08   2.36578387578591E-06
 76   50     1.17468701481718E-08   1.48010563866965E-06
 77   50     1.56049255603297E-09   1.98182554616187E-07
 78   50     2.65291689942801E-10   3.39573363126786E-08
 79   50     1.50439933753724E-11   1.94067514542304E-09
 80   50     8.84603091114015E-13   1.14998401844822E-10
 81   50     1.49261359602282E-14   1.95532381078990E-12
 82   50     8.90874292769040E-17   1.17595406645513E-14
 83   50     6.12765379521306E-21   8.14977954763338E-19
 84   50     3.70985790198977E-25   4.97120958866629E-23
 85   50     7.86647147405798E-32   1.06197364899783E-29
 86   50     2.90180713242133E-36   3.94645770009301E-34
 87   50     3.14540716486834E-44   4.30920781586963E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.31172012111987E-54   1.84952537077902E-52
 92   50     3.09904325366751E-46   4.40064142020787E-44
 93   50     2.49931410904069E-55   3.57401917592818E-53
 94   50     2.85267738425986E-46   4.10785543333420E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     6.07510605972132E-52   8.93040590779034E-50
 98   50     3.00333237762878E-46   4.44493191889060E-44
 99   50     2.58044362293936E-52   3.84486099817965E-50
100   50     3.77211677709218E-47   5.65817516563828E-45
101   50     3.23521572723909E-53   4.88517574813102E-51
102   50     6.33587438597050E-48   9.63052906667517E-46
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.03644239647823E-74   1.00204943781539E-71
117   50     1.77614294343938E-92   2.96615871554376E-90
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     3.47765143808283E-70   3.40809840932117E-68
 48   51     5.70490071747008E-59   5.64785171029538E-57
 49   51     1.18157834606313E-56   1.18157834606313E-54
 50   51     1.29058652201972E-48   1.30349238723992E-46
 51   51     1.09173203508687E-38   1.11356667578860E-36
 52   51     3.09504152800445E-30   3.18789277384458E-28
 53   51     8.15051691242210E-30   8.47653758891898E-28
 54   51     5.29486062927106E-24   5.55960366073462E-22
 55   51     1.23570459399462E-23   1.30984686963430E-21
 56   51     2.22232423416036E-19   2.37788693055159E-17
 57   51     8.35381253004625E-20   9.02211753244995E-18
 58   51     3.54397994426870E-18   3.86293813925288E-16
 59   51     2.42864719838712E-18   2.67151191822583E-16
 60   51     1.06816521646462E-16   1.18566339027573E-14
 61   51     1.09626619829284E-16   1.22781814208799E-14
 62   51     9.48484444659707E-15   1.07178742246547E-12
 63   51     1.45382024924929E-14   1.65735508414420E-12
 64   51     2.55487429098852E-13   2.93810543463680E-11
 65   51     4.66122131814057E-13   5.40701672904306E-11
 66   51     4.41472929684333E-12   5.16523327730670E-10
 67   51     7.67294659533147E-12   9.05407698249113E-10
 68   51     7.77745179434648E-11   9.25516763527231E-09
 69   51     1.27163838720992E-10   1.52596606465191E-08
 70   51     2.30514714190060E-09   2.78922804169973E-07
 71   51     3.82995502378994E-09   4.67254512902373E-07
 72   51     2.06268351733860E-08   2.53710072632648E-06
 73   51     1.31537467005168E-08   1.63106459086409E-06
 74   51     4.29896895386579E-08   5.37371119233224E-06
 75   51     3.89141346466411E-08   4.90318096547678E-06
 76   51     1.01523229481158E-07   1.28934501441071E-05
 77   51     5.30951984518344E-08   6.79618540183481E-06
 78   51     7.79899383918765E-08   1.00607020525521E-05
 79   51     1.67241314701311E-08   2.17413709111704E-06
 80   51     6.94511854254385E-09   9.09810529073244E-07
 81   51     5.47424330765301E-10   7.22600116610197E-08
 82   51     3.26651206171013E-11   4.34446104207447E-09
 83   51     8.50750192305121E-15   1.14000525768886E-12
 84   51     2.61780592919259E-17   3.53403800441000E-15
 85   51     1.20268451163314E-21   1.63565093582107E-19
 86   51     4.26648474730013E-25   5.84508410380118E-23
 87   51     2.05799116394216E-33   2.84002780624019E-31
 88   51     1.00908028279488E-36   1.40262159308489E-34
 89   51     2.16107728060759E-43   3.02550819285063E-41
 90   51     1.01549278943683E-46   1.43184483310593E-44
 91   51     3.99883716289641E-54   5.67834877131290E-52
 92   51     1.94428349644727E-46   2.78032539991959E-44
 93   51     3.07465520965501E-51   4.42750350190321E-49
 94   51     5.55278892303987E-46   8.05154393840781E-44
 95   51     1.60443235840673E-50   2.34247124327383E-48
 96   51     5.09970934179976E-46   7.49657273244564E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.11154032490455E-75   1.11154032490455E-73
 49   52     1.19126959035393E-73   1.20318228625747E-71
 50   52     2.85861656760623E-53   2.91578889895835E-51
 51   52     1.56072515704869E-47   1.60754691176015E-45
 52   52     5.28551333546929E-39   5.49693386888806E-37
 53   52     3.70649323313656E-37   3.89181789479339E-35
 54   52     2.57900781687703E-30   2.73374828588965E-28
 55   52     5.70525104575764E-29   6.10461861896067E-27
 56   52     9.88900714672643E-24   1.06801277184645E-21
 57   52     3.29932978301942E-24   3.59626946349117E-22
 58   52     2.84430894633979E-22   3.12873984097377E-20
 59   52     2.26140961460057E-22   2.51016467220663E-20
 60   52     1.40648832377389E-19   1.57526692262675E-17
 61   52     7.01531642162525E-20   7.92730755643654E-18
 62   52     3.16431765216819E-17   3.60732212347173E-15
 63   52     1.61635965790167E-17   1.85881360658692E-15
 64   52     1.27637604016780E-15   1.48059620659465E-13
 65   52     1.37507278483411E-15   1.60883515825590E-13
 66   52     1.29670773899649E-13   1.53011513201585E-11
 67   52     1.11514901452270E-13   1.32702732728201E-11
 68   52     5.48025064010469E-12   6.57630076812562E-10
 69   52     5.93804861541212E-12   7.18503882464866E-10
 70   52     4.04649417441341E-10   4.93672289278437E-08
 71   52     2.90115092877094E-10   3.56841564238826E-08
 72   52     9.48818592482664E-09   1.17653505467850E-06
 73   52     4.62123036039749E-09   5.77653795049686E-07
 74   52     5.51783146478730E-08   6.95246764563199E-06
 75   52     2.17884399392006E-08   2.76713187227848E-06
 76   52     1.21860507060968E-07   1.55981449038039E-05
 77   52     5.98964393146328E-08   7.72664067158763E-06
 78   52     1.39863354710012E-07   1.81822361123015E-05
 79   52     2.73794690407747E-08   3.58671044434149E-06
 80   52     1.39714171078156E-08   1.84422705823166E-06
 81   52     1.28340161232464E-09   1.70692414439177E-07
 82   52     1.20519328738377E-10   1.61495900509425E-08
 83   52     1.40768443331398E-13   1.90037398497388E-11
 84   52     2.09834272465442E-16   2.85374610553001E-14
 85   52     1.11363440467675E-19   1.52567913440714E-17
 86   52     3.03365594813416E-23   4.18644520842514E-21
 87   52     3.72983793291550E-30   5.18447472675255E-28
 88   52     1.59853440901478E-33   2.23794817262070E-31
 89   52     1.10481397783069E-39   1.55778770874127E-37
 90   52     5.96422182456083E-43   8.46919499087638E-41
 91   52     1.10829613172270E-48   1.58486346836346E-46
 92   52     1.20541645271814E-46   1.73579969191412E-44
 93   52     9.94645244930122E-50   1.44223560514868E-47
 94   52     1.20504591805270E-46   1.75936704035695E-44
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.57565712030560E-47   3.81197253805229E-45
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.49001857653086E-49   5.23502786479629E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     2.92281635145317E-51   4.55959350826694E-49
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.58029654595223E-72   2.65770544233080E-70
 51   53     5.01440679820655E-72   5.21498307013481E-70
 52   53     3.83400250903173E-57   4.02570263448332E-55
 53   53     1.54403012527923E-53   1.63667193279599E-51
 54   53     3.91912238360777E-46   4.19346095046031E-44
 55   53     3.79917616501252E-38   4.10311025821353E-36
 56   53     1.37331298914167E-33   1.49691115816442E-31
 57   53     2.75432471288642E-31   3.02975718417506E-29
 58   53     2.77423904749922E-28   3.07940534272414E-26
 59   53     1.99729811128485E-27   2.23697388463903E-25
 60   53     9.47854934884343E-25   1.07107607641931E-22
 61   53     1.53072949079316E-24   1.74503161950421E-22
 62   53     4.80109681249384E-22   5.52126133436791E-20
 63   53     5.81595224586199E-22   6.74650460519991E-20
 64   53     3.27418655093577E-20   3.83079826459486E-18
 65   53     4.96401713195632E-20   5.85754021570846E-18
 66   53     4.38587648237273E-18   5.21919301402354E-16
 67   53     1.42395678149272E-17   1.70874813779126E-15
 68   53     5.22789533830303E-16   6.32575335934666E-14
 69   53     1.47448691146579E-15   1.79887403198826E-13
 70   53     6.74726430712920E-14   8.29913509776892E-12
 71   53     1.73396571776970E-13   2.15011749003443E-11
 72   53     7.68622313934858E-12   9.60777892418573E-10
 73   53     1.90960603320697E-11   2.40610360184078E-09
 74   53     4.61382110130339E-10   5.85955279865530E-08
 75   53     8.24342359865432E-10   1.05515822062775E-07
 76   53     5.44904418526141E-09   7.02926699898722E-07
 77   53     7.96507010230517E-09   1.03545911329967E-06
 78   53     3.82680298964955E-08   5.01311191644091E-06
 79   53     3.91873028906073E-08   5.17272398156016E-06
 80   53     9.47105579354674E-08   1.25965042054172E-05
 81   53     6.25741358701542E-08   8.38493420660066E-06
 82   53     2.58300927836814E-08   3.48706252579700E-06
 83   53     3.75299531252464E-11   5.10407362503352E-09
 84   53     1.05104664544028E-12   1.43993390425318E-10
 85   53     7.16001368539635E-15   9.88081888584696E-13
 86   53     2.29899795319883E-16   3.19560715494638E-14
