    time    temp    dens
   1.22976259014910E-01   2.70532059813466E+00   7.34488696522059E+04
 50   31     3.33905795978695E-50   2.70463694742743E-48
 51   31     1.71454742540223E-55   1.40592888882983E-53
 52   31     2.31525605237673E-58   1.92166252347268E-56
 53   31     7.41289078591004E-69   6.22682826016443E-67
 54   31     4.33065457207534E-77   3.68105638626404E-75
 55   31     1.46542112403752E-88   1.26026216667227E-86
 56   31     1.28236638815431E-97   1.11565875769425E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.57212812283747E-74   8.64670467560609E-73
 24   32     5.62029267314874E-53   3.14736389696329E-51
 25   32     3.59158662259930E-41   2.04720437488160E-39
 26   32     2.45194869118253E-35   1.42213024088587E-33
 27   32     3.38213620009998E-29   1.99546035805899E-27
 28   32     3.41707417883137E-22   2.05024450729882E-20
 29   32     1.88500324076343E-18   1.14985197686569E-16
 30   32     3.53005544697587E-14   2.18863437712504E-12
 31   32     9.45827322033071E-10   5.95871212880835E-08
 32   32     4.78827700211291E-07   3.06449728135226E-05
 33   32     3.85711444673918E-07   2.50712439038047E-05
 34   32     3.37904295239833E-07   2.23016834858290E-05
 35   32     9.72047596620228E-10   6.51271889735552E-08
 36   32     8.16848874423750E-11   5.55457234608150E-09
 37   32     3.47252415228180E-13   2.39604166507444E-11
 38   32     7.43387359273090E-14   5.20371151491163E-12
 39   32     1.21536344234877E-16   8.62908044067625E-15
 40   32     7.13679447739213E-20   5.13849202372233E-18
 41   32     6.45671965859081E-23   4.71340535077129E-21
 42   32     4.57205325658881E-24   3.38331940987572E-22
 43   32     1.83761118285309E-26   1.37820838713982E-24
 44   32     2.74414485588729E-29   2.08555009047434E-27
 45   32     6.00159845513411E-32   4.62123081045327E-30
 46   32     6.22687168437041E-35   4.85695991380892E-33
 47   32     7.89852139742990E-38   6.23983190396962E-36
 48   32     6.43055767576758E-40   5.14444614061407E-38
 49   32     9.13947841661191E-43   7.40297751745565E-41
 50   32     1.01412886663221E-45   8.31585670638411E-44
 51   32     1.94524906030026E-49   1.61455672004922E-47
 52   32     1.40922085237876E-51   1.18374551599816E-49
 53   32     1.96381944823101E-57   1.66924653099636E-55
 54   32     6.38247619281986E-65   5.48892952582508E-63
 55   32     9.54994629245286E-76   8.30845327443399E-74
 56   32     7.28002370328729E-84   6.40642085889281E-82
 57   32     1.57598830669517E-95   1.40262959295870E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.63652152172275E-73   1.50281726738196E-71
 25   33     7.93083748921608E-55   4.59988574374533E-53
 26   33     1.45587327441973E-47   8.58965231907643E-46
 27   33     4.70507068219284E-40   2.82304240931570E-38
 28   33     1.55590029991389E-32   9.49099182947475E-31
 29   33     6.94986809015372E-26   4.30891821589531E-24
 30   33     2.73404966979990E-22   1.72245129197394E-20
 31   33     4.45703935230383E-16   2.85250518547445E-14
 32   33     9.87917200715232E-13   6.42146180464901E-11
 33   33     4.12067629400480E-08   2.71964635404317E-06
 34   33     1.04604528683607E-08   7.00850342180167E-07
 35   33     2.67904810359658E-09   1.82175271044567E-07
 36   33     5.98881226816218E-10   4.13228046503191E-08
 37   33     2.02148004451023E-10   1.41503603115716E-08
 38   33     3.03214636422137E-12   2.15282391859718E-10
 39   33     5.39804058409694E-16   3.88658922054980E-14
 40   33     2.91019475753820E-16   2.12444217300289E-14
 41   33     1.87304864538890E-20   1.38605599758779E-18
 42   33     1.24019007291741E-21   9.30142554688055E-20
 43   33     2.15465195826515E-24   1.63753548828152E-22
 44   33     3.10530100366581E-26   2.39108177282267E-24
 45   33     1.56674714968466E-29   1.22206277675403E-27
 46   33     2.56958197924860E-30   2.02996976360639E-28
 47   33     1.85699499221575E-33   1.48559599377260E-31
 48   33     4.91912434332974E-36   3.98449071809709E-34
 49   33     3.97265245593817E-38   3.25757501386930E-36
 50   33     1.31239297985960E-40   1.08928617328347E-38
 51   33     7.68220861921370E-45   6.45305524013951E-43
 52   33     8.52857672973219E-48   7.24929022027236E-46
 53   33     3.54802708307462E-53   3.05130329144417E-51
 54   33     5.14566144925076E-55   4.47672546084817E-53
 55   33     1.07031865251242E-64   9.41880414210929E-63
 56   33     3.51653366659486E-72   3.12971496326942E-70
 57   33     1.22991752350971E-82   1.10692577115874E-80
 58   33     8.49693325534997E-91   7.73220926236847E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.84719699926132E-79   2.26984622956418E-77
 26   34     5.17697760205705E-56   3.10618656123423E-54
 27   34     9.82384166511096E-50   5.99254341571769E-48
 28   34     5.11975787170236E-39   3.17424988045546E-37
 29   34     6.31771307064549E-31   3.98015923450666E-29
 30   34     3.94576606664275E-25   2.52529028265136E-23
 31   34     1.88148180183912E-20   1.22296317119543E-18
 32   34     2.37778058593918E-15   1.56933518671986E-13
 33   34     8.16517745997926E-11   5.47066889818610E-09
 34   34     1.94396434487743E-07   1.32189575451665E-05
 35   34     2.61868895871262E-07   1.80689538151171E-05
 36   34     4.20601664585003E-07   2.94421165209502E-05
 37   34     5.50126902656976E-09   3.90590100886453E-07
 38   34     2.71483699814423E-10   1.95468263866385E-08
 39   34     2.58200527474155E-12   1.88486385056133E-10
 40   34     3.30523154259840E-13   2.44587134152281E-11
 41   34     9.29617452019703E-16   6.97213089014777E-14
 42   34     1.97632351987301E-17   1.50200587510349E-15
 43   34     3.49387087352201E-20   2.69028057261194E-18
 44   34     1.43337185571143E-22   1.11803004745491E-20
 45   34     2.76308125416182E-25   2.18283419078784E-23
 46   34     1.21014920030562E-26   9.68119360244492E-25
 47   34     1.62309144357742E-29   1.31470406929771E-27
 48   34     1.98086174095967E-31   1.62430662758693E-29
 49   34     5.59964858075354E-34   4.64770832202544E-32
 50   34     1.02065622711679E-36   8.57351230778101E-35
 51   34     9.43858156040131E-40   8.02279432634111E-38
 52   34     2.54319942401805E-42   2.18715150465552E-40
 53   34     1.21241197334557E-46   1.05479841681064E-44
 54   34     4.06905674073083E-50   3.58076993184313E-48
 55   34     2.69025482425370E-56   2.39432679358579E-54
 56   34     3.75295839808456E-63   3.37766255827610E-61
 57   34     4.58116912083001E-73   4.16886389995531E-71
 58   34     2.39826921732162E-80   2.20640767993589E-78
 59   34     3.38908649460017E-91   3.15185043997816E-89
 60   34     7.76991272405326E-99   7.30371796061006E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.65049980365388E-77   1.00680488022887E-75
 27   35     8.16806940844680E-63   5.06420303323701E-61
 28   35     6.43219933706095E-52   4.05228558234840E-50
 29   35     5.24392198994743E-42   3.35611007356636E-40
 30   35     7.28984094830156E-36   4.73839661639601E-34
 31   35     5.19431215882661E-29   3.42824602482556E-27
 32   35     2.90584793566520E-24   1.94691811689568E-22
 33   35     1.03141798399055E-17   7.01364229113575E-16
 34   35     4.74112747295688E-14   3.27137795634025E-12
 35   35     1.02693994648185E-09   7.18857962537298E-08
 36   35     3.88444100325029E-09   2.75795311230771E-07
 37   35     1.36950629233167E-09   9.86044530478805E-08
 38   35     5.77563809950584E-10   4.21621581263926E-08
 39   35     2.93903238299783E-10   2.17488396341839E-08
 40   35     3.63457014875198E-12   2.72592761156398E-10
 41   35     7.47430807685722E-14   5.68047413841149E-12
 42   35     8.80565530302445E-15   6.78035458332883E-13
 43   35     8.31720868593610E-19   6.48742277503016E-17
 44   35     5.82638240000937E-19   4.60284209600740E-17
 45   35     1.64934256175617E-22   1.31947404940494E-20
 46   35     2.00905458279833E-24   1.62733421206665E-22
 47   35     3.61581568493817E-26   2.96496886164930E-24
 48   35     1.70670730486932E-27   1.41656706304154E-25
 49   35     2.36580552056412E-30   1.98727663727386E-28
 50   35     6.78590939063152E-32   5.76802298203679E-30
 51   35     1.41123425752866E-35   1.21366146147464E-33
 52   35     3.72442235917027E-38   3.24024745247813E-36
 53   35     2.82706664117888E-42   2.48781864423741E-40
 54   35     1.67418737751054E-45   1.49002676598438E-43
 55   35     9.69101687591766E-51   8.72191518832589E-49
 56   35     1.79153021604722E-52   1.63029249660297E-50
 57   35     1.23563692967429E-61   1.13678597530035E-59
 58   35     3.21982777373650E-68   2.99443982957495E-66
 59   35     2.82981919596881E-77   2.66003004421068E-75
 60   35     2.26205320926145E-84   2.14895054879837E-82
 61   35     3.50955023118134E-94   3.36916822193408E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20017603320106E-82   7.56110900916666E-81
 28   36     4.00723949059681E-60   2.56463327398196E-58
 29   36     2.64273531373616E-51   1.71777795392850E-49
 30   36     2.60296429986603E-43   1.71795643791158E-41
 31   36     6.21460583131551E-34   4.16378590698139E-32
 32   36     2.56882353596182E-26   1.74680000445403E-24
 33   36     2.07955289688175E-22   1.43489149884841E-20
 34   36     1.06968984176022E-16   7.48782889232151E-15
 35   36     3.67849275340582E-12   2.61172985491813E-10
 36   36     5.12007460063595E-08   3.68645371245789E-06
 37   36     1.68279265708631E-07   1.22843863967300E-05
 38   36     2.55999165574755E-07   1.89439382525319E-05
 39   36     2.23214828305799E-09   1.67411121229349E-07
 40   36     2.03968194891335E-09   1.55015828117415E-07
 41   36     2.31166794558377E-11   1.77998431809951E-09
 42   36     2.08610426672194E-12   1.62716132804311E-10
 43   36     6.35033128263676E-14   5.01676171328304E-12
 44   36     1.77850603252714E-16   1.42280482602171E-14
 45   36     2.17599170627476E-18   1.76255328208255E-16
 46   36     1.06815121138452E-20   8.75883993335305E-19
 47   36     6.48977099293388E-23   5.38650992413512E-21
 48   36     5.72437601988302E-24   4.80847585670174E-22
 49   36     2.50741183635194E-26   2.13130006089914E-24
 50   36     1.41116486290088E-28   1.21360178209476E-26
 51   36     4.88472827960601E-31   4.24971360325723E-29
 52   36     4.03247776401896E-33   3.54858043233668E-31
 53   36     5.42314948463682E-36   4.82660304132677E-34
 54   36     6.53596345653153E-39   5.88236711087838E-37
 55   36     3.52356085473407E-44   3.20644037780800E-42
 56   36     2.83309325265036E-46   2.60644579243833E-44
 57   36     2.30691800226566E-53   2.14543374210707E-51
 58   36     2.67369724692715E-56   2.51327541211152E-54
 59   36     1.17955270738386E-64   1.12057507201466E-62
 60   36     4.21209945463529E-71   4.04361547644987E-69
 61   36     2.55069109285535E-80   2.47417036006969E-78
 62   36     2.12508119722627E-87   2.08257957328175E-85
 63   36     8.49578756657284E-98   8.41082969090711E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.86116999693750E-65   1.88837219797875E-63
 30   37     1.13181721425928E-56   7.58317533553716E-55
 31   37     4.83084795371897E-45   3.28497660852890E-43
 32   37     1.70669283752974E-37   1.17761805789552E-35
 33   37     1.50646853329987E-27   1.05452797330991E-25
 34   37     4.76799058463505E-26   3.38527331509089E-24
 35   37     1.07912199841067E-18   7.76967838855681E-17
 36   37     1.30753743479614E-14   9.54502327401185E-13
 37   37     2.59630981499749E-08   1.92126926309814E-06
 38   37     5.66889294198750E-09   4.25166970649062E-07
 39   37     7.15658785317309E-09   5.43900676841155E-07
 40   37     3.38215296206593E-09   2.60425778079077E-07
 41   37     3.90298144971840E-10   3.04432553078035E-08
 42   37     9.26328402038949E-11   7.31799437610770E-09
 43   37     2.67756005167121E-13   2.14204804133697E-11
 44   37     5.26020372971055E-14   4.26076502106555E-12
 45   37     2.26124506746292E-17   1.85422095531959E-15
 46   37     3.35651112232178E-17   2.78590423152708E-15
 47   37     2.90338082350385E-20   2.43883989174323E-18
 48   37     1.16673385187944E-21   9.91723774097528E-20
 49   37     7.96471675452908E-24   6.84965640889501E-22
 50   37     1.29894168367799E-24   1.13007926479985E-22
 51   37     6.75198464032248E-28   5.94174648348378E-26
 52   37     1.65099364874189E-30   1.46938434738028E-28
 53   37     2.76116738617376E-33   2.48505064755639E-31
 54   37     1.55821525837969E-35   1.41797588512552E-33
 55   37     7.71415026570450E-40   7.09701824444814E-38
 56   37     8.66466300431739E-42   8.05813659401518E-40
 57   37     1.79753781324820E-47   1.68968554445331E-45
 58   37     4.78997610377323E-49   4.55047729858457E-47
 59   37     1.93440669662521E-55   1.85703042876021E-53
 60   37     1.65027802784540E-58   1.60076968701003E-56
 61   37     2.66953184887307E-66   2.61614121189560E-64
 62   37     2.53198742310317E-73   2.50666754887213E-71
 63   37     1.20991773204488E-82   1.20991773204488E-80
 64   37     5.82618233217941E-90   5.88444415550121E-88
 65   37     1.00000000000000E-99   6.77821181482737E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.60261371824681E-65   1.76977732840783E-63
 31   38     2.91083748492858E-54   2.00847786460072E-52
 32   38     6.92723690757428E-45   4.84906583530199E-43
 33   38     1.09439595949711E-33   7.77021131242948E-32
 34   38     8.90322037589448E-27   6.41031867064402E-25
 35   38     5.49741278216205E-24   4.01311133097829E-22
 36   38     1.16717165013733E-17   8.63707021101623E-16
 37   38     5.39920653809824E-12   4.04940490357368E-10
 38   38     2.74199580668246E-08   2.08391681307867E-06
 39   38     1.56248250797340E-07   1.20311153113952E-05
 40   38     1.52518550816771E-07   1.18964469637082E-05
 41   38     2.26505909363428E-08   1.78939668397108E-06
 42   38     1.96098924506970E-09   1.56879139605576E-07
 43   38     5.84937267293511E-11   4.73799186507744E-09
 44   38     1.87480238372963E-11   1.53733795465829E-09
 45   38     4.53925821571267E-13   3.76758431904152E-11
 46   38     2.33782442610826E-14   1.96377251793094E-12
 47   38     2.11346451602004E-16   1.79644483861704E-14
 48   38     1.12471269371636E-17   9.67252916596070E-16
 49   38     1.36868470523712E-19   1.19075569355630E-17
 50   38     1.00482096982604E-21   8.84242453446913E-20
 51   38     1.74273423254657E-24   1.55103346696645E-22
 52   38     1.11611765996111E-26   1.00450589396500E-24
 53   38     2.09221082639784E-29   1.90391185202203E-27
 54   38     5.69154435668649E-32   5.23622080815157E-30
 55   38     6.19794903469011E-35   5.76409260226180E-33
 56   38     8.62681005282459E-37   8.10920144965511E-35
 57   38     1.11737655558017E-41   1.06150772780116E-39
 58   38     2.98622902839632E-43   2.86677986726047E-41
 59   38     4.31531141989366E-50   4.18585207729685E-48
 60   38     2.24090180494372E-50   2.19608376884485E-48
 61   38     3.64431619499759E-58   3.60787303304761E-56
 62   38     6.14394960809367E-64   6.14394960809367E-62
 63   38     1.46941053357604E-72   1.48410463891180E-70
 64   38     8.76599608391184E-79   8.94131600559008E-77
 65   38     3.29807719937538E-88   3.39701951535664E-86
 66   38     3.43468273066633E-95   3.57207003989298E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98494767120976E-68   1.38946336984683E-66
 32   39     1.12162327856222E-58   7.96352527779178E-57
 33   39     3.98893230094038E-46   2.87203125667707E-44
 34   39     9.08584289583445E-39   6.63266531395915E-37
 35   39     3.50218667841250E-30   2.59161814202525E-28
 36   39     1.68642083945835E-26   1.26481562959376E-24
 37   39     8.09803558171324E-19   6.15450704210206E-17
 38   39     5.61938238370431E-14   4.32692443545232E-12
 39   39     1.83085924582787E-10   1.42807021174574E-08
 40   39     1.10147614983462E-08   8.70166158369351E-07
 41   39     2.14181259503286E-09   1.71345007602629E-07
 42   39     2.16858229411435E-09   1.75655165823262E-07
 43   39     1.13476119904574E-09   9.30504183217504E-08
 44   39     3.24283684684008E-10   2.69155458287726E-08
 45   39     1.28381029816777E-11   1.07840065046093E-09
 46   39     7.00898566597872E-13   5.95763781608191E-11
 47   39     3.55032634852859E-14   3.05328065973459E-12
 48   39     8.56227043463759E-15   7.44917527813470E-13
 49   39     1.01222768662970E-17   8.90760364234135E-16
 50   39     2.42680519646732E-18   2.15985662485592E-16
 51   39     3.03159604951882E-22   2.72843644456694E-20
 52   39     1.21974699588628E-23   1.10996976625652E-21
 53   39     6.97220593097792E-27   6.41442945649969E-25
 54   39     8.03058675679195E-29   7.46844568381651E-27
 55   39     1.51216433152061E-31   1.42143447162938E-29
 56   39     3.41807228150122E-33   3.24716866742616E-31
 57   39     3.04777116170359E-37   2.92586031523545E-35
 58   39     1.01842822012661E-38   9.87875373522811E-37
 59   39     4.51896769862022E-44   4.42858834464781E-42
 60   39     3.66622988425929E-45   3.62956758541670E-43
 61   39     3.03294655018766E-49   3.03294655018767E-47
 62   39     1.88932432468018E-53   1.90821756792698E-51
 63   39     1.98147609866457E-59   2.02110562063786E-57
 64   39     1.54403255432500E-64   1.59035353095475E-62
 65   39     5.66301760505974E-73   5.88953830926213E-71
 66   39     2.08849709607321E-79   2.19292195087687E-77
 67   39     2.28507195545153E-88   2.42217627277862E-86
 68   39     2.85587762026198E-95   3.05578905368032E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
