    time    temp    dens
   1.45761082422726E-01   1.18700583721351E+00   6.21370591753179E+03
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.29742152026696E-99
 25   33     4.45187669560693E-62   2.58208848345202E-60
 26   33     1.90005050340471E-43   1.12102979700878E-41
 27   33     1.17236769036628E-38   7.03420614219766E-37
 28   33     2.15381202256545E-35   1.31382533376493E-33
 29   33     4.09024608612499E-26   2.53595257339750E-24
 30   33     9.65076417949574E-25   6.07998143308231E-23
 31   33     1.90871411780339E-15   1.22157703539417E-13
 32   33     4.15819154007777E-15   2.70282450105055E-13
 33   33     5.05464813368145E-09   3.33606776822976E-07
 34   33     4.89192526794595E-08   3.27758992952379E-06
 35   33     4.40812474289683E-08   2.99752482516984E-06
 36   33     8.27375991704769E-08   5.70889434276291E-06
 37   33     5.58825712744715E-08   3.91177998921300E-06
 38   33     6.97204149929192E-08   4.95014946449726E-06
 39   33     7.52039629858854E-09   5.41468533498375E-07
 40   33     1.39547020261578E-08   1.01869324790952E-06
 41   33     4.61824225658729E-10   3.41749926987460E-08
 42   33     8.31769899321531E-11   6.23827424491148E-09
 43   33     2.71804654368662E-12   2.06571537320183E-10
 44   33     1.23909475238653E-13   9.54102959337628E-12
 45   33     1.70860442806792E-15   1.33271145389298E-13
 46   33     1.08411012385826E-16   8.56446997848025E-15
 47   33     3.68960941392927E-18   2.95168753114342E-16
 48   33     2.23258529245873E-19   1.80839408689157E-17
 49   33     9.65937359181573E-21   7.92068634528890E-19
 50   33     9.80497116970169E-23   8.13812607085241E-21
 51   33     5.04773936108268E-26   4.24010106330945E-24
 52   33     2.32693219104358E-28   1.97789236238704E-26
 53   33     4.64229017395803E-31   3.99236954960390E-29
 54   33     1.32953654727348E-33   1.15669679612792E-31
 55   33     8.86377533283650E-38   7.80012229289612E-36
 56   33     3.36426454352854E-41   2.99419544374040E-39
 57   33     1.53680348979552E-46   1.38312314081597E-44
 58   33     2.40597610477311E-50   2.18943825534353E-48
 59   33     1.69126596899895E-57   1.55596469147903E-55
 60   33     1.42335603701891E-61   1.32372111442758E-59
 61   33     3.81133088311429E-69   3.58265103012743E-67
 62   33     1.36960423109260E-73   1.30112401953797E-71
 63   33     1.01405248509152E-83   9.73490385687862E-82
 64   33     9.45296444831341E-89   9.16937551486400E-87
 65   33     1.00000000000000E-99   8.29159926073604E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.10591775045920E-54   1.86355065027552E-52
 27   34     1.80213252233246E-52   1.09930083862280E-50
 28   34     1.33943434515194E-37   8.30449293994205E-36
 29   34     1.80888554774789E-27   1.13959789508117E-25
 30   34     1.10389894875771E-21   7.06495327204937E-20
 31   34     8.22039619338374E-18   5.34325752569943E-16
 32   34     4.59630218363107E-16   3.03355944119651E-14
 33   34     8.25427856546644E-10   5.53036663886252E-08
 34   34     5.09273598346354E-09   3.46306046875521E-07
 35   34     2.00743039682716E-08   1.38512697381074E-06
 36   34     6.80064035115236E-08   4.76044824580665E-06
 37   34     4.67937511478659E-08   3.32235633149848E-06
 38   34     1.47222894478456E-07   1.06000484024489E-05
 39   34     5.78983640406642E-08   4.22658057496849E-06
 40   34     8.24379043381924E-08   6.10040492102624E-06
 41   34     3.74480717520431E-08   2.80860538140323E-06
 42   34     1.98641505503983E-08   1.50967544183027E-06
 43   34     1.25651795610786E-09   9.67518826203049E-08
 44   34     1.45912495394051E-09   1.13811746407360E-07
 45   34     1.10553332339830E-11   8.73371325484658E-10
 46   34     1.74339029798247E-12   1.39471223838598E-10
 47   34     1.25514836190837E-14   1.01667017314578E-12
 48   34     1.61732289639555E-16   1.32620477504435E-14
 49   34     4.81785419792698E-19   3.99881898427939E-17
 50   34     1.44482872753412E-20   1.21365613112866E-18
 51   34     4.36917265992554E-23   3.71379676093671E-21
 52   34     1.20911655483688E-25   1.03984023715971E-23
 53   34     2.31253850455492E-28   2.01190849896278E-26
 54   34     2.60127858301566E-31   2.28912515305378E-29
 55   34     2.52049390133919E-34   2.24323957219188E-32
 56   34     1.22078229473785E-37   1.09870406526406E-35
 57   34     2.17602903532265E-42   1.98018642214361E-40
 58   34     5.82854536692874E-46   5.36226173757444E-44
 59   34     2.71435990170559E-52   2.52435470858620E-50
 60   34     3.68563896477052E-56   3.46450062688429E-54
 61   34     7.86031572573698E-63   7.46729993945013E-61
 62   34     4.58573897878605E-67   4.40230941963461E-65
 63   34     2.53299197843453E-76   2.45700221908150E-74
 64   34     4.09140138409086E-81   4.00957335640904E-79
 65   34     4.28678318946253E-91   4.24391535756790E-89
 66   34     1.43022283593208E-95   1.43022283593208E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     7.29839677058957E-76   4.52500599776554E-74
 28   35     2.13372334116950E-60   1.34424570493678E-58
 29   35     6.18857275212108E-43   3.96068656135749E-41
 30   35     3.90294472969728E-39   2.53691407430323E-37
 31   35     2.93591994929157E-29   1.93770716653244E-27
 32   35     5.97590558967245E-27   4.00385674508054E-25
 33   35     9.22565322560831E-19   6.27344419341365E-17
 34   35     1.09361773128172E-17   7.54596234584388E-16
 35   35     3.30268128054630E-10   2.31187689638241E-08
 36   35     1.15418375420875E-08   8.19470465488212E-07
 37   35     1.30749005958363E-08   9.41392842900211E-07
 38   35     4.05784819548008E-08   2.96222918270046E-06
 39   35     3.19011548877258E-08   2.36068546169171E-06
 40   35     6.14466347240680E-08   4.60849760430510E-06
 41   35     2.52349017810674E-08   1.91785253536112E-06
 42   35     6.40451252340243E-08   4.93147464301987E-06
 43   35     1.17683970510826E-08   9.17934969984444E-07
 44   35     6.07735487183124E-09   4.80111034874668E-07
 45   35     8.12342863479373E-10   6.49874290783498E-08
 46   35     1.34568310564969E-10   1.09000331557625E-08
 47   35     5.95630083925521E-12   4.88416668818927E-10
 48   35     4.45735150997489E-13   3.69960175327916E-11
 49   35     6.84673229331109E-15   5.75125512638131E-13
 50   35     2.10904521228821E-16   1.79268843044498E-14
 51   35     7.68033317523281E-19   6.60508653070021E-17
 52   35     3.99290900414021E-21   3.47383083360198E-19
 53   35     4.32565824654145E-23   3.80657925695648E-21
 54   35     6.73407379533834E-25   5.99332567785113E-23
 55   35     2.16939994094417E-27   1.95245994684975E-25
 56   35     9.36163163025465E-30   8.51908478353174E-28
 57   35     4.22165215826591E-33   3.88391998560463E-31
 58   35     1.01203141448717E-35   9.41189215473065E-34
 59   35     2.92675603355618E-39   2.75115067154281E-37
 60   35     3.56865868475751E-42   3.39022575051963E-40
 61   35     3.18644521558444E-46   3.05898740696106E-44
 62   35     1.16562024717164E-49   1.13065163975649E-47
 63   35     3.64632415815091E-56   3.57339767498789E-54
 64   35     3.47212488851591E-60   3.43740363963075E-58
 65   35     1.44031554471386E-67   1.44031554471386E-65
 66   35     9.71222754288172E-72   9.80934981831054E-70
 67   35     5.89804807182071E-80   6.01600903325713E-78
 68   35     1.72769168787413E-84   1.77952243851035E-82
 69   35     1.68707985043394E-94   1.75456304445130E-92
 70   35     1.00000000000000E-99   8.94119635154877E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     8.00521247900935E-73   5.12333598656598E-71
 29   36     5.96744746194376E-56   3.87884085026344E-54
 30   36     1.32416880204865E-47   8.73951409352107E-46
 31   36     2.81346877582033E-30   1.88502407979962E-28
 32   36     9.61951635684914E-23   6.54127112265742E-21
 33   36     3.99533911901224E-21   2.75678399211844E-19
 34   36     2.27382968450876E-18   1.59168077915613E-16
 35   36     2.89411833350953E-11   2.05482401679177E-09
 36   36     6.36728786350687E-10   4.58444726172495E-08
 37   36     2.64210483245913E-09   1.92873652769516E-07
 38   36     1.38851991232156E-08   1.02750473511795E-06
 39   36     1.12931981110236E-08   8.46989858326772E-07
 40   36     8.84480273468953E-08   6.72205007836404E-06
 41   36     5.64042782474608E-08   4.34312942505448E-06
 42   36     1.30769669603971E-07   1.02000342291097E-05
 43   36     7.06276880312027E-08   5.57958735446502E-06
 44   36     8.39874659538837E-08   6.71899727631069E-06
 45   36     1.96567262658705E-08   1.59219482753551E-06
 46   36     1.34961580536407E-08   1.10668496039854E-06
 47   36     5.53067065452289E-10   4.59045664325400E-08
 48   36     2.20908319593639E-10   1.85562988458657E-08
 49   36     2.57904047206641E-12   2.19218440125645E-10
 50   36     2.96804267146398E-14   2.55251669745902E-12
 51   36     3.66643129119383E-17   3.18979522333863E-15
 52   36     5.95634835307473E-19   5.24158655070576E-17
 53   36     5.93269342782334E-21   5.28009715076277E-19
 54   36     2.84508908464693E-23   2.56058017618224E-21
 55   36     1.26431982785714E-25   1.15053104334999E-23
 56   36     6.41167178721301E-28   5.89873804423597E-26
 57   36     1.13592065611823E-30   1.05640621018995E-28
 58   36     2.80107640470902E-33   2.63301182042648E-31
 59   36     1.35822718729534E-36   1.29031582793057E-34
 60   36     2.24715759971293E-39   2.15727129572441E-37
 61   36     3.36235489978088E-43   3.26148425278745E-41
 62   36     1.97321308774146E-46   1.93374882598663E-44
 63   36     5.57924829689345E-52   5.52345581392451E-50
 64   36     7.58546632924212E-56   7.58546632924212E-54
 65   36     1.61378108826283E-62   1.62991889914546E-60
 66   36     1.30676393757832E-66   1.33289921632988E-64
 67   36     4.52987369354594E-74   4.66576990435232E-72
 68   36     3.36777882204930E-78   3.50248997493127E-76
 69   36     6.08842511933970E-88   6.39284637530669E-86
 70   36     6.77497077301163E-93   7.18146901939233E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39966676499240E-80   9.23780064894986E-79
 30   37     1.10910579368522E-71   7.43100881769100E-70
 31   37     2.34061711745477E-44   1.59161963986924E-42
 32   37     1.11320160458108E-40   7.68109107160942E-39
 33   37     4.96293386138595E-30   3.47405370297017E-28
 34   37     3.44943777627130E-28   2.44910082115262E-26
 35   37     2.90111431294054E-20   2.08880230531719E-18
 36   37     9.41211480279543E-19   6.87084380604066E-17
 37   37     3.73107327665836E-11   2.76099422472719E-09
 38   37     1.03513063992239E-09   7.76347979941793E-08
 39   37     1.33819139075343E-09   1.01702545697260E-07
 40   37     8.92340648925053E-09   6.87102299672290E-07
 41   37     4.82652216168891E-09   3.76468728611735E-07
 42   37     3.77187614489476E-08   2.97978215446686E-06
 43   37     1.99576803008713E-08   1.59661442406971E-06
 44   37     1.01682109990753E-07   8.23625090925100E-06
 45   37     3.78208572456725E-08   3.10131029414515E-06
 46   37     4.40373143857832E-08   3.65509709402000E-06
 47   37     9.22664583478408E-09   7.75038250121863E-07
 48   37     5.45911735054914E-09   4.64024974796677E-07
 49   37     3.81892528230960E-10   3.28427574278625E-08
 50   37     3.18517246765795E-11   2.77110004686242E-09
 51   37     1.98329442028435E-13   1.74529908985023E-11
 52   37     4.77765223855200E-15   4.25211049231128E-13
 53   37     1.12266584079859E-16   1.01039925671873E-14
 54   37     3.28849938875914E-18   2.99253444377082E-16
 55   37     3.39103585846409E-20   3.11975298978696E-18
 56   37     1.03480754883306E-21   9.62371020414741E-20
 57   37     1.00407792741462E-23   9.43833251769739E-22
 58   37     4.22286825416691E-25   4.01172484145857E-23
 59   37     2.24528557721870E-27   2.15547415412995E-25
 60   37     2.21352940750606E-29   2.14712352528088E-27
 61   37     5.65022794820133E-32   5.53722338923730E-30
 62   37     1.30174865423885E-34   1.28873116769646E-32
 63   37     4.00269169541696E-38   4.00269169541696E-36
 64   37     4.57568821423528E-41   4.62144509637764E-39
 65   37     2.93520830409246E-45   2.99391247017431E-43
 66   37     1.73746540910808E-48   1.78958937138133E-46
 67   37     1.07367146433126E-53   1.11661832290451E-51
 68   37     2.91070777043335E-57   3.05624315895502E-55
 69   37     5.10370098994435E-64   5.40992304934101E-62
 70   37     3.40078927615663E-68   3.63884452548759E-66
 71   37     6.78009791117469E-77   7.32250574406867E-75
 72   37     2.76661508233977E-82   3.01561043975035E-80
 73   37     1.64038861130115E-94   1.80442747243127E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.33357482064478E-84   2.94683087803845E-82
 31   38     3.61362565265737E-57   2.49340170033359E-55
 32   38     8.09900253749271E-49   5.66930177624490E-47
 33   38     1.31434618024848E-31   9.33185787976422E-30
 34   38     2.12546681942159E-24   1.53033610998354E-22
 35   38     1.75832896650196E-23   1.28358014554643E-21
 36   38     3.99647627228744E-20   2.95739244149271E-18
 37   38     1.14413255469388E-12   8.58099416020412E-11
 38   38     2.66792482853791E-11   2.02762286968881E-09
 39   38     1.04882337138966E-10   8.07593995970037E-09
 40   38     7.96588191361991E-10   6.21338789262353E-08
 41   38     8.06924758770691E-10   6.37470559428846E-08
 42   38     4.21837177193519E-08   3.37469741754815E-06
 43   38     2.64463892788942E-08   2.14215753159043E-06
 44   38     1.22186778919857E-07   1.00193158714283E-05
 45   38     8.64995164163431E-08   7.17945986255647E-06
 46   38     1.87733063301667E-07   1.57695773173400E-05
 47   38     5.55947136570867E-08   4.72555066085237E-06
 48   38     7.56644255916445E-08   6.50714060088142E-06
 49   38     4.69031171238816E-09   4.08057118977770E-07
 50   38     1.85052788623995E-09   1.62846453989115E-07
 51   38     7.38421751898116E-12   6.57195359189323E-10
 52   38     7.79715332178756E-14   7.01743798960880E-12
 53   38     1.17965294767072E-15   1.07348418238035E-13
 54   38     2.96407322251476E-17   2.72694736471358E-15
 55   38     8.26824919097208E-19   7.68947174760403E-17
 56   38     3.39788576492958E-20   3.19401261903380E-18
 57   38     1.06828945100661E-21   1.01487497845628E-19
 58   38     2.18917946963441E-23   2.10161229084904E-21
 59   38     2.95040325070866E-25   2.86189115318740E-23
 60   38     2.91654134770627E-27   2.85821052075214E-25
 61   38     3.61105900222706E-29   3.57494841220478E-27
 62   38     1.06587273461195E-31   1.06587273461195E-29
 63   38     2.74707057092959E-35   2.77454127663888E-33
 64   38     4.23174661898721E-38   4.31638155136695E-36
 65   38     6.58590175142113E-42   6.78347880396377E-40
 66   38     4.01522514179539E-45   4.17583414746721E-43
 67   38     1.33128724476887E-49   1.39785160700731E-47
 68   38     6.19158080886624E-53   6.56307565739822E-51
 69   38     3.69462632697319E-59   3.95325016986131E-57
 70   38     2.00397300981973E-63   2.16429085060531E-61
 71   38     3.26781408584961E-72   3.56191735357607E-70
 72   38     7.77489921275893E-77   8.55238913403483E-75
 73   38     7.78591445474963E-88   8.64236504477209E-86
 74   38     6.13272998090900E-94   6.86865757861808E-92
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.67504650298052E-82   4.67253255208637E-80
 32   39     9.53982738507109E-74   6.77327744340047E-72
 33   39     8.16234851021372E-49   5.87689092735388E-47
 34   39     2.63643728390942E-41   1.92459921725387E-39
 35   39     4.84791864309887E-32   3.58745979589316E-30
 36   39     6.19241995837082E-30   4.64431496877811E-28
 37   39     2.45031637518385E-21   1.86224044513973E-19
 38   39     1.19798685999012E-17   9.22449882192389E-16
 39   39     7.96185273382182E-13   6.21024513238102E-11
 40   39     1.38469341145284E-11   1.09390779504774E-09
 41   39     3.62038859225260E-11   2.89631087380208E-09
 42   39     8.39331561206178E-10   6.79858564577004E-08
 43   39     1.78236051726829E-09   1.46153562416000E-07
 44   39     1.14151023925874E-08   9.47453498584755E-07
 45   39     7.45234897639049E-09   6.25997314016801E-07
 46   39     4.31298990899276E-08   3.66604142264385E-06
 47   39     3.15950728046948E-08   2.71717626120376E-06
 48   39     8.48145768552004E-08   7.37886818640243E-06
 49   39     5.20416214530615E-08   4.57966268786941E-06
 50   39     7.64715390381718E-08   6.80596697439729E-06
 51   39     1.08751595460415E-09   9.78764359143736E-08
 52   39     1.55553217136900E-10   1.41553427594579E-08
 53   39     7.22066446494774E-12   6.64301130775192E-10
 54   39     1.22408580829410E-12   1.13839980171351E-10
 55   39     8.91797056180245E-14   8.38289232809430E-12
 56   39     8.09436014398247E-15   7.68964213678334E-13
 57   39     1.79708384940491E-16   1.72520049542871E-14
 58   39     7.42349850480821E-18   7.20079354966397E-16
 59   39     5.51299188742649E-20   5.40273204967796E-18
 60   39     2.11627997700807E-21   2.09511717723799E-19
 61   39     2.39926848810824E-23   2.39926848810824E-21
 62   39     1.03790722156546E-24   1.04828629378112E-22
 63   39     1.42617494745408E-26   1.45469844640316E-24
 64   39     1.60279446034847E-28   1.65087829415893E-26
 65   39     2.33394771419271E-31   2.42730562276042E-29
 66   39     1.08136681961884E-33   1.13543516059978E-31
 67   39     7.45170279352671E-37   7.89880496113832E-35
 68   39     1.66487376616181E-39   1.78141492979314E-37
 69   39     1.96792760756457E-43   2.12536181616974E-41
 70   39     8.44079944876054E-47   9.20047139914899E-45
 71   39     2.12463815466675E-53   2.33710197013343E-51
 72   39     2.04734995928244E-57   2.27255845480350E-55
 73   39     1.79289939966462E-67   2.00804732762437E-65
 74   39     1.81051164022334E-71   2.04587815345238E-69
 75   39     4.83637112504509E-79   5.51346308255141E-77
 76   39     2.86693779130103E-82   3.29697845999619E-80
 77   39     6.54237365808740E-89   7.58915344338138E-87
 78   39     3.80056407781878E-93   4.44665997104797E-91
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07471946108296E-85   1.49379801197973E-83
 33   40     7.85740219852878E-61   5.73590360492601E-59
 34   40     1.65495346162003E-48   1.22466556159882E-46
 35   40     4.74466192965114E-34   3.55849644723835E-32
 36   40     5.41265400621519E-28   4.11361704472355E-26
 37   40     9.40206749696337E-27   7.23959197266180E-25
 38   40     4.07710885510621E-20   3.18014490698284E-18
 39   40     1.91361405070691E-14   1.51175510005846E-12
 40   40     1.40649712814794E-13   1.12519770251835E-11
 41   40     1.53032534476890E-12   1.23956352926281E-10
 42   40     7.98438009378663E-11   6.54719167690504E-09
 43   40     9.20865561606121E-11   7.64318416133081E-09
 44   40     2.28927685707390E-09   1.92299255994208E-07
 45   40     1.54510979127303E-09   1.31334332258207E-07
 46   40     3.48850134447723E-08   3.00011115625042E-06
 47   40     2.61774558151990E-08   2.27743865592232E-06
 48   40     1.56131727013507E-07   1.37395919771886E-05
 49   40     1.02037502114242E-07   9.08133768816755E-06
 50   40     2.51421035711603E-07   2.26278932140443E-05
 51   40     8.25058173172693E-09   7.50802937587151E-07
 52   40     6.12269056607968E-10   5.63287532079330E-08
 53   40     2.69244348636999E-11   2.50397244232409E-09
 54   40     2.31608547742876E-12   2.17712034878303E-10
 55   40     1.04508321257869E-13   9.92829051949756E-12
 56   40     9.17475562776206E-15   8.80776540265158E-13
 57   40     1.10302011316714E-16   1.06992950977213E-14
 58   40     6.37876317569979E-18   6.25118791218580E-16
 59   40     2.26069145291462E-19   2.23808453838547E-17
 60   40     2.41179290535053E-20   2.41179290535053E-18
 61   40     7.56214559752751E-22   7.63776705350279E-20
 62   40     7.00162873177730E-23   7.14166130641285E-21
 63   40     1.62621397887342E-24   1.67500039823963E-22
 64   40     5.46918926830063E-26   5.68795683903266E-24
 65   40     1.90206689383834E-28   1.99717023853026E-26
 66   40     3.72483223658543E-30   3.94832217078055E-28
 67   40     3.89992210411946E-33   4.17291665140782E-31
 68   40     1.65287351316134E-35   1.78510339421425E-33
 69   40     4.32776772784638E-39   4.71726682335255E-37
 70   40     2.32400301625943E-42   2.55640331788537E-40
 71   40     4.12390626553733E-48   4.57753595474644E-46
 72   40     9.24529078170715E-52   1.03547256755120E-49
 73   40     3.80845430702971E-61   4.30355336694357E-59
 74   40     4.25536361938970E-65   4.85111452610425E-63
 75   40     1.27440706154756E-71   1.46556812077970E-69
 76   40     1.05730215583664E-74   1.22647050077050E-72
 77   40     1.55398915832361E-81   1.81816731523863E-79
 78   40     5.14293549164454E-85   6.06866388014056E-83
 79   40     1.09217573912680E-93   1.29968912956089E-91
 80   40     5.23011708782232E-96   6.27614050538678E-94
 81   40     1.00000000000000E-99   4.93683923400341E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92912768729354E-85   1.42755448859722E-83
 34   41     5.25135958969548E-72   3.93851969227161E-70
 35   41     1.09318390559697E-51   8.30819768253696E-50
 36   41     2.01369368282533E-46   1.55054413577550E-44
 37   41     8.04511293685382E-34   6.27518809074598E-32
