    time    temp    dens
   1.05608223336226E-01   6.55354415396427E+00   1.06221351572701E+06
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.60223975314799E-72   8.81231864231397E-71
 24   32     2.04697679404852E-65   1.14630700466717E-63
 25   32     1.23458615668152E-59   7.03714109308465E-58
 26   32     3.06775128892190E-53   1.77929574757470E-51
 27   32     1.25872261180798E-48   7.42646340966707E-47
 28   32     9.49289059880614E-44   5.69573435928368E-42
 29   32     2.52748326044000E-40   1.54176478886840E-38
 30   32     8.16166737701240E-37   5.06023377374769E-35
 31   32     1.44427554076057E-34   9.09893590679161E-33
 32   32     1.35277304151388E-32   8.65774746568886E-31
 33   32     2.36966790614853E-32   1.54028413899654E-30
 34   32     2.93577628786179E-31   1.93761234998878E-29
 35   32     1.03305902301492E-31   6.92149545419994E-30
 36   32     1.03796491902395E-31   7.05816144936285E-30
 37   32     7.91877163699844E-33   5.46395242952892E-31
 38   32     1.70561200444574E-33   1.19392840311202E-31
 39   32     3.30238848407521E-35   2.34469582369340E-33
 40   32     1.98965844842164E-36   1.43255408286358E-34
 41   32     1.10231320300630E-38   8.04688638194597E-37
 42   32     2.62770881122793E-40   1.94450452030867E-38
 43   32     6.19422966805774E-43   4.64567225104330E-41
 44   32     4.12413591233543E-45   3.13434329337493E-43
 45   32     3.69204854634504E-48   2.84287738068568E-46
 46   32     8.80055014465159E-51   6.86442911282824E-49
 47   32     3.07648846864034E-54   2.43042589022587E-52
 48   32     2.64266050463589E-57   2.11412840370871E-55
 49   32     2.51968783497340E-61   2.04094714632845E-59
 50   32     5.04571991227598E-65   4.13749032806630E-63
 51   32     4.90622223077447E-70   4.07216445154281E-68
 52   32     5.45805778941874E-75   4.58476854311174E-73
 53   32     1.09029642976236E-80   9.26751965298003E-79
 54   32     5.47488098757168E-86   4.70839764931165E-84
 55   32     4.77274950564573E-92   4.15229206991179E-90
 56   32     1.09788218532729E-97   9.66136323088018E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.40849401675468E-74   8.02841589550169E-73
 25   33     4.02894333883431E-68   2.33678713652390E-66
 26   33     3.27854387840538E-61   1.93434088825917E-59
 27   33     6.56621127022404E-56   3.93972676213443E-54
 28   33     1.41567681203957E-50   8.63562855344138E-49
 29   33     1.19321902876014E-46   7.39795797831285E-45
 30   33     8.44804047351320E-43   5.32226549831332E-41
 31   33     3.44114257229648E-40   2.20233124626975E-38
 32   33     2.10326672317173E-37   1.36712337006163E-35
 33   33     7.57221941825132E-36   4.99766481604587E-34
 34   33     1.20915091635425E-34   8.10131113957349E-33
 35   33     2.02047674968986E-34   1.37392418978911E-32
 36   33     6.20144429708880E-34   4.27899656499127E-32
 37   33     1.01215460709836E-33   7.08508224968851E-32
 38   33     9.97913553176455E-35   7.08518622755283E-33
 39   33     3.46887691588912E-36   2.49759137944016E-34
 40   33     8.24706091178878E-37   6.02035446560581E-35
 41   33     1.11300148891351E-38   8.23621101795994E-37
 42   33     8.38731184417431E-40   6.29048388313073E-38
 43   33     4.29094126199721E-42   3.26111535911788E-40
 44   33     9.11156791034232E-44   7.01590729096359E-42
 45   33     1.66879222628686E-46   1.30165793650375E-44
 46   33     1.23525641821517E-48   9.75852570389984E-47
 47   33     1.06929068478510E-51   8.55432547828076E-50
 48   33     3.21014435528388E-54   2.60021692777994E-52
 49   33     6.80626699570909E-58   5.58113893648145E-56
 50   33     6.15147010793455E-61   5.10572018958568E-59
 51   33     1.02286652540669E-65   8.59207881341623E-64
 52   33     3.55602056590164E-70   3.02261748101640E-68
 53   33     1.47789185442912E-75   1.27098699480904E-73
 54   33     2.23064901379124E-80   1.94066464199838E-78
 55   33     4.17638235490451E-86   3.67521647231597E-84
 56   33     4.63222357118538E-91   4.12267897835498E-89
 57   33     4.78947680547568E-97   4.31052912492811E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.28868157452957E-75   1.35032212897245E-73
 26   34     1.04231493070234E-68   6.25388958421402E-67
 27   34     2.46008813923250E-63   1.50065376493182E-61
 28   34     6.23806306305846E-57   3.86759909909624E-55
 29   34     9.61036403409664E-53   6.05452934148088E-51
 30   34     2.05427147247924E-48   1.31473374238671E-46
 31   34     3.63674239112544E-45   2.36388255423154E-43
 32   34     5.34158933381746E-42   3.52544896031952E-40
 33   34     6.25569141502159E-40   4.19131324806447E-38
 34   34     3.13013620836355E-37   2.12849262168721E-35
 35   34     5.07400856392745E-37   3.50106590910994E-35
 36   34     7.02733501436820E-36   4.91913451005774E-34
 37   34     5.43142340993773E-36   3.85631062105579E-34
 38   34     1.08134456309262E-35   7.78568085426688E-34
 39   34     1.32129518013424E-36   9.64545481497992E-35
 40   34     6.90712919065110E-37   5.11127560108181E-35
 41   34     3.23316381091452E-38   2.42487285818589E-36
 42   34     4.65615572966963E-39   3.53867835454892E-37
 43   34     6.50372499420554E-41   5.00786824553826E-39
 44   34     2.55538355486450E-42   1.99319917279431E-40
 45   34     1.52179827992611E-44   1.20222064114162E-42
 46   34     2.30151656963328E-46   1.84121325570663E-44
 47   34     6.06720419433374E-49   4.91443539741033E-47
 48   34     3.57582709010536E-51   2.93217821388639E-49
 49   34     2.52057553520335E-54   2.09207769421878E-52
 50   34     4.32572035889997E-57   3.63360510147598E-55
 51   34     4.79564457902356E-61   4.07629789217003E-59
 52   34     2.26984703131367E-65   1.95206844692975E-63
 53   34     1.41472820716994E-69   1.23081354023785E-67
 54   34     2.20619577969401E-74   1.94145228613073E-72
 55   34     2.75146774065429E-79   2.44880628918232E-77
 56   34     4.47624468929757E-84   4.02862022036781E-82
 57   34     1.03522849605774E-89   9.42057931412545E-88
 58   34     6.25948215998348E-95   5.75872358718480E-93
 59   34     1.00000000000000E-99   3.54382106226078E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51594777065476E-78   9.24728140099403E-77
 27   35     2.21373171620324E-71   1.37251366404601E-69
 28   35     6.27113997222286E-65   3.95081818250040E-63
 29   35     4.53259880361576E-60   2.90086323431409E-58
 30   35     1.93142516052513E-55   1.25542635434134E-53
 31   35     5.76060832357049E-52   3.80200149355652E-50
 32   35     2.94960755327309E-48   1.97623706069297E-46
 33   35     1.42756758954744E-45   9.70745960892260E-44
 34   35     1.53625578104610E-42   1.06001648892181E-40
 35   35     2.06258912225942E-41   1.44381238558159E-39
 36   35     2.37995042458509E-39   1.68976480145542E-37
 37   35     1.94220498739194E-39   1.39838759092220E-37
 38   35     4.77014675682763E-38   3.48220713248417E-36
 39   35     1.30938405654744E-38   9.68944201845105E-37
 40   35     2.56808273216583E-38   1.92606204912437E-36
 41   35     2.55371595438581E-39   1.94082412533321E-37
 42   35     1.05648101722230E-39   8.13490383261173E-38
 43   35     2.58508061032494E-41   2.01636287605345E-39
 44   35     4.04411244179810E-42   3.19484882902050E-40
 45   35     4.25165767576090E-44   3.40132614060872E-42
 46   35     2.17727023380147E-45   1.76358888937919E-43
 47   35     1.16216905503865E-47   9.52978625131690E-46
 48   35     2.62628981545862E-49   2.17982054683065E-47
 49   35     5.38361129667131E-52   4.52223348920390E-50
 50   35     5.47870890835632E-54   4.65690257210287E-52
 51   35     1.10145950932741E-57   9.47255178021570E-56
 52   35     5.12626279397067E-61   4.45984863075448E-59
 53   35     3.66919621891123E-65   3.22889267264188E-63
 54   35     4.27140413433206E-69   3.80154967955554E-67
 55   35     8.31649077441696E-74   7.48484169697527E-72
 56   35     1.34827142826820E-78   1.22692699972406E-76
 57   35     3.98217169011958E-84   3.66359795491001E-82
 58   35     8.12185521112595E-89   7.55332534634714E-87
 59   35     2.02513670496274E-94   1.90362850266498E-92
 60   35     1.88193487665871E-99   1.78783813282578E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.46193567669310E-79   4.70101947631665E-77
 28   36     7.27387239904253E-71   4.65527833538722E-69
 29   36     2.58327078341459E-67   1.67912600921949E-65
 30   36     3.87999058934170E-62   2.56079378896552E-60
 31   36     3.72489786749127E-58   2.49568157121915E-56
 32   36     8.74882218517770E-54   5.94919908592084E-52
 33   36     7.33661697681526E-51   5.06226571400253E-49
 34   36     3.72678608712711E-47   2.60875026098898E-45
 35   36     2.57548922648422E-45   1.82859735080380E-43
 36   36     3.08597804600740E-42   2.22190419312533E-40
 37   36     1.33175740782539E-41   9.72182907712532E-40
 38   36     5.16914034452300E-40   3.82516385494702E-38
 39   36     5.97521432582988E-40   4.48141074437241E-38
 40   36     1.84785583151807E-39   1.40437043195373E-37
 41   36     6.58955347914307E-40   5.07395617894017E-38
 42   36     5.16669499211573E-40   4.03002209385027E-38
 43   36     3.87984332531213E-41   3.06507622699659E-39
 44   36     9.78140657080355E-42   7.82512525664284E-40
 45   36     3.02415736442250E-43   2.44956746518222E-41
 46   36     3.03226818152314E-44   2.48645990884897E-42
 47   36     4.70039342113490E-46   3.90132653954196E-44
 48   36     4.42140253654784E-47   3.71397813070019E-45
 49   36     5.94617730054948E-49   5.05425070546706E-47
 50   36     3.45081074155697E-50   2.96769723773900E-48
 51   36     4.01960240937422E-53   3.49705409615557E-51
 52   36     2.07844045870804E-56   1.82902760366307E-54
 53   36     2.82615870696846E-60   2.51528124920193E-58
 54   36     4.56479102773164E-64   4.10831192495847E-62
 55   36     1.52103713151800E-68   1.38414378968138E-66
 56   36     4.87980587648677E-73   4.48942140636782E-71
 57   36     3.96068490212510E-78   3.68343695897634E-76
 58   36     1.12474954409666E-82   1.05726457145086E-80
 59   36     7.71165917044485E-88   7.32607621192261E-86
 60   36     1.01557261642522E-92   9.74949711768213E-91
 61   36     2.93075735980537E-98   2.84283463901121E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.64173240492520E-76   3.06354338725063E-74
 30   37     2.95951425014864E-70   1.98287454759959E-68
 31   37     1.33073726064936E-65   9.04901337241563E-64
 32   37     5.72537987101179E-61   3.95051211099813E-59
 33   37     1.05979604014901E-57   7.41857228104307E-56
 34   37     1.07141696203032E-53   7.60706043041530E-52
 35   37     2.19755977558689E-50   1.58224303842256E-48
 36   37     1.88530371240941E-47   1.37627171005887E-45
 37   37     1.04039165906272E-44   7.69889827706411E-43
 38   37     1.90844223236415E-43   1.43133167427311E-41
 39   37     2.25016106938437E-42   1.71012241273212E-40
 40   37     5.13386268967473E-42   3.95307427104954E-40
 41   37     2.98404151465684E-42   2.32755238143233E-40
 42   37     1.10757099275077E-41   8.74981084273105E-40
 43   37     1.55600819232170E-42   1.24480655385736E-40
 44   37     1.26592826643243E-42   1.02540189581027E-40
 45   37     7.35025666953112E-44   6.02721046901552E-42
 46   37     3.33498967642167E-44   2.76804143142998E-42
 47   37     1.66492581972084E-45   1.39853768856551E-43
 48   37     1.13134520720219E-45   9.61643426121866E-44
 49   37     9.47736048089638E-47   8.15053001357089E-45
 50   37     1.80086035083985E-47   1.56674850523067E-45
 51   37     2.01509481240180E-50   1.77328343491359E-48
 52   37     2.29013742122439E-53   2.03822230488970E-51
 53   37     4.75487808861957E-57   4.27939027975761E-55
 54   37     1.73189455087172E-60   1.57602404129327E-58
 55   37     1.05375311252327E-64   9.69452863521407E-63
 56   37     9.88880908312548E-69   9.19659244730670E-67
 57   37     1.10795820141295E-73   1.04148070932817E-71
 58   37     2.91545663377978E-78   2.76968380209079E-76
 59   37     1.02510742566688E-83   9.84103128640205E-82
 60   37     3.03976431336509E-88   2.94857138396414E-86
 61   37     4.05317081722683E-93   3.97210740088229E-91
 62   37     9.51832679646673E-98   9.42314352850206E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.43412194270736E-77   5.05520292104101E-75
 31   38     7.61219066767892E-73   5.25241156069845E-71
 32   38     1.04510311645016E-67   7.31572181515115E-66
 33   38     9.96670939380964E-64   7.07636366960484E-62
 34   38     3.30608502983814E-59   2.38038122148346E-57
 35   38     3.46497149816778E-56   2.52942919366248E-54
 36   38     2.76736244402872E-52   2.04784820858125E-50
 37   38     1.19619767600980E-49   8.97148257007351E-48
 38   38     1.21195668612649E-46   9.21087081456129E-45
 39   38     2.15585093838217E-45   1.66000522255427E-43
 40   38     3.82904873163704E-44   2.98665801067689E-42
 41   38     1.29756898640126E-43   1.02507949925700E-41
 42   38     4.76515363482474E-43   3.81212290785979E-41
 43   38     2.29844729579117E-43   1.86174230959085E-41
 44   38     3.39715882895110E-43   2.78567023973990E-41
 45   38     9.62417248575529E-44   7.98806316317689E-42
 46   38     1.66192961181581E-43   1.39602087392528E-41
 47   38     4.12852211757785E-44   3.50924379994118E-42
 48   38     6.49913062597694E-44   5.58925233834017E-42
 49   38     1.20705178535197E-44   1.05013505325621E-42
 50   38     3.36368991981079E-45   2.96004712943350E-43
 51   38     1.00764415272094E-47   8.96803295921640E-46
 52   38     2.06946385223905E-50   1.86251746701514E-48
 53   38     1.10021928576565E-53   1.00119955004674E-51
 54   38     7.86239943920629E-57   7.23340748406978E-55
 55   38     1.58437909079523E-60   1.47347255443957E-58
 56   38     2.99118930277280E-64   2.81171794460643E-62
 57   38     1.15040267167361E-68   1.09288253808993E-66
 58   38     7.71658400031746E-73   7.40792064030476E-71
 59   38     1.65035124889187E-77   1.60084071142512E-75
 60   38     1.39514556161070E-81   1.36724265037848E-79
 61   38     3.78053687458346E-86   3.74273150583763E-84
 62   38     6.03392428994666E-90   6.03392428994666E-88
 63   38     1.29537004880228E-94   1.30832374929030E-92
 64   38     2.62508043949320E-98   2.67758204828306E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.08653608392550E-82   5.66057525874785E-80
 32   39     4.68991494854455E-76   3.32983961346663E-74
 33   39     8.22164031887811E-72   5.91958102959224E-70
 34   39     7.94110334612184E-67   5.79700544266894E-65
 35   39     3.53613891764070E-63   2.61674279905412E-61
 36   39     1.21934386571016E-58   9.14507899282623E-57
 37   39     2.75442844632637E-55   2.09336561920804E-53
 38   39     1.14546967911270E-51   8.82011652916781E-50
 39   39     6.30629478888562E-50   4.91890993533078E-48
 40   39     2.26603591945239E-47   1.79016837636739E-45
 41   39     2.52579541302617E-47   2.02063633042093E-45
 42   39     1.33550073382718E-45   1.08175559440002E-43
 43   39     1.29176396102633E-45   1.05924644804159E-43
 44   39     4.28763990797397E-45   3.55874112361840E-43
 45   39     2.63571909460010E-44   2.21400403946409E-42
 46   39     2.71231131044384E-44   2.30546461387726E-42
 47   39     2.26648267504327E-44   1.94917510053721E-42
 48   39     1.14834100174386E-43   9.99056671517161E-42
 49   39     2.98007381262527E-44   2.62246495511024E-42
 50   39     2.03529015669230E-44   1.81140823945615E-42
 51   39     1.82704226614192E-46   1.64433803952772E-44
 52   39     8.19836058587800E-49   7.46050813314898E-47
 53   39     7.45663738923874E-52   6.86010639809964E-50
 54   39     1.79419801847876E-54   1.66860415718525E-52
 55   39     9.17894261703422E-58   8.62820606001217E-56
 56   39     1.11678354431494E-60   1.06094436709920E-58
 57   39     1.04324848832072E-64   1.00151854878789E-62
 58   39     3.47684717681329E-68   3.37254176150889E-66
 59   39     8.78240816847793E-73   8.60676000510837E-71
 60   39     1.96912813709504E-76   1.94943685572409E-74
 61   39     2.47703631003494E-80   2.47703631003494E-78
 62   39     7.20685387040038E-84   7.27892240910438E-82
 63   39     1.15264106134885E-87   1.17569388257583E-85
 64   39     1.28417780581858E-91   1.32270313999314E-89
 65   39     4.96776740080970E-96   5.16647809684208E-94
 66   39     7.46491081412637E-99   7.83815635483269E-97
 67   39     1.00000000000000E-99   1.91414387317380E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42678459557553E-82   1.02728490881438E-80
 33   40     1.02531186734997E-78   7.48477663165477E-77
 34   40     3.12815009748549E-73   2.31483107213926E-71
 35   40     2.11870848042155E-69   1.58903136031616E-67
 36   40     1.89846512770807E-64   1.44283349705813E-62
 37   40     4.56952787314831E-61   3.51853646232420E-59
 38   40     5.13671380229540E-57   4.00663676579042E-55
 39   40     1.32066768834655E-53   1.04332747379378E-51
 40   40     2.22873765243166E-50   1.78299012194533E-48
 41   40     1.85615702505732E-49   1.50348719029643E-47
 42   40     8.74938012513825E-48   7.17449170261336E-46
 43   40     2.22931919349703E-47   1.85033493060254E-45
 44   40     3.13922718470492E-46   2.63695083515213E-44
