    time    temp    dens
   1.26370483054504E-01   2.33095065896312E+00   4.69615132478005E+04
 99   64     5.23844853622606E-17   8.53867111404847E-15
100   64     2.80798614775663E-18   4.60509728232087E-16
101   64     1.78336849684744E-22   2.94255801979828E-20
102   64     1.61684677346985E-24   2.68396564395994E-22
103   64     9.75310691092307E-30   1.62876885412415E-27
104   64     5.50152305899819E-33   9.24255873911697E-31
105   64     2.45211382228480E-39   4.14407235966132E-37
106   64     2.40375359614151E-43   4.08638111344056E-41
107   64     4.88484968361029E-50   8.35309295897359E-48
108   64     7.62024352447046E-55   1.31068188620892E-52
109   64     1.12644853461350E-62   1.94875596488135E-60
110   64     8.91022990699213E-68   1.55038000381663E-65
111   64     6.56722650766882E-76   1.14926463884204E-73
112   64     8.57547741727518E-82   1.50928402544043E-79
113   64     1.12408235607823E-89   1.98962577025847E-87
114   64     2.08969307388169E-96   3.71965367150941E-94
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.06991708327583E-12   5.98277811241547E-10
 83   65     9.12816702825000E-12   1.35096872018100E-09
 84   65     9.11182986950021E-11   1.35766265055553E-08
 85   65     4.98223954339798E-11   7.47335931509696E-09
 86   65     5.22684944362231E-09   7.89254265986969E-07
 87   65     3.39145976429030E-09   5.15501884172125E-07
 88   65     1.10179758367890E-07   1.68575030302872E-05
 89   65     1.42035039335794E-08   2.18733960577122E-06
 90   65     5.73240032273720E-08   8.88522050024266E-06
 91   65     2.93170270129242E-08   4.57345621401618E-06
 92   65     1.20809642950621E-07   1.89671139432474E-05
 93   65     5.09123591772421E-08   8.04415275000424E-06
 94   65     2.83304218724652E-07   4.50453707772197E-05
 95   65     2.96289635809350E-08   4.74063417294959E-06
 96   65     6.20641638541041E-08   9.99233038051076E-06
 97   65     1.84147659963926E-09   2.98319209141560E-07
 98   65     9.79830742009897E-10   1.59712410947613E-07
 99   65     1.96521587999815E-12   3.22295404319697E-10
100   65     3.42774382136099E-13   5.65577730524564E-11
101   65     7.67304921213218E-17   1.27372616921394E-14
102   65     3.96552346800633E-18   6.62242419157057E-16
103   65     2.00069613046635E-22   3.36116949918348E-20
104   65     3.01207630204574E-25   5.09040895045730E-23
105   65     6.58423815202887E-31   1.11932048584491E-28
106   65     3.84956640492511E-34   6.58275855242195E-32
107   65     2.71233828005812E-40   4.66522184169996E-38
108   65     1.95257913766291E-44   3.37796190815684E-42
109   65     2.01751906798013E-51   3.51048317828542E-49
110   65     3.04321389835987E-56   5.32562432212977E-54
111   65     1.14582068854712E-64   2.01664441184294E-62
112   65     2.78979385789271E-69   4.93793512847009E-67
113   65     9.56720125696083E-77   1.70296182373903E-74
114   65     9.14027549699598E-83   1.63610931396228E-80
115   65     1.53771356558070E-91   2.76788441804525E-89
116   65     1.04988001093410E-97   1.90028281979072E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.07703749620118E-14   3.07401549437775E-12
 83   66     5.23471261877998E-14   7.79972180198217E-12
 84   66     7.85758053128163E-13   1.17863707969224E-10
 85   66     1.52502710423422E-11   2.30279092739367E-09
 86   66     2.30441972661922E-10   3.50271798446122E-08
 87   66     1.07086219344120E-09   1.63841915596504E-07
 88   66     3.19111467236878E-08   4.91431659544792E-06
 89   66     2.28813257345925E-08   3.54660548886183E-06
 90   66     3.90779358313737E-08   6.09615798969430E-06
 91   66     3.91594265658080E-08   6.14802997083186E-06
 92   66     1.17728475682516E-07   1.86010991578375E-05
 93   66     9.55388790175326E-08   1.51906817637877E-05
 94   66     5.41230709599887E-07   8.65969135359819E-05
 95   66     1.73322156979020E-07   2.79048672736223E-05
 96   66     5.16158651107930E-07   8.36177014794847E-05
 97   66     6.34071497819846E-08   1.03353654144635E-05
 98   66     5.92269159514431E-08   9.71321421603668E-06
 99   66     4.61749333211013E-10   7.61886399798171E-08
100   66     6.76993046335765E-11   1.12380845691737E-08
101   66     7.73915467082155E-14   1.29243883002720E-11
102   66     1.20516177593362E-14   2.02467178356849E-12
103   66     1.73191921736255E-18   2.92694347734271E-16
104   66     2.04766499368457E-20   3.48103048926378E-18
105   66     2.76664013902319E-25   4.73095463772966E-23
106   66     6.72499509390331E-28   1.15669915615137E-25
107   66     2.55594588721629E-33   4.42178638488418E-31
108   66     1.00589578449603E-36   1.75025866502309E-34
109   66     2.27553606931342E-43   3.98218812129849E-41
110   66     2.68704846577092E-47   4.72920529975682E-45
111   66     2.70297672855360E-54   4.78426880953988E-52
112   66     4.24332488569289E-59   7.55311829653334E-57
113   66     4.86535419294789E-66   8.70898400537671E-64
114   66     9.25907646700190E-72   1.66663376406034E-69
115   66     2.44314058862129E-79   4.42208446540453E-77
116   66     9.60284685527280E-86   1.74771812765965E-83
117   66     4.72840456409012E-94   8.65298035228492E-92
118   66     1.00000000000000E-99   9.10458418606686E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.19578447601672E-16   4.82563455878525E-14
 85   67     3.76155473712380E-16   5.71756320042817E-14
 86   67     2.56790396599975E-13   3.92889306797961E-11
 87   67     4.08688744061357E-12   6.29380665854490E-10
 88   67     2.45986468623216E-10   3.81279026365984E-08
 89   67     2.77533396469843E-10   4.32952098492955E-08
 90   67     7.16898629832409E-10   1.12553084883688E-07
 91   67     9.38707443562552E-10   1.48315776082883E-07
 92   67     3.48591389649513E-09   5.54260309542726E-07
 93   67     2.81340833858659E-09   4.50145334173854E-07
 94   67     4.38625849299652E-08   7.06187617372440E-06
 95   67     1.27485239654548E-08   2.06526088240367E-06
 96   67     2.82113969863876E-07   4.59845770878117E-05
 97   67     4.01149908110739E-08   6.57885849301613E-06
 98   67     2.55689714359853E-07   4.21888028693758E-05
 99   67     2.12519204736399E-09   3.52781879862423E-07
100   67     3.81818303938587E-09   6.37636567577440E-07
101   67     2.71516736780237E-11   4.56148117790798E-09
102   67     6.04041305831270E-12   1.02082980685485E-09
103   67     7.65886157344868E-15   1.30200646748628E-12
104   67     3.19907024977234E-16   5.47041012711070E-14
105   67     2.91082642190998E-20   5.00662144568517E-18
106   67     3.49629431797750E-22   6.04858917010107E-20
107   67     7.08165562170383E-27   1.23220807817647E-24
108   67     1.25075514826769E-29   2.18882150946846E-27
109   67     1.76163935947849E-35   3.10048527268214E-33
110   67     5.69417708385045E-39   1.00786934384153E-36
111   67     1.65552932123650E-45   2.94684219180098E-43
112   67     8.36544346987932E-50   1.49741438110840E-47
113   67     5.68176310547990E-57   1.02271735898638E-54
114   67     1.94731609802545E-61   3.52464213742606E-59
115   67     6.20719872700896E-69   1.12971016831563E-66
116   67     1.90643173220383E-74   3.48877006993301E-72
117   67     3.63575162433171E-83   6.68978298877034E-81
118   67     5.41591203939111E-89   1.00194372728736E-86
119   67     2.58768651681512E-98   4.81309692127612E-96
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40010256805997E-18   2.14215692913176E-16
 86   68     1.83263985801967E-14   2.82226538135029E-12
 87   68     5.50982437960352E-14   8.54022778838546E-12
 88   68     3.32003210164115E-12   5.17925007856019E-10
 89   68     1.38601519611059E-12   2.17604385789363E-10
 90   68     5.54632242375286E-12   8.76318942952952E-10
 91   68     1.01606334315137E-11   1.61554071561068E-09
 92   68     6.62299880897559E-11   1.05967980943609E-08
 93   68     1.53339069687602E-10   2.46875902197038E-08
 94   68     8.12797828814434E-10   1.31673248267938E-07
 95   68     1.92091952921722E-09   3.13109883262406E-07
 96   68     1.10725059825614E-08   1.81589098114007E-06
 97   68     8.68094680143616E-09   1.43235622223697E-06
 98   68     6.42520973137583E-08   1.06658481540839E-05
 99   68     1.65271570263490E-08   2.76003522340028E-06
100   68     4.85421079667394E-08   8.15507413841222E-06
101   68     9.58311394946079E-10   1.61954625745887E-07
102   68     5.27804366277440E-10   8.97267422671648E-08
103   68     3.29132438371797E-12   5.62816469615773E-10
104   68     3.06150037177843E-13   5.26578063945890E-11
105   68     1.00567547036444E-16   1.73981856373048E-14
106   68     5.24814174448914E-18   9.13176663541110E-16
107   68     3.95344055651513E-22   6.91852097390148E-20
108   68     3.47773661685299E-24   6.12081644566126E-22
109   68     1.36335723196986E-29   2.41314230058666E-27
110   68     2.06915921073928E-32   3.68310339511593E-30
111   68     3.67959975283113E-38   6.58648355756772E-36
112   68     6.41276101021116E-42   1.15429698183801E-39
113   68     7.14963165061028E-48   1.29408332876046E-45
114   68     2.16209092245927E-52   3.93500547887588E-50
115   68     5.22751645215227E-59   9.56635510743866E-57
116   68     1.94855542530896E-64   3.58534198256848E-62
117   68     1.16775787605928E-71   2.16035207070967E-69
118   68     5.04873642471154E-78   9.39064974996346E-76
119   68     2.00377175641162E-86   3.74705318448973E-84
120   68     3.54754702376054E-91   6.66938840466981E-89
121   68     1.80571162711589E-99   3.41279497524904E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.03853035351225E-18   9.35972204794399E-16
 87   69     2.52779198399860E-17   3.94335549503782E-15
 88   69     2.23817822619611E-15   3.51393981512790E-13
 89   69     2.56956084727320E-15   4.05990613869166E-13
 90   69     7.70670484547234E-15   1.22536607043010E-12
 91   69     2.05447529902410E-14   3.28716047843856E-12
 92   69     2.07293364179496E-13   3.33742316328989E-11
 93   69     3.11257146806440E-13   5.04236577826433E-11
 94   69     2.49747110951295E-12   4.07087790850610E-10
 95   69     2.66628090943612E-12   4.37270069147523E-10
 96   69     4.83020027139316E-11   7.96983044779871E-09
 97   69     5.06603432142726E-11   8.40961697356926E-09
 98   69     4.25263378847244E-10   7.10189842674897E-08
 99   69     3.93201445262938E-10   6.60578428041736E-08
100   69     3.89702258262697E-09   6.58596816463958E-07
101   69     9.45937780186533E-10   1.60809422631711E-07
102   69     2.70138769618569E-09   4.61937296047752E-07
103   69     2.00101451060066E-10   3.44174495823314E-08
104   69     6.48694728418426E-11   1.12224188016388E-08
105   69     4.70376475489505E-13   8.18455067351740E-11
106   69     1.56338693699910E-14   2.73592713974842E-12
107   69     4.10237009235767E-18   7.22017136254951E-16
108   69     6.14824736583061E-20   1.08823978375202E-17
109   69     7.48155037602368E-25   1.33171596693222E-22
110   69     6.74336381385007E-27   1.20706212267916E-24
111   69     7.04101696441657E-32   1.26738305359498E-29
112   69     2.45424366743793E-35   4.44218103806266E-33
113   69     1.92295168273170E-40   3.49977206257169E-38
114   69     8.60390015410008E-45   1.57451372820031E-42
115   69     1.07777706028922E-50   1.98310979093217E-48
116   69     1.06914292924918E-55   1.97791441911099E-53
117   69     2.21992908356900E-62   4.12906809543834E-60
118   69     2.24192394389750E-68   4.19239777508832E-66
119   69     1.32088287951792E-75   2.48325981349369E-73
120   69     5.75211181343164E-80   1.08714913273858E-77
121   69     9.66773341030675E-88   1.83686934795828E-85
122   69     6.27320177728726E-93   1.19818153946187E-90
123   69     1.00000000000000E-99   7.36654425953932E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19025448857485E-16   1.88060209194827E-14
 89   70     9.51953010616839E-17   1.51360528688077E-14
 90   70     3.78913412550532E-16   6.06261460080850E-14
 91   70     4.36068268573272E-16   7.02069912402968E-14
 92   70     2.55190302723300E-15   4.13408290411746E-13
 93   70     3.69196096764788E-15   6.01789637726605E-13
 94   70     4.00009579387821E-14   6.56015710196027E-12
 95   70     1.21958393170998E-13   2.01231348732146E-11
 96   70     1.06216604976041E-12   1.76319564260228E-10
 97   70     2.40200015132318E-12   4.01134025270971E-10
 98   70     1.97441589567671E-11   3.31701870473687E-09
 99   70     4.38665321151796E-11   7.41344392746534E-09
100   70     6.31080327367412E-10   1.07283655652460E-07
101   70     2.04654741473425E-10   3.49959607919556E-08
102   70     7.68160299160443E-10   1.32123571455596E-07
103   70     1.33373980103051E-10   2.30736985578278E-08
104   70     1.09841282592324E-10   1.91123831710644E-08
105   70     1.44285107130318E-12   2.52498937478056E-10
106   70     2.11537415368051E-13   3.72305851047769E-11
107   70     7.16069029531231E-16   1.26744218227028E-13
108   70     5.25792507329273E-17   9.35910663046106E-15
109   70     4.05990804634576E-21   7.26723540295891E-19
110   70     1.06805002838417E-22   1.92249005109151E-20
111   70     3.02303132859479E-27   5.47168670475658E-25
112   70     1.05978964232718E-29   1.92881714903546E-27
113   70     7.18006479857650E-35   1.31395185813950E-32
114   70     5.17724052259584E-38   9.52612256157635E-36
115   70     1.41520963013786E-43   2.61813781575504E-41
116   70     7.27795140838604E-48   1.35369896195980E-45
117   70     4.19539902224115E-54   7.84539617159094E-52
118   70     2.72219799354858E-59   5.11773222787134E-57
119   70     6.42034299787555E-67   1.21344482659848E-64
120   70     1.42022620516293E-70   2.69842978980956E-68
121   70     7.65401628344049E-78   1.46191711013713E-75
122   70     2.18868456370984E-82   4.20227436232290E-80
123   70     6.38327271935686E-89   1.23197163483587E-86
124   70     8.32151523946564E-94   1.61437395645633E-91
125   70     1.00000000000000E-99   1.83528905494009E-98
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.09034453425681E-19   1.75545470015346E-17
 91   71     2.42403107111357E-19   3.92693033520398E-17
 92   71     1.16506742678233E-18   1.89905990565519E-16
 93   71     2.35241711285376E-18   3.85796406508017E-16
 94   71     1.42811313027087E-17   2.35638666494694E-15
 95   71     5.32987660421169E-17   8.84759516299141E-15
 96   71     9.52863773620529E-16   1.59128250194628E-13
 97   71     2.16607399857935E-15   3.63900431761331E-13
 98   71     5.33689391019021E-13   9.01935070822146E-11
 99   71     2.74289328088853E-13   4.66291857751051E-11
100   71     5.48721703920481E-12   9.38314113704023E-10
101   71     3.62551655751481E-12   6.23588847892548E-10
102   71     4.26477417854991E-11   7.37805932889134E-09
103   71     6.94096128594736E-12   1.20772726375484E-09
104   71     2.69996765389767E-11   4.72494339432093E-09
105   71     1.38081084975156E-12   2.43022709556275E-10
106   71     9.41886749910385E-13   1.66713954734138E-10
107   71     6.02429024180000E-15   1.07232366304040E-12
108   71     2.44519607822720E-15   4.37690098002669E-13
109   71     1.15634436908591E-17   2.08141986435464E-15
110   71     5.85111900840131E-19   1.05905254052064E-16
111   71     8.59108412945800E-23   1.56357731156136E-20
112   71     1.03517854782124E-24   1.89437674251287E-22
113   71     2.65942249474756E-29   4.89333739033550E-27
114   71     1.34101336710803E-31   2.48087472914985E-29
115   71     3.03795344781022E-37   5.65059341292702E-35
116   71     4.88810459647103E-40   9.14075559540082E-38
117   71     4.24554957136882E-46   7.98163319417338E-44
118   71     2.05895417068355E-50   3.89142338259190E-48
119   71     6.17776868969901E-58   1.17377605104281E-55
120   71     4.44428868763561E-61   8.48859139338402E-59
121   71     1.34581062762465E-67   2.58395640503933E-65
