    time    temp    dens
   3.24002669290818E-01   1.98150409261988E-01   2.92944424634576E+01
138   64     3.76814943240648E-72   7.61166185346108E-70
139   64     1.01465533468370E-90   2.05975032940791E-88
140   64     7.60578151237454E-80   1.55157942852441E-77
141   64     1.31341169194230E-94   2.69249396848172E-92
142   64     2.74148546904680E-82   5.64746006623641E-80
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87920378423858E-31   2.76242956283071E-29
 83   65     1.49010812993905E-30   2.20536003230979E-28
 84   65     1.03584875288445E-28   1.54341464179782E-26
 85   65     5.33485625123838E-28   8.00228437685758E-26
 86   65     1.11868849754221E-25   1.68921963128873E-23
 87   65     5.60586972307959E-25   8.52092197908098E-23
 88   65     4.24985257513324E-23   6.50227443995386E-21
 89   65     1.17618853691861E-22   1.81133034685466E-20
 90   65     3.33750047628157E-20   5.17312573823644E-18
 91   65     1.44060129840662E-19   2.24733802551433E-17
 92   65     1.32180563198057E-17   2.07523484220950E-15
 93   65     2.01468011293063E-16   3.18319457843039E-14
 94   65     4.94989999964641E-15   7.87034099943780E-13
 95   65     1.97707626756983E-14   3.16332202811173E-12
 96   65     1.39727471742486E-12   2.24961229505403E-10
 97   65     3.72728458634974E-11   6.03820102988659E-09
 98   65     1.98517394949495E-10   3.23583353767677E-08
 99   65     1.38626203717032E-09   2.27346974095933E-07
100   65     6.69273162148360E-09   1.10430071754479E-06
101   65     1.70799830538901E-08   2.83527718694575E-06
102   65     1.27967903226863E-07   2.13706398388861E-05
103   65     1.15193018531564E-07   1.93524271133028E-05
104   65     6.69561738959194E-07   1.13155933884104E-04
105   65     1.93975328073953E-07   3.29758057725720E-05
106   65     3.14905394069598E-07   5.38488223859012E-05
107   65     4.95691577254436E-08   8.52589512877630E-06
108   65     2.15694948478344E-08   3.73152260867535E-06
109   65     1.45718899044947E-09   2.53550884338209E-07
110   65     3.02599735124540E-10   5.29549536467946E-08
111   65     7.85811830073507E-12   1.38302882092937E-09
112   65     1.78306880111433E-12   3.15603177797236E-10
113   65     2.74623249334735E-14   4.88829383815829E-12
114   65     9.89859815295518E-16   1.77184906937898E-13
115   65     6.65241812535181E-18   1.19743526256333E-15
116   65     2.28229400767883E-19   4.13095215389867E-17
117   65     3.54981523707896E-22   6.46066373148371E-20
118   65     2.29948491879486E-24   4.20805740139459E-22
119   65     2.79634960546571E-27   5.14528327405691E-25
120   65     8.80055140426423E-29   1.62810200978888E-26
121   65     1.02711884583703E-31   1.91044105325688E-29
122   65     2.89937601297189E-34   5.42183314425743E-32
123   65     1.37234464431388E-37   2.58000793131009E-35
124   65     5.65266304940169E-40   1.06835331633692E-37
125   65     4.17451304097729E-43   7.93157477785685E-41
126   65     5.84624370007915E-47   1.11663254671512E-44
127   65     3.36225055750476E-50   6.45552107040914E-48
128   65     2.20563574172823E-50   4.25687698153549E-48
129   65     5.68225953170782E-53   1.10235834915132E-50
130   65     3.71484083338873E-52   7.24393962510803E-50
131   65     1.60022104367905E-59   3.13643324561093E-57
132   65     9.42636721918684E-55   1.85699434217981E-52
133   65     2.37125262949091E-63   4.69508020639200E-61
134   65     5.50869978270266E-70   1.09623125675783E-67
135   65     3.68622170835133E-59   7.37244341670265E-57
136   65     1.24688821094340E-60   2.50624530399624E-58
137   65     1.43099319755929E-67   2.89060625906977E-65
138   65     3.96145134405873E-64   8.04174622843923E-62
139   65     2.30764855299557E-74   4.70760304811096E-72
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13543031926624E-30   1.68043687251403E-28
 83   66     4.01797419825935E-30   5.98678155540643E-28
 84   66     8.24133668104597E-28   1.23620050215689E-25
 85   66     2.24173086044213E-27   3.38501359926761E-25
 86   66     3.36203171541530E-25   5.11028820743126E-23
 87   66     8.47464978215982E-25   1.29662141667045E-22
 88   66     1.42588642518916E-22   2.19586509479130E-20
 89   66     3.49861385275022E-22   5.42285147176284E-20
 90   66     3.48337797402675E-20   5.43406963948173E-18
 91   66     1.45752341153524E-19   2.28831175611033E-17
 92   66     1.32580703269151E-17   2.09477511165259E-15
 93   66     4.40216787961597E-17   6.99944692858939E-15
 94   66     2.99318959071312E-15   4.78910334514100E-13
 95   66     1.06252070227183E-14   1.71065833065765E-12
 96   66     5.53729894480989E-13   8.97042429059203E-11
 97   66     1.10693761677531E-12   1.80430831534376E-10
 98   66     8.72969471644395E-11   1.43166993349681E-08
 99   66     2.29739442045746E-10   3.79070079375481E-08
100   66     4.75969768566517E-09   7.90109815820419E-07
101   66     2.65468986741617E-09   4.43333207858500E-07
102   66     2.92725808346902E-07   4.91779358022796E-05
103   66     1.96160689203824E-07   3.31511564754463E-05
104   66     9.38892248501772E-07   1.59611682245301E-04
105   66     2.15757992636606E-07   3.68946167408595E-05
106   66     2.03207927514265E-07   3.49517635324536E-05
107   66     1.96023141411268E-08   3.39120034641493E-06
108   66     5.08106729314475E-09   8.84105709007187E-07
109   66     1.28449789131986E-10   2.24787130980976E-08
110   66     2.27499605913068E-11   4.00399306407000E-09
111   66     4.37035407015329E-13   7.73552670417133E-11
112   66     2.15759129032583E-14   3.84051249677998E-12
113   66     2.48369893510337E-16   4.44582109383502E-14
114   66     4.03720744711191E-18   7.26697340480143E-16
115   66     5.39989456347030E-20   9.77380915988124E-18
116   66     3.24083594140074E-22   5.89832141334935E-20
117   66     3.80423634485157E-25   6.96175251107837E-23
118   66     5.68729215353851E-28   1.04646175625109E-25
119   66     2.19695386062472E-31   4.06436464215573E-29
120   66     1.11000572704587E-32   2.06461065230533E-30
121   66     1.27576395604245E-36   2.38567859779939E-34
122   66     1.11359988196457E-38   2.09356777809339E-36
123   66     2.40205411665624E-42   4.53988228048029E-40
124   66     2.56348620546550E-44   4.87062379038446E-42
125   66     9.27743746280935E-48   1.77199055539659E-45
126   66     1.03489644616755E-49   1.98700117664170E-47
127   66     3.47862299720698E-52   6.71374238460947E-50
128   66     1.90669984573278E-50   3.69899770072158E-48
129   66     3.35525061084984E-59   6.54273869115718E-57
130   66     1.22915135689070E-52   2.40913665950578E-50
131   66     3.33463620594425E-58   6.56923332571016E-56
132   66     3.55557422381046E-51   7.04003696314470E-49
133   66     2.86711537039006E-59   5.70555958707621E-57
134   66     1.06577399204376E-54   2.13154798408752E-52
135   66     6.07535009192569E-58   1.22114536847706E-55
136   66     7.62052972716457E-57   1.53934700488724E-54
137   66     3.10091998156052E-64   6.29486756256786E-62
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29585462458365E-34   3.46674048312131E-32
 85   67     6.08501311750828E-33   9.24921993861258E-31
 86   67     3.85605237014166E-31   5.89976012631674E-29
 87   67     6.47770476494590E-30   9.97566533801668E-28
 88   67     5.51486167520579E-28   8.54803559656897E-26
 89   67     7.80901930702102E-27   1.21820701189528E-24
 90   67     4.89269850292565E-25   7.68153664959327E-23
 91   67     4.81341433795307E-24   7.60519465396585E-22
 92   67     3.39034944654046E-22   5.39065561999933E-20
 93   67     3.48606488780146E-21   5.57770382048234E-19
 94   67     2.02864959934909E-19   3.26612585495204E-17
 95   67     1.04575938427336E-18   1.69413020252285E-16
 96   67     7.22067711041791E-17   1.17697036899812E-14
 97   67     6.97248978476111E-16   1.14348832470082E-13
 98   67     2.40978180137365E-14   3.97613997226653E-12
 99   67     3.90262663268784E-14   6.47836021026181E-12
100   67     4.21757879945285E-12   7.04335659508627E-10
101   67     4.67066020886315E-11   7.84670915089009E-09
102   67     7.06253693662727E-10   1.19356874229001E-07
103   67     1.38723998340562E-09   2.35830797178955E-07
104   67     3.24330339060727E-08   5.54604879793844E-06
105   67     1.51586025311531E-08   2.60727963535833E-06
106   67     1.91033020834938E-07   3.30487126044442E-05
107   67     1.04306640866237E-07   1.81493555107253E-05
108   67     2.83821753037759E-07   4.96688067816078E-05
109   67     5.96494804232319E-08   1.04983085544888E-05
110   67     5.05668711712196E-08   8.95033619730586E-06
111   67     4.77393147900569E-09   8.49759803263013E-07
112   67     1.63282873869416E-09   2.92276344226254E-07
113   67     9.08152630343133E-11   1.63467473461764E-08
114   67     2.13190262952579E-11   3.85874375944168E-09
115   67     5.63062596319767E-13   1.02477392530198E-10
116   67     4.08284813676386E-14   7.47161209027786E-12
117   67     2.54217398302370E-16   4.67760012876361E-14
118   67     1.20949716795679E-17   2.23756976072006E-15
119   67     9.14640447678727E-20   1.70123123268243E-17
120   67     9.58819122006812E-21   1.79299175815274E-18
121   67     9.00530676159682E-23   1.69299767118020E-20
122   67     5.54996356069500E-24   1.04894311297136E-21
123   67     3.23633074353698E-26   6.14902841272027E-24
124   67     2.32931035455572E-28   4.44898277720143E-26
125   67     2.06310572209216E-31   3.96116298641694E-29
126   67     1.09986680952530E-34   2.12274294238383E-32
127   67     1.72427274888611E-41   3.34508913283905E-39
128   67     6.64209480942954E-45   1.29520848783876E-42
129   67     1.56271414834568E-52   3.06291973075753E-50
130   67     3.23662229716105E-49   6.37614592540727E-47
131   67     1.17735294923670E-52   2.33115883948868E-50
132   67     4.12731230307675E-52   8.21335148312273E-50
133   67     6.71890030422479E-55   1.34378006084496E-52
134   67     1.83336326300701E-55   3.68506015864409E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23438695019011E-32   1.88861203379087E-30
 86   68     1.15568100214391E-30   1.77974874330161E-28
 87   68     6.79015248086517E-30   1.05247363453410E-27
 88   68     3.08672108472362E-27   4.81528489216885E-25
 89   68     6.64219259666094E-27   1.04282423767577E-24
 90   68     5.27473747160120E-25   8.33408520512989E-23
 91   68     3.59897026131852E-24   5.72236271549645E-22
 92   68     5.83015176950420E-22   9.32824283120672E-20
 93   68     3.02514173936855E-21   4.87047820038337E-19
 94   68     1.40291732126260E-19   2.27272606044542E-17
 95   68     5.88096587070077E-19   9.58597436924226E-17
 96   68     6.64681461314796E-17   1.09007759655627E-14
 97   68     3.01004325246527E-16   4.96657136656770E-14
 98   68     1.01773142001502E-14   1.68943415722494E-12
 99   68     2.37805892360440E-14   3.97135840241935E-12
100   68     2.78631531816166E-12   4.68100973451158E-10
101   68     8.04117429879594E-12   1.35895845649651E-09
102   68     1.02731449496703E-10   1.74643464144395E-08
103   68     2.65781088353337E-10   4.54485661084206E-08
104   68     1.87548277804429E-08   3.22583037823618E-06
105   68     1.63500805161709E-08   2.82856392929756E-06
106   68     8.36707076920606E-08   1.45587031384185E-05
107   68     7.47938942494984E-08   1.30889314936622E-05
108   68     9.45416858716995E-08   1.66393367134191E-05
109   68     2.08583008615227E-08   3.69191925248952E-06
110   68     9.89720591962922E-09   1.76170265369400E-06
111   68     8.08153081742651E-10   1.44659401631935E-07
112   68     1.33212025715374E-10   2.39781646287672E-08
113   68     6.77585983703658E-12   1.22643063050362E-09
114   68     4.73816443157583E-13   8.62345926546800E-11
115   68     1.46010091321422E-14   2.67198467118202E-12
116   68     4.60814320664149E-16   8.47898350022035E-14
117   68     5.81959510672544E-18   1.07662509474421E-15
118   68     3.06693319339796E-20   5.70449573972020E-18
119   68     1.11099714507291E-22   2.07756466128633E-20
120   68     1.65214228900338E-23   3.10602750332635E-21
121   68     2.32047605845609E-25   4.38569975048200E-23
122   68     2.85215133323164E-27   5.41908753314012E-25
123   68     4.03372937284290E-30   7.70442310212994E-28
124   68     1.85431734792804E-31   3.56028930802185E-29
125   68     1.97487528458485E-34   3.81150929924876E-32
126   68     2.15911215003140E-38   4.18867757106092E-36
127   68     7.62081754301968E-46   1.48605942088884E-43
128   68     2.57129717485514E-48   5.03974246271607E-46
129   68     1.59950725115672E-53   3.15102928477874E-51
130   68     4.91186697690932E-50   9.72549661428045E-48
131   68     1.55198227805783E-52   3.08844473333508E-50
132   68     2.09380517125080E-52   4.18761034250159E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     5.71608599477738E-70   1.21752631688758E-67
146   68     4.62626360948182E-66   9.90020412429109E-64
147   68     4.73701910990925E-79   1.01845910863049E-76
148   68     1.72607312351535E-78   3.72831794679315E-76
149   68     3.53154392734471E-97   7.66345032233801E-95
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95406237346681E-37   7.67879667887356E-35
 87   69     6.59329020134095E-36   1.02855327140919E-33
 88   69     6.05435758384751E-34   9.50534140664059E-32
 89   69     3.34958024362417E-32   5.29233678492618E-30
 90   69     1.92424033494262E-30   3.05954213255877E-28
 91   69     2.83551021383040E-29   4.53681634212865E-27
 92   69     1.97606737587504E-27   3.18146847515882E-25
 93   69     3.07910435176399E-26   4.98814904985766E-24
 94   69     2.28668815450934E-24   3.72730169185022E-22
 95   69     6.34021928193452E-24   1.03979596223726E-21
 96   69     9.95983010398430E-22   1.64337196715741E-19
 97   69     8.05095219404440E-21   1.33645806421137E-18
 98   69     6.11816685357923E-19   1.02173386454773E-16
 99   69     2.55556238451538E-18   4.29334480598584E-16
100   69     1.52108072346563E-16   2.57062642265691E-14
101   69     1.00169133542035E-15   1.70287527021459E-13
102   69     3.06968951328756E-14   5.24916906772172E-12
103   69     7.15891497051908E-14   1.23133337492928E-11
104   69     1.53852293062089E-11   2.66164466997415E-09
105   69     3.16780859961403E-11   5.51198696332841E-09
106   69     3.06283783413533E-10   5.35996620973682E-08
107   69     4.02556409780494E-10   7.08499281213669E-08
108   69     1.65269803607642E-09   2.92527552385526E-07
109   69     6.90335670373842E-10   1.22879749326544E-07
110   69     6.20633399763780E-09   1.11093378557717E-06
111   69     2.75536105965406E-09   4.95964990737730E-07
112   69     4.11566920524223E-09   7.44936126148844E-07
113   69     1.22681467159532E-09   2.23280270230347E-07
114   69     7.27684593167729E-10   1.33166280549694E-07
115   69     1.24002626319050E-10   2.28164832427052E-08
116   69     3.09961756293087E-11   5.73429249142212E-09
117   69     1.70790968465296E-12   3.17671201345451E-10
118   69     1.65117945312200E-13   3.08770557733815E-11
119   69     5.78109902849996E-15   1.08684661735799E-12
120   69     8.82989421039686E-16   1.66885000576501E-13
121   69     1.16912133847956E-17   2.22133054311117E-15
122   69     8.10165237055252E-19   1.54741560277553E-16
123   69     8.30321539397727E-21   1.59421735564364E-18
124   69     2.41467505438121E-22   4.66032285495574E-20
125   69     1.31272556919785E-24   2.54668760424383E-22
126   69     4.18396063877741E-27   8.15872324561595E-25
127   69     1.18562707324537E-32   2.32382906356092E-30
128   69     4.97924681774731E-36   9.80911623096221E-34
129   69     1.57188408749542E-42   3.11233049324093E-40
130   69     6.25451846240966E-46   1.24464917401952E-43
131   69     7.53612736704943E-51   1.50722547340989E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.58568474818275E-63   5.48165166614742E-61
144   69     4.73633200435653E-64   1.00883871692794E-61
145   69     8.81473960565200E-70   1.88635427560953E-67
146   69     9.71055883893697E-67   2.08777015037145E-64
147   69     2.08101012312085E-73   4.49498186594103E-71
148   69     1.24633660401746E-78   2.70455043071789E-76
149   69     1.30707275260444E-87   2.84941860067769E-85
150   69     6.96573219418743E-94   1.52549535052705E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60695858104921E-34   4.11899455805776E-32
 89   70     2.16561863101387E-33   3.44333362331206E-31
 90   70     2.30839517112374E-31   3.69343227379799E-29
 91   70     2.11964667373680E-30   3.41263114471624E-28
 92   70     2.64832489685153E-28   4.29028633289947E-26
 93   70     2.46664996729008E-27   4.02063944668283E-25
 94   70     1.37739553184211E-25   2.25892867222107E-23
 95   70     8.02180024019772E-25   1.32359703963262E-22
 96   70     1.03092330686635E-22   1.71133268939814E-20
 97   70     5.35331186282102E-22   8.94003081091111E-20
 98   70     2.15222815197417E-20   3.61574329531660E-18
 99   70     9.48560311941955E-20   1.60306692718190E-17
100   70     9.02538089430498E-18   1.53431475203185E-15
101   70     4.03619399100003E-17   6.90189172461005E-15
102   70     8.87905647326992E-16   1.52719771340243E-13
103   70     2.41870200892074E-15   4.18435447543288E-13
104   70     2.45953842487680E-13   4.27959685928564E-11
105   70     3.62941798130659E-13   6.35148146728653E-11
106   70     4.83895128183932E-12   8.51655425603721E-10
107   70     8.40754886530931E-12   1.48813614915975E-09
108   70     7.39343787911527E-10   1.31603194248252E-07
109   70     1.77569180529699E-10   3.17848833148161E-08
110   70     8.46409019594757E-10   1.52353623527056E-07
111   70     2.48025565357625E-10   4.48926273297302E-08
112   70     2.97274607277994E-10   5.41039785245948E-08
113   70     3.53875144405147E-11   6.47591514261420E-09
114   70     2.05598935490710E-11   3.78302041302907E-09
115   70     1.28081059522844E-12   2.36949960117261E-10
116   70     7.47126196617648E-13   1.38965472570882E-10
117   70     1.08263728833908E-14   2.02453172919407E-12
118   70     3.68700864263850E-15   6.93157624816039E-13
119   70     3.30680553654058E-16   6.24986246406169E-14
120   70     1.72167353129873E-17   3.27117970946759E-15
121   70     2.09058900959683E-19   3.99302500832995E-17
122   70     7.28518199810576E-21   1.39875494363631E-18
123   70     1.62643711271477E-22   3.13902362753951E-20
124   70     1.44422372811478E-24   2.80179403254268E-22
125   70     5.89565677232750E-27   1.14965307060386E-24
126   70     1.99528898262910E-30   3.91076640595303E-28
127   70     1.41541160737257E-36   2.78836086652397E-34
128   70     1.28538043600384E-41   2.54505326328760E-39
129   70     1.02056471823581E-48   2.03092378928926E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.40407559623620E-58   2.96259950805839E-56
142   70     7.37329643562134E-61   1.56313884435172E-58
143   70     8.30740578247194E-63   1.76947743166652E-60
144   70     1.32767614027921E-64   2.84122694019752E-62
145   70     2.10835048706227E-70   4.53295354718387E-68
146   70     1.78147511121493E-72   3.84798624022426E-70
147   70     1.41005061018133E-78   3.05980982409348E-76
148   70     9.95554542848348E-84   2.17030890340940E-81
149   70     6.06619860082742E-92   1.32849749358120E-89
150   70     2.77651681706741E-98   6.10833699754830E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53624863958264E-38   8.91336030972806E-36
 91   71     9.04667958995486E-37   1.46556209357269E-34
 92   71     9.40930318937813E-35   1.53371641986863E-32
 93   71     1.09045435297710E-33   1.78834513888244E-31
 94   71     1.20548783428922E-31   1.98905492657722E-29
 95   71     2.46297733547121E-30   4.08854237688221E-28
 96   71     7.77086151609002E-29   1.29773387318703E-26
 97   71     1.25620184131116E-27   2.11041909340275E-25
 98   71     5.22984421537110E-26   8.83843672397715E-24
 99   71     1.10630607518241E-24   1.88072032781009E-22
100   71     2.89612517125803E-23   4.95237404285123E-21
101   71     2.01367682863524E-22   3.46352414525261E-20
102   71     7.43838037886809E-21   1.28683980554418E-18
103   71     1.76687272688607E-19   3.07435854478176E-17
104   71     2.23659951470077E-18   3.91404915072634E-16
105   71     1.18063202878766E-17   2.07791237066629E-15
106   71     3.18435205114220E-16   5.63630313052170E-14
107   71     1.36917301272047E-14   2.43712796264244E-12
108   71     4.61350391409297E-14   8.25817200622642E-12
109   71     4.17218609827527E-13   7.50993497689548E-11
110   71     1.57276750775145E-12   2.84670918903013E-10
111   71     7.40962855199883E-13   1.34855239646379E-10
112   71     1.71896602201387E-11   3.14570782028539E-09
113   71     1.20728976211147E-11   2.22141316228510E-09
114   71     6.54545388010305E-11   1.21090896781906E-08
115   71     2.18229537729404E-11   4.05906940176692E-09
116   71     3.98721742575672E-11   7.45609658616507E-09
117   71     4.60807587526545E-12   8.66318264549905E-10
118   71     1.95114734282611E-12   3.68766847794135E-10
119   71     8.83475920171725E-14   1.67860424832628E-11
120   71     6.42087334095707E-14   1.22638680812280E-11
121   71     3.59384851981146E-15   6.90018915803801E-13
122   71     7.62189512732174E-16   1.47102575957310E-13
123   71     2.81071217187605E-17   5.45278161343953E-15
124   71     3.13435881475954E-18   6.11199968878111E-16
125   71     5.24899085535475E-20   1.02880220764953E-17
126   71     5.01229163792563E-22   9.87421452671349E-20
127   71     4.16171555567393E-26   8.24019680023438E-24
128   71     7.47078242347427E-29   1.48668570227138E-26
129   71     5.27153320803276E-34   1.05430664160655E-31
130   71     6.58310243709224E-37   1.32320358985554E-34
131   71     4.40759833849323E-41   8.90334864375633E-39
132   71     6.52654866698697E-44   1.32488937939835E-41
133   71     3.09469100298691E-48   6.31316964609329E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.55336864144959E-56   1.57865404606296E-53
139   71     3.55587745394998E-57   7.46734265329496E-55
140   71     1.17933743423977E-57   2.48840198624592E-55
141   71     1.75181192982740E-60   3.71384129123408E-58
142   71     9.80469489011790E-62   2.08840001159511E-59
143   71     1.83898716335877E-65   3.93543252958778E-63
144   71     1.42920461113817E-68   3.07278991394707E-66
145   71     4.61634596300722E-73   9.97130728009560E-71
146   71     5.02878021306871E-77   1.09124530623591E-74
147   71     6.10451755772959E-82   1.33078482758505E-79
148   71     3.93607486106107E-86   8.62000394572375E-84
149   71     4.19193054436883E-92   9.22224719761142E-90
150   71     3.23682275342610E-97   7.15337828507168E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
