    time    temp    dens
   2.80258774985201E-01   2.43881943268855E-01   5.44694157681877E+01
 89   69     3.32254139588379E-32   5.24961540549640E-30
 90   69     1.92588413377189E-30   3.06215577269730E-28
 91   69     2.86549619624163E-29   4.58479391398660E-27
 92   69     1.94135153208445E-27   3.12557596665597E-25
 93   69     2.94264645979264E-26   4.76708726486408E-24
 94   69     2.32654216941235E-24   3.79226373614213E-22
 95   69     6.44868821436842E-24   1.05758486715642E-21
 96   69     9.25503758094713E-22   1.52708120085628E-19
 97   69     7.12417793844154E-21   1.18261353778130E-18
 98   69     6.11021604211329E-19   1.02040607903292E-16
 99   69     2.50459099342867E-18   4.20771286896017E-16
100   69     1.23846223081895E-16   2.09300117008402E-14
101   69     8.25500591075048E-16   1.40335100482758E-13
102   69     2.95694713199484E-14   5.05637959571118E-12
103   69     6.69972789524356E-14   1.15235319798189E-11
104   69     1.05767841287625E-11   1.82978365427591E-09
105   69     2.19960971377328E-11   3.82732090196551E-09
106   69     2.78767286060978E-10   4.87842750606712E-08
107   69     2.89125305683988E-10   5.08860538003819E-08
108   69     1.60094347809477E-09   2.83366995622774E-07
109   69     7.27495640994540E-10   1.29494224097028E-07
110   69     6.24848733107678E-09   1.11847923226274E-06
111   69     2.79947667527988E-09   5.03905801550378E-07
112   69     4.02056850123846E-09   7.27722898724161E-07
113   69     1.19146192868324E-09   2.16846071020350E-07
114   69     6.81473588540003E-10   1.24709666702821E-07
115   69     1.15496223378794E-10   2.12513051016981E-08
116   69     2.78201422004596E-11   5.14672630708503E-09
117   69     1.63783570408917E-12   3.04637440960585E-10
118   69     1.52059623414213E-13   2.84351495784579E-11
119   69     5.95255416208975E-15   1.11908018247287E-12
120   69     8.32353021772250E-16   1.57314721114955E-13
121   69     1.12032736607465E-17   2.12862199554184E-15
122   69     7.49978990014712E-19   1.43245987092810E-16
123   69     8.11759265072304E-21   1.55857778893882E-18
124   69     2.45529895272182E-22   4.73872697875310E-20
125   69     1.39525885649884E-24   2.70680218160775E-22
126   69     4.93906266211290E-27   9.63117219112016E-25
127   69     1.79855267699599E-32   3.52516324691215E-30
128   69     6.02734141217941E-36   1.18738625819934E-33
129   69     1.73243823702931E-42   3.43022770931803E-40
130   69     4.56751895430549E-46   9.08936271906792E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.36300651166117E-60   1.34895738047217E-57
144   69     1.65144781755569E-60   3.51758385139363E-58
145   69     3.31573584457824E-66   7.09567470739744E-64
146   69     4.02620978730683E-63   8.65635104270968E-61
147   69     1.14738111625096E-69   2.47834321110207E-67
148   69     8.81858643973842E-75   1.91363325742324E-72
149   69     5.10072270524807E-85   1.11195754974408E-82
150   69     3.75197470558003E-91   8.21682460522028E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59873345824965E-34   4.10599886403445E-32
 89   70     2.11112147834404E-33   3.35668315056703E-31
 90   70     2.28695748934165E-31   3.65913198294665E-29
 91   70     2.10904130202039E-30   3.39555649625283E-28
 92   70     2.59663630504783E-28   4.20655081417748E-26
 93   70     2.46026985511912E-27   4.01023986384416E-25
 94   70     1.35281769264745E-25   2.21862101594182E-23
 95   70     8.01710854324795E-25   1.32282290963591E-22
 96   70     1.00970708155948E-22   1.67611375538873E-20
 97   70     5.40154553217754E-22   9.02058103873648E-20
 98   70     2.11948318499292E-20   3.56073175078811E-18
 99   70     9.57817316883195E-20   1.61871126553260E-17
100   70     8.89193741596852E-18   1.51162936071465E-15
101   70     4.05420628561179E-17   6.93269274839616E-15
102   70     8.77459949252407E-16   1.50923111271414E-13
103   70     2.43343377371963E-15   4.20984042853496E-13
104   70     2.42577505730338E-13   4.22084859970788E-11
105   70     3.59147902214038E-13   6.28508828874567E-11
106   70     4.73452645822910E-12   8.33276656648322E-10
107   70     8.14689291011716E-12   1.44200004509074E-09
108   70     7.43393868798371E-10   1.32324108646110E-07
109   70     1.69553346400945E-10   3.03500490057692E-08
110   70     8.36053708899651E-10   1.50489667601937E-07
111   70     2.34840828800025E-10   4.25061900128045E-08
112   70     2.84372516068527E-10   5.17557979244720E-08
113   70     3.38732977418690E-11   6.19881348676203E-09
114   70     1.81147952007213E-11   3.33312231693272E-09
115   70     1.03036689227345E-12   1.90617875070588E-10
116   70     4.93676830076422E-13   9.18238903942145E-11
117   70     7.36161212391022E-15   1.37662146717121E-12
118   70     2.36137277932181E-15   4.43938082512500E-13
119   70     1.94786730018719E-16   3.68146919735378E-14
120   70     1.04856918560102E-17   1.99228145264194E-15
121   70     1.18923114494059E-19   2.27143148683653E-17
122   70     4.32528751319450E-21   8.30455202533345E-19
123   70     9.57923494481117E-23   1.84879234434856E-20
124   70     8.61433284495851E-25   1.67118057192195E-22
125   70     3.66918675655454E-27   7.15491417528135E-25
126   70     1.19237143931478E-30   2.33704802105697E-28
127   70     1.01984230317319E-36   2.00908933725119E-34
128   70     8.56827931310379E-42   1.69651930399455E-39
129   70     3.01817757951405E-49   6.00617338323295E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.13103348029069E-57   1.71564806434134E-54
142   70     1.18671871394777E-58   2.51584367356927E-56
143   70     1.91082149903116E-60   4.07004979293637E-58
144   70     5.28122141129918E-62   1.13018138201802E-59
145   70     1.13584090804209E-67   2.44205795229050E-65
146   70     1.22210854690552E-69   2.63975446131592E-67
147   70     1.23348046707950E-75   2.67665261356252E-73
148   70     7.99664694211082E-81   1.74326903338016E-78
149   70     2.54148909425153E-89   5.56586111641086E-87
150   70     1.14628249218830E-95   2.52182148281425E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.61586721734071E-38   9.04154621991855E-36
 91   71     8.97047182093381E-37   1.45321643499128E-34
 92   71     9.21887055519248E-35   1.50267590049637E-32
 93   71     1.03878182156027E-33   1.70360218735884E-31
 94   71     1.21978862445365E-31   2.01265123034852E-29
 95   71     2.35253356803138E-30   3.90520572293209E-28
 96   71     7.39651006755105E-29   1.23521718128102E-26
 97   71     1.20438095938809E-27   2.02336001177200E-25
 98   71     5.28709600859660E-26   8.93519225452826E-24
 99   71     1.00941179420410E-24   1.71600005014696E-22
100   71     2.76153038886050E-23   4.72221696495146E-21
101   71     1.88511095101590E-22   3.24239083574734E-20
102   71     7.32860563582052E-21   1.26784877499695E-18
103   71     1.47594243366647E-19   2.56813983457967E-17
104   71     2.02454653748065E-18   3.54295644059114E-16
105   71     1.01679425747084E-17   1.78955789314868E-15
106   71     2.89613945496107E-16   5.12616683528109E-14
107   71     9.76051808085344E-15   1.73737221839191E-12
108   71     3.70512238426405E-14   6.63216906783265E-12
109   71     2.90121404714456E-13   5.22218528486021E-11
110   71     1.46938586975332E-12   2.65958842425350E-10
111   71     7.09177559596325E-13   1.29070315846531E-10
112   71     1.76528399359690E-11   3.23046970828233E-09
113   71     1.23669606029539E-11   2.27552075094353E-09
114   71     6.63555717372883E-11   1.22757807713983E-08
115   71     2.21284253561945E-11   4.11588711625218E-09
116   71     3.97102932397087E-11   7.42582483582554E-09
117   71     4.75044091911610E-12   8.93082892793826E-10
118   71     1.87879238648254E-12   3.55091761045200E-10
119   71     9.27121012217934E-14   1.76152992321407E-11
120   71     6.08318546696678E-14   1.16188842419065E-11
121   71     3.40217886171770E-15   6.53218341449798E-13
122   71     6.99273256484764E-16   1.34959738501559E-13
123   71     2.63125024448042E-17   5.10462547429201E-15
124   71     2.96169148764395E-18   5.77529840090570E-16
125   71     4.96350593566555E-20   9.72847163390448E-18
126   71     5.20577072808201E-22   1.02553683343216E-19
127   71     4.34248164327181E-26   8.59811365367819E-24
128   71     6.96753430962758E-29   1.38653932761589E-26
129   71     5.51121233356217E-34   1.10224246671244E-31
130   71     6.05471904770518E-37   1.21699852858874E-34
131   71     4.22486502646920E-41   8.53422735346779E-39
132   71     5.57632468581519E-44   1.13199391122048E-41
133   71     8.26223994673802E-49   1.68549694913456E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.71785217974748E-55   1.40403110556722E-52
139   71     5.35596409668863E-56   1.12475246030461E-53
140   71     2.00675782113432E-56   4.23425900259341E-54
141   71     4.46100559052611E-59   9.45733185191535E-57
142   71     5.64506009338615E-60   1.20239779989125E-57
143   71     9.73659660362226E-64   2.08363167317516E-61
144   71     7.56964650253304E-67   1.62747399804460E-64
145   71     2.87845580216576E-71   6.21746453267804E-69
146   71     4.03093942453055E-75   8.74713855123129E-73
147   71     5.88571557678668E-80   1.28308599573950E-77
148   71     4.26200919050056E-84   9.33380012719623E-82
149   71     5.94699008721149E-90   1.30833781918653E-87
150   71     6.00974642563898E-95   1.32815396006621E-92
151   71     1.00000000000000E-99   5.75372552457825E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.09767532153796E-36   1.32801875273223E-33
 93   72     1.36586456357953E-34   2.25367652990622E-32
 94   72     8.52085759286953E-33   1.41446236041634E-30
 95   72     9.88281792089216E-32   1.65043059278899E-29
 96   72     8.14976035601865E-30   1.36915973981113E-27
 97   72     7.86684633182926E-29   1.32949703007915E-26
 98   72     4.12735930086121E-27   7.01651081146405E-25
 99   72     2.92262328661157E-26   4.99768582010578E-24
100   72     2.01484434717411E-24   3.46553227713947E-22
101   72     1.35537485536787E-23   2.34479849978642E-21
102   72     4.21030862202922E-22   7.32593700233085E-20
103   72     2.41419653595436E-21   4.22484393792012E-19
104   72     1.09741787699166E-19   1.93145546350533E-17
105   72     4.05102557604478E-19   7.17031526959926E-17
106   72     1.28565720909245E-17   2.28846983218456E-15
107   72     4.88463618882778E-17   8.74349877800173E-15
108   72     1.72485818947107E-15   3.10474474104792E-13
109   72     6.63817390962787E-15   1.20150947764264E-12
110   72     4.36508240302551E-14   7.94444997350643E-12
111   72     4.53292897916078E-13   8.29526003186422E-11
112   72     2.02040679422274E-12   3.71754850136984E-10
113   72     1.49796051988759E-12   2.77122696179205E-10
114   72     4.06947053677812E-12   7.56921519840730E-10
115   72     2.77725106709821E-12   5.19345949547365E-10
116   72     2.03875551270409E-12   3.83286036388369E-10
117   72     1.97498936930428E-13   3.73272990798509E-11
118   72     6.47718598314209E-14   1.23066533679700E-11
119   72     8.32925127021097E-15   1.59088699261030E-12
120   72     1.57034539810604E-15   3.01506316436361E-13
121   72     1.08499924700463E-16   2.09404854671893E-14
122   72     9.05369301952722E-18   1.75641644578828E-15
123   72     6.29665379167740E-19   1.22784748937709E-16
124   72     1.53638129835647E-20   3.01130734477867E-18
125   72     2.88394161959075E-22   5.68136499059377E-20
126   72     2.22578303234211E-25   4.40705040403738E-23
127   72     1.57460694044699E-30   3.13346781148950E-28
128   72     6.97934809773005E-35   1.39586961954601E-32
129   72     2.95382398176867E-40   5.93718620335503E-38
130   72     1.56495700550463E-44   3.16121315111936E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.96316969980285E-54   1.03233929755899E-51
137   72     4.70284960569528E-55   9.82895567590313E-53
138   72     1.14807441668560E-55   2.41095627503976E-53
139   72     4.69532132120045E-58   9.90712798773295E-56
140   72     5.95239591561400E-59   1.26190793411017E-56
141   72     3.42653729975681E-63   7.29852444848201E-61
142   72     1.73585278853982E-66   3.71472496747522E-64
143   72     3.15601363851032E-71   6.78542932279720E-69
144   72     1.80561388647345E-74   3.90012599478265E-72
145   72     6.32761253272643E-80   1.37309191960163E-77
146   72     4.02008577357615E-81   8.76378698639600E-79
147   72     2.27814290644548E-85   4.98913296511559E-83
148   72     4.55988535957368E-90   1.00317477910621E-87
149   72     4.15762129446648E-96   9.18834306077093E-94
150   72     1.00000000000000E-99   5.52015025474929E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.77620020503540E-36   1.31417783465098E-33
 97   73     1.92380173983767E-34   3.27046295772404E-32
 98   73     5.92477527246624E-33   1.01313657159173E-30
 99   73     8.62366422429248E-32   1.48327024657831E-29
100   73     5.11238697234253E-30   8.84442946215257E-28
101   73     7.22661723206675E-29   1.25743139837962E-26
102   73     2.28884534108024E-27   4.00547934689042E-25
103   73     9.50162911246670E-27   1.67228672379414E-24
104   73     1.30565979423782E-24   2.31101783580094E-22
105   73     3.84345038653202E-24   6.84134168802699E-22
106   73     2.34461954886060E-22   4.19686899246047E-20
107   73     1.38943713414541E-21   2.50098684146174E-19
108   73     2.48992149747313E-20   4.50675791042637E-18
109   73     8.27485790036005E-20   1.50602413786553E-17
110   73     1.05264362506951E-17   1.92633783387720E-15
111   73     1.25184243349186E-17   2.30339007762502E-15
112   73     4.38281533485482E-16   8.10820836948142E-14
113   73     1.05398294135195E-15   1.96040827091462E-13
114   73     1.11613853703417E-14   2.08717906425390E-12
115   73     4.38399429801882E-15   8.24190928027539E-13
116   73     5.55386578728518E-14   1.04968063379690E-11
117   73     2.62978492213194E-14   4.99659135205068E-12
118   73     5.97975632844767E-14   1.14213345873351E-11
119   73     4.51703445688515E-15   8.67270615721948E-13
120   73     7.69210656462051E-15   1.48457656697176E-12
121   73     1.14458686008152E-15   2.22049850855815E-13
122   73     8.40431821914986E-16   1.63884205273422E-13
123   73     7.05755654710143E-17   1.38328108323188E-14
124   73     1.42888964300924E-17   2.81491259672820E-15
125   73     5.65097458261179E-19   1.11889296735714E-16
126   73     2.47906915362941E-20   4.93334761572252E-18
127   73     9.84593487657877E-24   1.96918697531575E-21
128   73     3.13112895358995E-26   6.29356919671580E-24
129   73     3.00198746408711E-30   6.06401467745597E-28
130   73     6.81131113460646E-33   1.38269616032511E-30
131   73     8.73330316970674E-37   1.78159384662017E-34
132   73     3.04205953842553E-39   6.23622205377233E-37
133   73     6.73768818838293E-43   1.38796376680688E-40
134   73     2.64840555465602E-45   5.48219949813796E-43
135   73     1.81199070989273E-48   3.76894067657687E-46
136   73     1.23519219556331E-50   2.58155168872733E-48
137   73     1.04537438507294E-53   2.19528620865317E-51
138   73     5.23085897619114E-56   1.10371124397633E-53
139   73     3.99900589342855E-59   8.47789249406853E-57
140   73     9.98774953810076E-62   2.12739065161546E-59
141   73     2.25947696969891E-65   4.83528071515566E-63
142   73     8.44599114766911E-68   1.81588809674886E-65
143   73     8.16471665751936E-72   1.76357879802418E-69
144   73     6.01155763940278E-75   1.30450800775040E-72
145   73     2.36124858646845E-79   5.14752191850123E-77
146   73     7.78186942702714E-83   1.70422940451894E-80
147   73     1.34772437117251E-87   2.96499361657953E-85
148   73     2.86346862413873E-91   6.32826565934659E-89
149   73     9.42652948111583E-97   2.09268954480771E-94
150   73     1.00000000000000E-99   7.78268810925140E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.47424580526151E-34   2.53570278504980E-32
 99   74     1.01326306289450E-33   1.75294509880748E-31
100   74     7.28075259150858E-32   1.26685095092249E-29
101   74     7.14137055708396E-31   1.24973984748969E-28
102   74     5.06486682654870E-29   8.91416561472572E-27
103   74     1.77935040379416E-28   3.14945021471566E-26
104   74     1.25069083068031E-26   2.22622967861096E-24
105   74     5.56609102383083E-26   9.96330293265719E-24
106   74     4.80188835736718E-24   8.64339904326093E-22
107   74     1.64029692186641E-23   2.96893742857821E-21
108   74     4.58743483169519E-22   8.34913139368525E-20
109   74     1.55580445863583E-21   2.84712215930357E-19
110   74     1.01965140887891E-19   1.87615859233720E-17
111   74     2.19853492521936E-19   4.06728961165582E-17
112   74     1.57785415167418E-18   2.93480872211397E-16
113   74     9.93553223254106E-18   1.85794452748518E-15
114   74     4.49412089025096E-16   8.44894727367181E-14
115   74     8.05483510311190E-17   1.52236383448815E-14
116   74     1.01687554122286E-15   1.93206352832344E-13
117   74     3.13912970031782E-15   5.99573772760703E-13
118   74     1.93350162015643E-15   3.71232311070034E-13
119   74     3.69588633472607E-16   7.13306062602131E-14
120   74     2.60954132375025E-16   5.06251016807549E-14
121   74     5.26886142402737E-17   1.02742797768534E-14
122   74     1.24464300142111E-17   2.43950028278537E-15
123   74     1.28062375596017E-18   2.52282879924154E-16
124   74     1.54900154408374E-19   3.06702305728580E-17
125   74     2.49346560610445E-21   4.96199655614785E-19
126   74     4.28876656873395E-24   8.57753313746790E-22
127   74     2.09819845517553E-28   4.21737889490281E-26
128   74     8.25935568489923E-32   1.66838984834964E-29
129   74     3.96006243913553E-36   8.03892675144513E-34
130   74     1.62888919275966E-39   3.32293395322971E-37
131   74     1.77732092686104E-43   3.64350790006513E-41
132   74     5.68349438932832E-46   1.17079984420163E-43
133   74     5.93531488022371E-49   1.22861018020631E-46
134   74     5.16051469638880E-51   1.07338705684887E-48
135   74     2.40806141738997E-54   5.03284836234503E-52
136   74     1.70752215218094E-56   3.58579651957997E-54
137   74     9.73014963273587E-60   2.05306157250727E-57
138   74     7.09160149668475E-62   1.50341951729717E-59
139   74     6.16191684123544E-66   1.31248828718315E-63
140   74     7.13358201579111E-68   1.52658655137930E-65
141   74     3.88755476993018E-72   8.35824275534988E-70
142   74     4.41377542568304E-75   9.53375491947537E-73
143   74     1.00743609477543E-79   2.18613632566268E-77
144   74     8.34917804336860E-83   1.82012081345435E-80
145   74     6.05964397354062E-88   1.32706203020540E-85
146   74     1.50678115798781E-91   3.31491854757319E-89
147   74     5.37110835699532E-97   1.18701494689596E-94
148   74     1.00000000000000E-99   5.63864200667811E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.67272800336744E-40   2.91054672585934E-38
100   75     2.12043630680700E-38   3.71076353691225E-36
101   75     1.35267468396919E-37   2.38070744378578E-35
102   75     1.18700498454445E-35   2.10099882264367E-33
103   75     1.16800896745563E-34   2.07905596207101E-32
104   75     1.18971849371277E-32   2.12959610374585E-30
105   75     9.86758527385254E-32   1.77616534929346E-29
106   75     3.96310757161151E-30   7.17322470461684E-28
107   75     2.37943692860109E-29   4.33057521005398E-27
108   75     3.27903886558417E-27   6.00064112401903E-25
109   75     1.90971277420270E-26   3.51387150453298E-24
110   75     2.96735063750908E-25   5.48959867939179E-23
111   75     1.55471744349524E-24   2.89177444490114E-22
112   75     2.29957258957858E-22   4.30020074251195E-20
113   75     5.68497902068552E-22   1.06877605588888E-19
114   75     1.21070645344550E-20   2.28823519701200E-18
115   75     3.51430610942277E-20   6.67718160790325E-18
116   75     1.39400429557126E-17   2.66254820454110E-15
117   75     4.13988270189345E-18   7.94857478763543E-16
118   75     9.80384941774798E-18   1.89214293762536E-15
119   75     3.24414329511318E-18   6.29363799251957E-16
120   75     5.27831967714158E-18   1.02927233704261E-15
121   75     2.51634799959363E-18   4.93204207920352E-16
122   75     1.15759473395903E-17   2.28046162589929E-15
123   75     4.92776892461332E-18   9.75698247073438E-16
124   75     6.89374570217239E-18   1.37185539473231E-15
125   75     1.84247508131870E-18   3.68495016263739E-16
126   75     4.58165793001001E-19   9.20913243932013E-17
127   75     1.34848831513000E-21   2.72394639656260E-19
128   75     1.95405399550142E-23   3.96672961086788E-21
129   75     1.59009612885596E-26   3.24379610286616E-24
130   75     2.02179962715969E-28   4.14468923567737E-26
131   75     1.01940305784763E-31   2.09997029916613E-29
132   75     9.33851738487636E-34   1.93307309866941E-31
133   75     5.65716676841720E-37   1.17669068783078E-34
134   75     1.37903087174627E-38   2.88217452194970E-36
135   75     3.69090382975613E-41   7.75089804248786E-39
136   75     3.38025154012437E-43   7.13233074966242E-41
137   75     3.38575233476874E-46   7.17779494970973E-44
138   75     3.41114679990371E-48   7.26574268379491E-46
139   75     2.86663939099969E-51   6.13460829673934E-49
140   75     2.80465016160005E-53   6.02999784744011E-51
141   75     1.53033602219716E-56   3.30552580794587E-54
142   75     4.72509880537846E-59   1.02534644076713E-56
143   75     1.26145372313880E-62   2.74996911644258E-60
144   75     2.60935018315372E-65   5.71447690110664E-63
145   75     3.08651036930435E-69   6.79032281246956E-67
146   75     2.90781071103448E-72   6.42626167138620E-70
147   75     2.47355853108661E-76   5.49129993901227E-74
148   75     1.04002032045661E-79   2.31924531461824E-77
149   75     3.10406645497117E-84   6.95310885913541E-82
150   75     1.06313037733649E-87   2.39204334900709E-85
151   75     1.17975163323619E-92   2.66623869111379E-90
152   75     1.12769544652356E-96   2.55986866360848E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.83619284728964E-40   1.21000613397027E-37
102   76     2.74238951148958E-38   4.88145333045146E-36
