    time    temp    dens
   2.60688847891409E+04   1.00000000000000E-02   4.48324464743727E-14
 91   62     5.88391897325448E-07   9.00239602907935E-05
 92   62     1.03034082915667E-06   1.58672487690127E-04
 93   62     8.34807551352376E-13   1.29395170459618E-10
 94   62     8.91407495228396E-08   1.39059569255630E-05
 95   62     7.25211053727396E-22   1.13858135435201E-19
 96   62     1.33373456673415E-26   2.10730061543996E-24
 97   62     4.95178366960925E-33   7.87333603467870E-31
 98   62     1.18355085550818E-45   1.89368136881309E-43
 99   62     2.10596358752294E-52   3.39060137591194E-50
100   62     2.31926327850651E-68   3.75720651118055E-66
101   62     1.02786913167889E-84   1.67542668463659E-82
102   62     2.19006192908502E-94   3.59170156369943E-92
103   62     1.16229849772764E-98   1.91779252125061E-96
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     5.46714245351264E-90   9.18479932190124E-88
107   62     7.96606518689280E-88   1.34626501658488E-85
108   62     4.50135865690694E-87   7.65230971674181E-85
109   62     2.91295500363090E-82   4.98115305620885E-80
110   62     2.65429090281004E-81   4.56538035283327E-79
111   62     2.17541018173319E-81   3.76345961439842E-79
112   62     5.33397514903960E-81   9.28111675932891E-79
113   62     9.98689044618643E-68   1.74770582808263E-65
114   62     4.67377462368325E-67   8.22584333768252E-65
115   62     1.83253321814096E-67   3.24358379610951E-65
116   62     3.05504596888347E-68   5.43798182461258E-66
117   62     2.13781688392453E-70   3.82669222222490E-68
118   62     6.95400634921449E-91   1.25172114285861E-88
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.83461201337246E-99   3.68499561738420E-97
 68   63     2.01799217991416E-93   2.64356975568756E-91
 69   63     1.98945072250080E-85   2.62607495370106E-83
 70   63     3.09979310666716E-73   4.12272483186733E-71
 71   63     2.98652439628731E-71   4.00194269102500E-69
 72   63     1.92653403507881E-68   2.60082094735640E-66
 73   63     9.20854973177625E-67   1.25236276352157E-64
 74   63     4.40253272954247E-55   6.03146983947318E-53
 75   63     2.33771191271716E-53   3.22604243954968E-51
 76   63     4.51339924441061E-51   6.27362494973075E-49
 77   63     1.36025872372051E-50   1.90436221320872E-48
 78   63     3.81709274231152E-39   5.38210076665924E-37
 79   63     8.93751882891754E-39   1.26912767370629E-36
 80   63     7.72145008829753E-36   1.10416736262655E-33
 81   63     6.88895691550684E-36   9.92009795832985E-34
 82   63     1.98066984530676E-24   2.87197127569481E-22
 83   63     1.27660851868766E-24   1.86384843728399E-22
 84   63     5.02085738059579E-23   7.38066034947582E-21
 85   63     2.04612295585600E-22   3.02826197466689E-20
 86   63     1.20525856307798E-17   1.79583525898618E-15
 87   63     4.22421045425389E-17   6.33631568138083E-15
 88   63     3.21101134641622E-13   4.84862713308850E-11
 89   63     4.72235163335406E-15   7.17797448269817E-13
 90   63     6.58623618127249E-08   1.00769413573469E-05
 91   63     2.07836178932819E-13   3.20067715556541E-11
 92   63     5.79285012280907E-07   8.97891769035405E-05
 93   63     6.25276767580829E-08   9.75431757426093E-06
 94   63     6.58365956376923E-07   1.03363455151177E-04
 95   63     3.09855573866616E-09   4.89571806709254E-07
 96   63     1.02600524998153E-13   1.63134834747063E-11
 97   63     7.80763871776476E-28   1.24922219484236E-25
 98   63     1.14761225512577E-28   1.84765573075249E-26
 99   63     4.71353331003566E-31   7.63592396225777E-29
100   63     7.45478312103399E-46   1.21512964872854E-43
101   63     6.95392020539290E-62   1.14044291368444E-59
102   63     4.91139195099441E-70   8.10379671914078E-68
103   63     9.78031148962002E-87   1.62353170727692E-84
104   63     1.79253182399220E-83   2.99352814606697E-81
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.74866137532724E-82   4.67272433805631E-80
108   63     3.64488341084273E-81   6.23275063254107E-79
109   63     5.90152225244438E-81   1.01506182742043E-78
110   63     1.27047919736996E-69   2.19792901145003E-67
111   63     6.44809148650906E-68   1.12196791865258E-65
112   63     7.07850962831416E-67   1.23873918495498E-64
113   63     3.38048380200876E-67   5.94965149153541E-65
114   63     1.21780187757538E-67   2.15550932330842E-65
115   63     5.90918971107656E-69   1.05183576857163E-66
116   63     1.88298755189915E-70   3.37054771789948E-68
117   63     2.18024571333201E-90   3.92444228399762E-88
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.77595589108231E-33   5.47513604206935E-31
 82   64     9.57253903838018E-25   1.39759069960351E-22
 83   64     1.28043710752057E-24   1.88224254805524E-22
 84   64     1.07317936444856E-22   1.58830545938387E-20
 85   64     1.34562420610387E-22   2.00498006709476E-20
 86   64     3.09657019132119E-20   4.64485528698179E-18
 87   64     5.91393187337046E-20   8.93003712878939E-18
 88   64     3.25522566148642E-18   4.94794300545935E-16
 89   64     4.14866161735187E-17   6.34745227454836E-15
 90   64     2.82949197956007E-15   4.35741764852251E-13
 91   64     6.44480318722673E-11   9.98944494020143E-09
 92   64     4.70968420157778E-10   7.34710735446134E-08
 93   64     2.49997627471899E-07   3.92496275130882E-05
 94   64     1.95219167844521E-06   3.08446285194342E-04
 95   64     1.24410616449847E-06   1.97812880155256E-04
 96   64     1.65552880101952E-06   2.64884608163123E-04
 97   64     1.84402317012825E-20   2.96887730390649E-18
 98   64     1.83973974716239E-22   2.98037839040308E-20
 99   64     2.91392273868340E-28   4.74969406405394E-26
100   64     1.90097683084698E-28   3.11760200258905E-26
101   64     4.13494088433816E-44   6.82265245915797E-42
102   64     2.00517666316717E-46   3.32859326085750E-44
103   64     1.52870844313080E-63   2.55294310002843E-61
104   64     3.06918515114666E-74   5.15623105392639E-72
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     4.79644837360367E-77   8.15396223512623E-75
107   64     1.92523129702253E-80   3.29214551790853E-78
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     7.35820558809152E-67   1.28768597791602E-64
112   64     4.59763093563435E-67   8.09183044671646E-65
113   64     7.39983307244058E-68   1.30977045382198E-65
114   64     4.95672928024739E-69   8.82297811884035E-67
115   64     4.77588814144708E-71   8.54883977319028E-69
116   64     3.27499650859592E-90   5.89499371547265E-88
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24524561775105E-32   1.83051105809405E-30
 83   65     2.24655550356382E-32   3.32490214527445E-30
 84   65     5.16702176169910E-29   7.69886242493166E-27
 85   65     5.88303925686685E-28   8.82455888530028E-26
 86   65     1.39469451033081E-25   2.10598871059952E-23
 87   65     1.30398649848872E-24   1.98205947770285E-22
 88   65     1.38734476472233E-22   2.12263749002517E-20
 89   65     1.45572000644299E-21   2.24180880992221E-19
 90   65     4.12453911306558E-17   6.39303562525165E-15
 91   65     1.65957340796147E-16   2.58893451641990E-14
 92   65     6.78295170109696E-15   1.06492341707222E-12
 93   65     2.86488803762068E-14   4.52652309944068E-12
 94   65     3.61361833335792E-07   5.74565315003909E-05
 95   65     6.55889757249037E-13   1.04942361159846E-10
 96   65     5.85590332099032E-07   9.42800434679442E-05
 97   65     5.18588493305023E-20   8.40113359154138E-18
 98   65     1.91840771203530E-13   3.12700457061754E-11
 99   65     1.16627336245595E-22   1.91268831442776E-20
100   65     2.15127888384646E-25   3.54961015834667E-23
101   65     4.78876596837781E-29   7.94935150750716E-27
102   65     6.78243622315257E-30   1.13266684926648E-27
103   65     1.68517777203481E-45   2.83109865701848E-43
104   65     1.09720769998110E-50   1.85428101296806E-48
105   65     8.77128603007543E-68   1.49111862511282E-65
106   65     2.44535732152967E-66   4.18156101981573E-64
107   65     6.25926360263934E-65   1.07659333965397E-62
108   65     3.92193563946032E-65   6.78494865626635E-63
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.82147490019999E-68   4.99401057335398E-66
113   65     2.64765578576647E-69   4.71282729866431E-67
114   65     2.67434687008960E-71   4.78708089746038E-69
115   65     5.84401799242840E-90   1.05192323863711E-87
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.44052017138219E-39   5.09196985364565E-37
 83   66     1.30440708163695E-37   1.94356655163906E-35
 84   66     6.07753956599508E-35   9.11630934899263E-33
 85   66     1.71777348004556E-33   2.59383795486880E-31
 86   66     4.31141235295464E-26   6.55334677649105E-24
 87   66     4.41460113656236E-25   6.75433973894040E-23
 88   66     1.49397519802781E-22   2.30072180496283E-20
 89   66     2.62082348485937E-22   4.06227640153203E-20
 90   66     3.52989173440575E-20   5.50663110567298E-18
 91   66     1.71635693954055E-18   2.69468039507867E-16
 92   66     1.10049411402483E-15   1.73878070015923E-13
 93   66     6.48916855075100E-15   1.03177779956941E-12
 94   66     4.89655139251727E-14   7.83448222802763E-12
 95   66     1.78030297844566E-08   2.86628779529752E-06
 96   66     6.61602774443790E-07   1.07179649459894E-04
 97   66     9.15146898863476E-07   1.49168944514747E-04
 98   66     1.42483459370024E-06   2.33672873366839E-04
 99   66     2.46927517429159E-07   4.07430403758113E-05
100   66     1.25473844690572E-06   2.08286582186349E-04
101   66     7.17247788402841E-21   1.19780380663274E-18
102   66     4.35375612786987E-22   7.31431029482138E-20
103   66     4.30407426622760E-29   7.27388550992465E-27
104   66     1.97824109502712E-29   3.36300986154610E-27
105   66     1.12874163914799E-46   1.93014820294305E-44
106   66     6.96142736857160E-56   1.19736550739431E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.13562238578284E-61   1.97598295126214E-59
109   66     1.64543112703909E-63   2.87950447231841E-61
110   66     3.07614041452678E-64   5.41400712956714E-62
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58380792364618E-44   2.39154996470573E-42
 85   67     9.24831755606747E-42   1.40574426852225E-39
 86   67     1.19033369063530E-40   1.82121054667202E-38
 87   67     4.33464777456564E-38   6.67535757283109E-36
 88   67     1.37478021296344E-30   2.13090933009333E-28
 89   67     7.95628755005492E-29   1.24118085780857E-26
 90   67     1.74704644142933E-28   2.74286291304404E-26
 91   67     7.08661213222611E-27   1.11968471689173E-24
 92   67     1.82021881843191E-25   2.89414792130673E-23
 93   67     8.78649818790732E-24   1.40583971006517E-21
 94   67     1.57616317852990E-16   2.53762271743315E-14
 95   67     1.96896284861638E-17   3.18971981475854E-15
 96   67     1.80663973321758E-14   2.94482276514466E-12
 97   67     2.87397402615548E-16   4.71331740289498E-14
 98   67     1.84019950338344E-06   3.03632918058267E-04
 99   67     7.23585162853377E-08   1.20115137033661E-05
100   67     1.01629137353374E-07   1.69720659380135E-05
101   67     3.28191437610123E-21   5.51361615185006E-19
102   67     3.44083673761612E-22   5.81501408657124E-20
103   67     1.25776079331759E-23   2.13819334863991E-21
104   67     9.84528760690394E-27   1.68354418078057E-24
105   67     2.13628871642707E-30   3.67441659225456E-28
106   67     1.02111449299220E-34   1.76652807287650E-32
107   67     3.10287558410279E-51   5.39900351633885E-49
108   67     4.40004157509352E-58   7.70007275641367E-56
109   67     3.88778375061846E-64   6.84249940108848E-62
110   67     3.89675533755796E-67   6.89725694747760E-65
111   67     1.72141718337251E-68   3.06412258640306E-66
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.51853476146982E-46   3.85335818504883E-44
 86   68     7.71554577002714E-39   1.18819404858418E-36
 87   68     1.08300810578593E-37   1.67866256396818E-35
 88   68     1.23185457918141E-33   1.92169314352300E-31
 89   68     5.92642174133193E-33   9.30448213389113E-31
 90   68     6.80910101468706E-26   1.07583796032056E-23
 91   68     1.17585010532045E-27   1.86960166745951E-25
 92   68     5.52370755423340E-22   8.83793208677344E-20
 93   68     7.94037840109581E-22   1.27840092257643E-19
 94   68     4.12172896309980E-19   6.67720092022168E-17
 95   68     8.97680548758669E-18   1.46321929447663E-15
 96   68     1.90284042578829E-14   3.12065829829279E-12
 97   68     9.03946800997997E-15   1.49151222164670E-12
 98   68     7.04309017663986E-09   1.16915296932222E-06
 99   68     4.20164114468261E-07   7.01674071161996E-05
100   68     4.66208822339747E-07   7.83230821530774E-05
101   68     8.36191568336230E-07   1.41316375048823E-04
102   68     1.14087402385557E-06   1.93948584055447E-04
103   68     2.93366480297642E-07   5.01656681308969E-05
104   68     2.72047836817475E-07   4.67922279326058E-05
105   68     1.85004741301602E-22   3.20058202451771E-20
106   68     2.38694885800220E-28   4.15329101292383E-26
107   68     3.25558986446660E-31   5.69728226281655E-29
108   68     7.49177388129661E-34   1.31855220310820E-31
109   68     1.47897778620971E-50   2.61779068159119E-48
110   68     3.31755491310612E-58   5.90524774532890E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.79687349651221E-52   5.88515391959393E-50
 87   69     4.99216250846269E-50   7.78777351320179E-48
 88   69     4.38304479414457E-43   6.88138032680697E-41
 89   69     1.04214767750986E-41   1.64659333046558E-39
 90   69     8.73376547284122E-38   1.38866871018175E-35
 91   69     8.30576581877306E-37   1.32892253100369E-34
 92   69     5.12886047422700E-30   8.25746536350547E-28
 93   69     3.75419521427751E-29   6.08179624712956E-27
 94   69     2.27985311390618E-25   3.71616057566708E-23
 95   69     4.09810069153142E-28   6.72088513411153E-26
 96   69     2.22845194049665E-18   3.67694570181947E-16
 97   69     7.60866293131022E-18   1.26303804659750E-15
 98   69     1.66260391942478E-16   2.77654854543939E-14
 99   69     5.34874388622856E-16   8.98588972886399E-14
100   69     1.84931708525396E-08   3.12534587407919E-06
101   69     7.43204575517129E-14   1.26344777837912E-11
102   69     2.76874238794358E-07   4.73454948338352E-05
103   69     2.80514565425064E-08   4.82485052531110E-06
104   69     1.32749191481066E-07   2.29656101262244E-05
105   69     2.70896877236777E-21   4.71360566391992E-19
106   69     9.67099421807197E-16   1.69242398816259E-13
107   69     3.89839365519219E-27   6.86117283313826E-25
108   69     8.90753547433748E-30   1.57663377895773E-27
