    time    temp    dens
   1.20185140782360E-01   3.07950953824856E+00   1.08416946344866E+05
 38   36     1.79226699734787E-08   1.32627757803742E-06
 39   36     1.96325459660982E-09   1.47244094745737E-07
 40   36     5.46519049001225E-10   4.15354477240931E-08
 41   36     5.84791484562205E-12   4.50289443112898E-10
 42   36     1.05536725556702E-12   8.23186459342275E-11
 43   36     6.88779945814658E-15   5.44136157193579E-13
 44   36     3.09404788517526E-17   2.47523830814021E-15
 45   36     2.00531587029355E-19   1.62430585493778E-17
 46   36     7.71528290095713E-22   6.32653197878485E-20
 47   36     2.90347876983236E-24   2.40988737896086E-22
 48   36     1.54304719625742E-25   1.29615964485624E-23
 49   36     5.90271361497210E-28   5.01730657272628E-26
 50   36     3.44977252261773E-30   2.96680436945125E-28
 51   36     5.62879592595036E-33   4.89705245557682E-31
 52   36     3.75262862745738E-35   3.30231319216249E-33
 53   36     6.78210277634806E-39   6.03607147094978E-37
 54   36     2.51928561122859E-41   2.26735705010573E-39
 55   36     1.68917951249223E-47   1.53715335636793E-45
 56   36     1.14792594511025E-49   1.05609186950143E-47
 57   36     2.87940401554518E-57   2.67784573445702E-55
 58   36     5.12167131143910E-60   4.81437103275275E-58
 59   36     7.64869377988342E-69   7.26625909088925E-67
 60   36     7.45508818890177E-76   7.15688466134570E-74
 61   36     1.92087917954976E-85   1.86325280416327E-83
 62   36     3.65153371104269E-93   3.57850303682184E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.75682786357844E-65   5.77950638996177E-63
 30   37     2.42150696599705E-56   1.62240966721802E-54
 31   37     2.65586203890666E-46   1.80598618645653E-44
 32   37     5.18673342209231E-39   3.57884606124369E-37
 33   37     2.36790856762646E-29   1.65753599733852E-27
 34   37     4.24519249079246E-27   3.01408666846264E-25
 35   37     2.82108516810807E-20   2.03118132103781E-18
 36   37     3.06147789287221E-16   2.23487886179671E-14
 37   37     4.61601319121814E-10   3.41584976150143E-08
 38   37     1.56071003203613E-10   1.17053252402710E-08
 39   37     2.13934265498420E-09   1.62590041778799E-07
 40   37     2.19040836392046E-10   1.68661444021876E-08
 41   37     2.39818170165092E-11   1.87058172728771E-09
 42   37     1.60902854652979E-11   1.27113255175853E-09
 43   37     4.98648690048711E-14   3.98918952038969E-12
 44   37     8.84437819615112E-15   7.16394633888241E-13
 45   37     6.87068328531258E-18   5.63396029395632E-16
 46   37     1.63481582780979E-18   1.35689713708212E-16
 47   37     8.27811334229307E-22   6.95361520752618E-20
 48   37     4.86169717961128E-23   4.13244260266959E-21
 49   37     2.17695830177890E-25   1.87218413952985E-23
 50   37     1.89098846617762E-26   1.64515996557453E-24
 51   37     4.87568669180059E-30   4.29060428878452E-28
 52   37     6.83725321742879E-33   6.08515536351163E-31
 53   37     3.79879022433895E-36   3.41891120190505E-34
 54   37     3.69469909388567E-38   3.36217617543596E-36
 55   37     2.39757362995720E-43   2.20576773956063E-41
 56   37     4.60974934855540E-45   4.28706689415652E-43
 57   37     9.66481650099017E-52   9.08492751093076E-50
 58   37     3.38308074758703E-53   3.21392671020768E-51
 59   37     2.74848244989526E-60   2.63854315189945E-58
 60   37     2.07639136010843E-64   2.01409961930517E-62
 61   37     8.81006913943037E-73   8.63386775664176E-71
 62   37     1.65994037572870E-80   1.64334097197141E-78
 63   37     3.20680063899993E-90   3.20680063899993E-88
 64   37     3.25580601327005E-98   3.28836407340275E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37666435165828E-64   9.36131759127633E-63
 31   38     3.80508615941622E-55   2.62550944999719E-53
 32   38     2.68669324741855E-46   1.88068527319298E-44
 33   38     1.33507606393418E-35   9.47904005393268E-34
 34   38     1.60079095387549E-29   1.15256948679035E-27
 35   38     1.02618837300444E-25   7.49117512293244E-24
 36   38     1.06988073618516E-19   7.91711744777017E-18
 37   38     4.80880341997953E-14   3.60660256498465E-12
 38   38     1.57225289674456E-10   1.19491220152587E-08
 39   38     6.10178172184552E-09   4.69837192582105E-07
 40   38     1.15673341628763E-08   9.02252064704355E-07
 41   38     6.36241356736362E-09   5.02630671821726E-07
 42   38     6.20844950989884E-10   4.96675960791907E-08
 43   38     1.69332461251957E-11   1.37159293614085E-09
 44   38     8.71927203383991E-12   7.14980306774873E-10
 45   38     4.01480066136300E-14   3.33228454893129E-12
 46   38     3.64079654475611E-15   3.05826909759513E-13
 47   38     1.75176154933800E-17   1.48899731693730E-15
 48   38     7.24783624581613E-19   6.23313917140188E-17
 49   38     7.83819736053434E-21   6.81923170366488E-19
 50   38     2.46446302411356E-23   2.16872746121994E-21
 51   38     3.85280937228507E-26   3.42900034133372E-24
 52   38     4.30589158090341E-28   3.87530242281307E-26
 53   38     1.29815914652187E-31   1.18132482333490E-29
 54   38     2.86907933526354E-34   2.63955298844246E-32
 55   38     3.20322519703390E-38   2.97899943324153E-36
 56   38     2.11786010315590E-39   1.99078849696655E-37
 57   38     1.08414414131825E-45   1.02993693425234E-43
 58   38     1.05862654977670E-46   1.01628148778563E-44
 59   38     2.11503655658956E-54   2.05158545989188E-52
 60   38     1.87463073948195E-54   1.83713812469231E-52
 61   38     8.09051257471423E-63   8.00960744896708E-61
 62   38     3.21662665633437E-69   3.21662665633437E-67
 63   38     2.86294581862821E-78   2.89157527681449E-76
 64   38     5.30718276417603E-85   5.41332641945955E-83
 65   38     9.02225493480149E-95   9.29292258284554E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.83745898194206E-68   1.98622128735944E-66
 32   39     5.38985906814906E-59   3.82679993838583E-57
 33   39     3.42532431871997E-47   2.46623350947838E-45
 34   39     1.19311607778552E-40   8.70974736783428E-39
 35   39     5.24824070966176E-32   3.88369812514970E-30
 36   39     4.33997399276174E-28   3.25498049457130E-26
 37   39     1.17052858168605E-20   8.89601722081397E-19
 38   39     4.03439897719904E-16   3.10648721244326E-14
 39   39     3.05698507712194E-12   2.38444836015511E-10
 40   39     2.86613968203504E-10   2.26425034880768E-08
 41   39     1.57202007515058E-10   1.25761606012046E-08
 42   39     1.90977126807437E-10   1.54691472714024E-08
 43   39     6.55599143482902E-11   5.37591297655979E-09
 44   39     3.52428663294532E-11   2.92515790534461E-09
 45   39     3.26580693809972E-12   2.74327782800377E-10
 46   39     9.25035472831673E-14   7.86280151906922E-12
 47   39     3.97147135706842E-15   3.41546536707884E-13
 48   39     8.73209256536159E-16   7.59692053186459E-14
 49   39     6.20600625145885E-19   5.46128550128379E-17
 50   39     1.30975472408480E-19   1.16568170443547E-17
 51   39     9.67259258276370E-24   8.70533332448733E-22
 52   39     2.68249719057138E-25   2.44107244341995E-23
 53   39     4.81217708405734E-29   4.42720291733275E-27
 54   39     3.95488310220628E-31   3.67804128505184E-29
 55   39     8.41789652366028E-35   7.91282273224066E-33
 56   39     2.71133137853294E-36   2.57576480960629E-34
 57   39     2.55356600219997E-41   2.45142336211197E-39
 58   39     3.82642493601134E-42   3.71163218793100E-40
 59   39     1.79071921750978E-48   1.75490483315959E-46
 60   39     1.93923598208141E-49   1.91984362226060E-47
 61   39     1.23588489080805E-54   1.23588489080805E-52
 62   39     1.51592152506193E-58   1.53108074031255E-56
 63   39     2.63026603141538E-65   2.68287135204369E-63
 64   39     7.72503829177076E-71   7.95678944052388E-69
 65   39     8.82576974119723E-80   9.17880053084512E-78
 66   39     5.73133791134711E-87   6.01790480691446E-85
 67   39     2.24569158703797E-96   2.38043308226025E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.39806420899786E-67   3.88660623047846E-65
 33   40     1.38242178742674E-55   1.00916790482152E-53
 34   40     1.76981177134097E-47   1.30966071079232E-45
 35   40     3.70876460577457E-37   2.78157345433093E-35
 36   40     1.58810754114272E-29   1.20696173126847E-27
 37   40     1.36583512493059E-26   1.05169304619656E-24
 38   40     6.48589911512614E-21   5.05900130979839E-19
 39   40     1.31994504142135E-14   1.04275658272287E-12
 40   40     4.59515329307135E-10   3.67612263445708E-08
 41   40     2.75596702004066E-09   2.23233328623294E-07
 42   40     1.26046773551919E-08   1.03358354312573E-06
 43   40     8.90336739277049E-09   7.38979493599950E-07
 44   40     4.89249997965097E-09   4.10969998290682E-07
 45   40     5.29628530834868E-11   4.50184251209638E-09
 46   40     9.55169287491458E-11   8.21445587242654E-09
 47   40     3.08403115925835E-12   2.68310710855477E-10
 48   40     2.22634616126852E-13   1.95918462191630E-11
 49   40     4.87060594324385E-15   4.33483928948703E-13
 50   40     1.17550678070920E-16   1.05795610263828E-14
 51   40     1.08400460103896E-19   9.86444186945457E-18
 52   40     1.31807674316071E-21   1.21263060370785E-19
 53   40     2.53323955655559E-24   2.35591278759670E-22
 54   40     1.16396669743530E-25   1.09412869558918E-23
 55   40     1.25473910105537E-29   1.19200214600260E-27
 56   40     1.52155416138918E-31   1.46069199493361E-29
 57   40     5.63505026124876E-36   5.46599875341130E-34
 58   40     1.07316032160663E-37   1.05169711517450E-35
 59   40     2.08681311965901E-43   2.06594498846242E-41
 60   40     2.51704562439215E-43   2.51704562439215E-41
 61   40     4.31900689237402E-49   4.36219696129776E-47
 62   40     6.05823641501241E-50   6.17940114331265E-48
 63   40     7.92528754293917E-57   8.16304616922734E-55
 64   40     6.08194610748687E-61   6.32522395178634E-59
 65   40     2.43106442603594E-69   2.55261764733773E-67
 66   40     1.09380536622883E-73   1.15943368820256E-71
 67   40     1.34208225676816E-82   1.43602801474193E-80
 68   40     1.57763522138983E-89   1.70384603910102E-87
 69   40     3.99614819160794E-99   4.35580152885266E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.83999654168391E-69   6.54159744084609E-67
 34   41     1.14200722149511E-59   8.56505416121334E-58
 35   41     1.87680196857675E-47   1.42636949611833E-45
 36   41     9.96763600082029E-40   7.67507972063163E-38
 37   41     4.47368940175912E-32   3.48947773337212E-30
 38   41     3.29409658111389E-29   2.60233629907997E-27
 39   41     1.30496442522848E-22   1.04397154018278E-20
 40   41     2.16326658585154E-17   1.75224593453975E-15
 41   41     1.13404749369940E-12   9.29918944833510E-11
 42   41     3.19569944443129E-11   2.65243053887797E-09
 43   41     7.60847197627986E-10   6.39111646007508E-08
 44   41     1.63197657567017E-09   1.38718008931965E-07
 45   41     1.98164386268753E-10   1.70421372191128E-08
 46   41     7.72284470540459E-11   6.71887489370199E-09
 47   41     2.96128030420338E-11   2.60592666769898E-09
 48   41     6.79371752786965E-12   6.04640859980399E-10
 49   41     1.83836691399123E-13   1.65453022259211E-11
 50   41     4.47316534216001E-14   4.07058046136561E-12
 51   41     9.71703513630146E-18   8.93967232539734E-16
 52   41     3.76353611586425E-20   3.50008858775375E-18
 53   41     1.41110176868373E-22   1.32643566256270E-20
 54   41     1.91444125900324E-23   1.81871919605307E-21
 55   41     1.13642030464808E-26   1.09096349246215E-24
 56   41     2.41161553469516E-28   2.33926706865430E-26
 57   41     2.41088946722498E-32   2.36267167788049E-30
 58   41     2.61056763947403E-34   2.58446196307929E-32
 59   41     1.49394786285481E-38   1.49394786285481E-36
 60   41     1.60434992684699E-39   1.62039342611546E-37
 61   41     9.30578552007839E-44   9.49190123047996E-42
 62   41     3.52860611964497E-44   3.63446430323432E-42
 63   41     5.84377607683083E-50   6.07752711990406E-48
 64   41     4.64222787382377E-51   4.87433926751496E-49
 65   41     9.62388792540848E-59   1.02013212009330E-56
 66   41     8.71468963077732E-65   9.32471790493173E-63
 67   41     5.16186620272123E-73   5.57481549893893E-71
 68   41     1.85635038078722E-79   2.02342191505807E-77
 69   41     2.82664047416193E-88   3.10930452157812E-86
 70   41     9.91297051886463E-96   1.10033972759397E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15550941467554E-55   8.89742249300162E-54
 36   42     4.60672219549976E-47   3.59324331248982E-45
 37   42     1.10107000470021E-37   8.69845303713163E-36
 38   42     8.88363422555634E-32   7.10690738044507E-30
 39   42     1.62689157436918E-28   1.31778217523903E-26
 40   42     1.70338225418129E-21   1.39677344842866E-19
 41   42     6.46799642755395E-16   5.36843703486978E-14
 42   42     3.56868801464702E-11   2.99769793230349E-09
 43   42     1.00840251117079E-09   8.57142134495170E-08
 44   42     5.12877362384448E-09   4.41074531650626E-07
 45   42     7.92850533800778E-09   6.89779964406677E-07
 46   42     1.06275569170934E-08   9.35225008704221E-07
 47   42     1.14587422536231E-09   1.01982806057245E-07
 48   42     7.15979923316054E-10   6.44381930984449E-08
 49   42     2.66055067706868E-11   2.42110111613250E-09
 50   42     7.08438678833310E-12   6.51763584526645E-10
 51   42     2.81707871423220E-14   2.61988320423595E-12
 52   42     3.99893039767842E-16   3.75899457381772E-14
 53   42     9.27938995093147E-19   8.81542045338489E-17
 54   42     1.74135637269015E-20   1.67170211778254E-18
 55   42     1.06874392968162E-22   1.03668161179117E-20
 56   42     1.19632658685748E-23   1.17240005512033E-21
 57   42     1.50155380439179E-27   1.48653826634788E-25
 58   42     8.51132841078674E-29   8.51132841078674E-27
 59   42     6.92524253161372E-34   6.99449495692986E-32
 60   42     1.35887804075272E-34   1.38605560156778E-32
 61   42     6.22333662044347E-39   6.41003671905678E-37
 62   42     1.80643145302005E-39   1.87868871114085E-37
 63   42     5.53382445094029E-45   5.81051567348731E-43
 64   42     6.15456282973930E-45   6.52383659952366E-43
 65   42     4.28244908666440E-51   4.58222052273091E-49
 66   42     1.41000728123156E-52   1.52280786373009E-50
 67   42     2.63606352517693E-60   2.87330924244285E-58
 68   42     4.43029437906682E-66   4.87332381697350E-64
 69   42     1.93869652451065E-74   2.15195314220682E-72
 70   42     3.20701742807077E-81   3.59185951943927E-79
 71   42     3.00106275586793E-91   3.39120091413076E-89
 72   42     1.59456441537286E-98   1.81780343352506E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.73858415473104E-60   3.74348148223752E-58
 37   43     5.66084169497057E-49   4.52867335597646E-47
 38   43     2.85309019366222E-42   2.31100305686640E-40
 39   43     1.79054723107258E-33   1.46824872947951E-31
 40   43     6.82800908161096E-31   5.66724753773710E-29
 41   43     1.15730747472999E-24   9.72138278773191E-23
 42   43     1.32269293217266E-18   1.12428899234676E-16
 43   43     1.47777359391330E-13   1.27088529076544E-11
 44   43     4.99381532858241E-11   4.34461933586670E-09
 45   43     8.28819997224807E-11   7.29361597557830E-09
 46   43     8.38224214924702E-10   7.46019551282985E-08
 47   43     4.78021517568611E-10   4.30219365811750E-08
 48   43     2.43731767183760E-10   2.21795908137222E-08
 49   43     1.34111565596168E-10   1.23382640348475E-08
 50   43     8.92392021076735E-11   8.29924579601364E-09
 51   43     9.94686138554708E-13   9.35004970241426E-11
 52   43     8.10671244288251E-14   7.70137682073839E-12
 53   43     4.44626036931996E-17   4.26840995454716E-15
 54   43     2.29665444954602E-18   2.22775481605964E-16
 55   43     4.46894280265940E-21   4.37956394660622E-19
 56   43     8.01581793491522E-22   7.93565975556607E-20
 57   43     2.05255758822421E-24   2.05255758822421E-22
 58   43     2.47838128450476E-25   2.50316509734981E-23
 59   43     1.10696272105223E-28   1.12910197547328E-26
 60   43     1.38022213273754E-30   1.42162879671966E-28
 61   43     2.16568263370810E-34   2.25230993905643E-32
 62   43     5.54183230010408E-36   5.81892391510929E-34
 63   43     1.06958344972159E-40   1.13375845670489E-38
 64   43     1.70671073047240E-41   1.82618048160547E-39
 65   43     4.53657190739514E-47   4.89949765998675E-45
 66   43     1.33471904520815E-48   1.45484375927689E-46
 67   43     1.16180161319970E-54   1.27798177451967E-52
 68   43     2.40649542786904E-58   2.67120992493464E-56
 69   43     6.26398259876224E-66   7.01566051061370E-64
 70   43     6.81532466543218E-71   7.70131687193836E-69
 71   43     1.99749949105092E-79   2.27714941979805E-77
 72   43     5.56723484874160E-86   6.40232007605284E-84
 73   43     8.49797617030380E-95   9.85765235755241E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95159688639962E-57   2.39079347798369E-55
 38   44     5.48405270546456E-50   4.49692321848094E-48
 39   44     1.01279497865147E-38   8.40619832280720E-37
 40   44     3.22832908246255E-31   2.71179642926854E-29
