    time    temp    dens
   1.36356096576672E-01   1.58956945702962E+00   1.49001700571042E+04
 70   39     7.22418226262570E-57   7.87435866626201E-55
 71   39     3.76683346377981E-65   4.14351681015779E-63
 72   39     2.42993477505067E-70   2.69722760030625E-68
 73   39     3.80630998147805E-81   4.26306717925541E-79
 74   39     2.08281222710162E-86   2.35357781662483E-84
 75   39     1.98333283003865E-95   2.26099942624406E-93
 76   39     6.83375981638983E-99   7.85882378884830E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.11000573420189E-76   7.99204128625361E-75
 33   40     5.62437822931202E-58   4.10579610739778E-56
 34   40     1.65673310955425E-47   1.22598250107015E-45
 35   40     1.49170834664765E-32   1.11878125998573E-30
 36   40     1.74380460978302E-27   1.32529150343510E-25
 37   40     3.99824204830386E-25   3.07864637719397E-23
 38   40     5.02555219757037E-19   3.91993071410489E-17
 39   40     1.84056110142668E-11   1.45404327012708E-09
 40   40     5.13811232125038E-11   4.11048985700030E-09
 41   40     9.16307516265585E-10   7.42209088175124E-08
 42   40     5.39927364714571E-09   4.42740439065948E-07
 43   40     6.71813721581812E-09   5.57605388912904E-07
 44   40     2.79436818216746E-08   2.34726927302066E-06
 45   40     2.06859365303569E-08   1.75830460508034E-06
 46   40     7.86674103693922E-08   6.76539729176773E-06
 47   40     5.20399270306462E-08   4.52747365166622E-06
 48   40     1.06604165129132E-07   9.38116653136361E-06
 49   40     4.63532650616426E-08   4.12544059048619E-06
 50   40     4.92401570786340E-08   4.43161413707706E-06
 51   40     8.82922551834482E-10   8.03459522169378E-08
 52   40     4.52702137698011E-11   4.16485966682170E-09
 53   40     1.48093278667078E-12   1.37726749160383E-10
 54   40     1.21276622049659E-13   1.14000024726679E-11
 55   40     4.05091631071214E-15   3.84837049517653E-13
 56   40     3.58656428277971E-16   3.44310171146852E-14
 57   40     2.43509761378382E-18   2.36204468537030E-16
 58   40     9.86438234856026E-20   9.66709470158906E-18
 59   40     2.74011163046390E-21   2.71271051415926E-19
 60   40     1.81183214347204E-22   1.81183214347204E-20
 61   40     4.71825626385207E-24   4.76543882649059E-22
 62   40     2.84639854323898E-25   2.90332651410376E-23
 63   40     4.02968981456649E-27   4.15058050900348E-25
 64   40     6.41577352132498E-29   6.67240446217798E-27
 65   40     5.77996952618127E-32   6.06896800249033E-30
 66   40     6.74074688039126E-34   7.14519169321473E-32
 67   40     6.14386913108518E-38   6.57393997026115E-36
 68   40     1.00110676044536E-40   1.08119530128099E-38
 69   40     5.58810061490834E-46   6.09102967025009E-44
 70   40     1.65109909690861E-49   1.81620900659947E-47
 71   40     4.49735027006833E-57   4.99205879977585E-55
 72   40     5.00124252123853E-61   5.60139162378715E-59
 73   40     3.18451977392038E-71   3.59850734453003E-69
 74   40     2.20116537585132E-75   2.50932852847050E-73
 75   40     1.24224084707424E-83   1.42857697413537E-81
 76   40     1.31274715004887E-87   1.52278669405669E-85
 77   40     4.82900262431962E-96   5.64993307045396E-94
 78   40     1.00000000000000E-99   6.10379114754271E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.98320632894593E-78   4.42757268341999E-76
 34   41     2.05696085044830E-66   1.54272063783622E-64
 35   41     1.03389295835373E-47   7.85758648348839E-46
 36   41     1.36404187827305E-42   1.05031224627025E-40
 37   41     1.13961240254038E-30   8.88897673981498E-29
 38   41     4.43283952900989E-29   3.50194322791781E-27
 39   41     4.37237969845764E-22   3.49790375876611E-20
 40   41     1.70451306214535E-20   1.38065558033773E-18
 41   41     1.28500493096237E-11   1.05370404338914E-09
 42   41     2.84856511950649E-10   2.36430904919039E-08
 43   41     7.44897383430625E-10   6.25713802081725E-08
 44   41     3.43211202964752E-09   2.91729522520039E-07
 45   41     3.68135833596256E-09   3.16596816892780E-07
 46   41     1.68047639512102E-08   1.46201446375529E-06
 47   41     1.45642451208285E-08   1.28165357063291E-06
 48   41     4.88972001954202E-08   4.35185081739239E-06
 49   41     5.50114642156224E-08   4.95103177940602E-06
 50   41     1.44607095629431E-07   1.31592457022782E-05
 51   41     3.25871140038788E-08   2.99801448835685E-06
 52   41     1.29715000030265E-08   1.20634950028147E-06
 53   41     1.66751620138833E-09   1.56746522930503E-07
 54   41     3.22369181157788E-10   3.06250722099899E-08
 55   41     5.02031824096077E-11   4.81950551132234E-09
 56   41     1.74488323315244E-11   1.69253673615787E-09
 57   41     2.00772151622807E-12   1.96756708590350E-10
 58   41     3.93168992226627E-13   3.89237302304361E-11
 59   41     2.39381214497936E-14   2.39381214497936E-12
 60   41     2.36657640286206E-15   2.39024216689068E-13
 61   41     1.01471541602954E-16   1.03500972435013E-14
 62   41     6.21874342380396E-18   6.40530572651808E-16
 63   41     5.48744899609827E-20   5.70694695594220E-18
 64   41     2.92814841121217E-21   3.07455583177278E-19
 65   41     1.13541926775017E-23   1.20354442381518E-21
 66   41     1.26406354022873E-25   1.35254798804474E-23
 67   41     2.41917110915853E-28   2.61270479789121E-26
 68   41     1.57009627802873E-30   1.71140494305132E-28
 69   41     4.16235037497844E-34   4.57858541247628E-32
 70   41     1.02551974820153E-36   1.13832692050370E-34
 71   41     6.63794833039802E-42   7.43450213004578E-40
 72   41     2.61023166838654E-46   2.94956178527679E-44
 73   41     5.35016808079325E-53   6.09919161210430E-51
 74   41     3.81219723025120E-56   4.38402681478888E-54
 75   41     2.50189408820624E-62   2.90219714231924E-60
 76   41     1.11450225046778E-65   1.30396763304731E-63
 77   41     1.79460784351246E-72   2.11763725534470E-70
 78   41     9.41308285827098E-75   1.12015686013425E-72
 79   41     8.48015793732464E-82   1.01761895247896E-79
 80   41     3.93234472164636E-87   4.75813711319210E-85
 81   41     1.09394148533499E-91   1.33460861210869E-89
 82   41     5.49955558345935E-97   6.76445336765500E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.23954758391434E-58   1.72445163961404E-56
 36   42     7.87219332785765E-51   6.14031079572897E-49
 37   42     1.02633134308747E-33   8.10801761039104E-32
 38   42     4.39554274251292E-30   3.51643419401034E-28
 39   42     1.80641598774305E-27   1.46319695007187E-25
 40   42     1.04422696645900E-22   8.56266112496384E-21
 41   42     4.42905380826696E-13   3.67611466086158E-11
 42   42     4.63283768613598E-12   3.89158365635423E-10
 43   42     7.34885295303121E-11   6.24652501007653E-09
 44   42     1.88550756438956E-10   1.62153650537502E-08
 45   42     4.87810959438339E-10   4.24395534711355E-08
 46   42     3.91224372916433E-09   3.44277448166461E-07
 47   42     3.12725553982096E-09   2.78325743044066E-07
 48   42     3.91458371778108E-08   3.52312534600297E-06
 49   42     3.14787143304445E-08   2.86456300407045E-06
 50   42     2.98699235049981E-07   2.74803296245983E-05
 51   42     5.85729446742831E-08   5.44728385470833E-06
 52   42     4.50491163990588E-08   4.23461694151153E-06
 53   42     8.29126619867960E-09   7.87670288874562E-07
 54   42     2.77876243168334E-09   2.66761193441600E-07
 55   42     4.98233064609566E-10   4.83286072671279E-08
 56   42     2.15156710937959E-10   2.10853576719200E-08
 57   42     2.92358402442718E-11   2.89434818418291E-09
 58   42     5.64731720197773E-12   5.64731720197773E-10
 59   42     7.51923037693503E-13   7.59442268070439E-11
 60   42     4.89095248126473E-14   4.98877153089002E-12
 61   42     1.16732277933510E-15   1.20234246271515E-13
 62   42     6.22371734697580E-17   6.47266604085483E-15
 63   42     7.14510018956093E-19   7.50235519903897E-17
 64   42     2.42264021697254E-20   2.56799862999090E-18
 65   42     3.81352264207191E-22   4.08046922701694E-20
 66   42     2.26291244603526E-23   2.44394544171808E-21
 67   42     5.74447683902828E-25   6.26147975454083E-23
 68   42     1.02186308986235E-26   1.12404939884859E-24
 69   42     7.14642024746050E-30   7.93252647468116E-28
 70   42     1.76058989061870E-32   1.97186067749295E-30
 71   42     3.94101075832269E-39   4.45334215690464E-37
 72   42     1.10668683344885E-41   1.26162299013168E-39
 73   42     9.23279699409954E-47   1.06177165432145E-44
 74   42     1.88917695396421E-49   2.19144526659849E-47
 75   42     6.18100688179874E-55   7.23177805170452E-53
 76   42     6.10964355508411E-58   7.20937939499925E-56
 77   42     3.67510128395734E-64   4.37337052790923E-62
 78   42     2.08634824924878E-66   2.50361789909854E-64
 79   42     1.14498989551311E-73   1.38543777357086E-71
 80   42     8.48350233323458E-77   1.03498728465462E-74
 81   42     4.77310734667990E-81   5.87092203641627E-79
 82   42     1.76612194396838E-86   2.18999121052079E-84
 83   42     1.00000000000000E-99   1.54119032793119E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.59417190322533E-71   7.57939580354801E-69
 37   43     3.11417096632690E-50   2.49133677306152E-48
 38   43     4.57003073914642E-46   3.70172489870860E-44
 39   43     4.92582274393480E-33   4.03917465002653E-31
 40   43     8.88600944834306E-32   7.37538784212474E-30
 41   43     9.85661669021591E-25   8.27955801978136E-23
 42   43     7.96311407302352E-22   6.76864696206999E-20
 43   43     1.81814887351725E-13   1.56360803122483E-11
 44   43     5.14684223322663E-12   4.47775274290717E-10
 45   43     1.97103031492461E-11   1.73450667713366E-09
 46   43     1.47213966279401E-10   1.31020429988667E-08
 47   43     1.97140074977703E-10   1.77426067479932E-08
 48   43     1.94677135884602E-09   1.77156193654988E-07
 49   43     3.82199357040363E-09   3.51623408477134E-07
 50   43     1.37420275528612E-07   1.27800856241609E-05
 51   43     8.46142707232397E-08   7.95374144798453E-06
 52   43     9.36466802181763E-08   8.89643462072674E-06
 53   43     6.14953890587777E-08   5.90355734964266E-06
 54   43     4.95076609279124E-08   4.80224311000750E-06
 55   43     2.03065012551640E-08   1.99003712300607E-06
 56   43     2.78604440446541E-08   2.75818396042076E-06
 57   43     1.32270115228433E-08   1.32270115228433E-06
 58   43     1.10575461512172E-08   1.11681216127294E-06
 59   43     1.98079912582974E-09   2.02041510834634E-07
 60   43     1.17015579998655E-09   1.20526047398614E-07
 61   43     1.24846677706379E-10   1.29840544814634E-08
 62   43     5.36228974675332E-11   5.63040423409098E-09
 63   43     2.50409183076092E-12   2.65433734060658E-10
 64   43     4.26906754902527E-13   4.56790227745704E-11
 65   43     2.24549458471837E-14   2.42513415149584E-12
 66   43     4.28734739593518E-15   4.67320866156935E-13
 67   43     1.71985849545551E-16   1.89184434500106E-14
 68   43     1.17491937376630E-17   1.30416050488059E-15
 69   43     1.59519711199488E-19   1.78662076543427E-17
 70   43     4.06757622606939E-21   4.59636113545841E-19
 71   43     3.86967994714851E-24   4.41143513974930E-22
 72   43     4.27092984709034E-26   4.91156932415389E-24
 73   43     1.32283553378370E-29   1.53448921918909E-27
 74   43     8.23045990164151E-32   9.62963808492057E-30
 75   43     9.51306120328642E-36   1.12254122198780E-33
 76   43     4.01954971924078E-38   4.78326416589652E-36
 77   43     7.34566830630436E-43   8.81480196756524E-41
 78   43     1.09151482422590E-45   1.32073293731334E-43
 79   43     1.41319761002917E-51   1.72410108423559E-49
 80   43     8.95589089657248E-55   1.10157458027842E-52
 81   43     4.39715834493144E-58   5.45247634771498E-56
 82   43     9.32675592532080E-62   1.16584449066510E-59
 83   43     2.01810345882722E-74   2.54281035812229E-72
 84   43     2.35956257973159E-84   2.99664447625912E-82
 85   43     6.92912270266803E-99   8.86927705941507E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.29937431331470E-61   2.67249319378490E-59
 38   44     1.22258423734029E-54   1.00251907461904E-52
 39   44     4.12772293647564E-36   3.42601003727478E-34
 40   44     1.06896448601311E-30   8.97930168251009E-29
 41   44     7.86666362825178E-29   6.68666408401401E-27
 42   44     6.03597578693428E-27   5.19093917676348E-25
 43   44     2.20800676087288E-16   1.92096588195941E-14
 44   44     3.18725550983731E-14   2.80478484865683E-12
 45   44     2.74440449917007E-13   2.44252000426137E-11
 46   44     4.37403385015672E-12   3.93663046514105E-10
 47   44     1.09767607856635E-11   9.98885231495377E-10
 48   44     2.02061133840959E-10   1.85896243133682E-08
 49   44     2.29902442460859E-10   2.13809271488599E-08
 50   44     1.27225530759231E-07   1.19591998913677E-05
 51   44     7.79296660635160E-08   7.40331827603402E-06
 52   44     2.71832124086816E-07   2.60958839123343E-05
 53   44     8.98333176165425E-08   8.71383180880463E-06
 54   44     2.41424724910465E-07   2.36596230412256E-05
 55   44     7.25482796964285E-08   7.18227968994643E-06
 56   44     7.26773776218432E-08   7.26773776218432E-06
 57   44     1.91622830796979E-08   1.93539059104949E-06
 58   44     3.42811071445200E-08   3.49667292874104E-06
 59   44     1.04410370427496E-08   1.07542681540321E-06
 60   44     4.69096341199095E-09   4.87860194847059E-07
 61   44     1.21971140802914E-09   1.28069697843059E-07
 62   44     3.68130063986184E-10   3.90217867825355E-08
 63   44     2.69809478982738E-11   2.88696142511530E-09
 64   44     9.40257910358536E-12   1.01547854318722E-09
 65   44     3.41370880525335E-13   3.72094259772615E-11
 66   44     6.50336810924631E-14   7.15370492017094E-12
 67   44     1.36263440476933E-15   1.51252418929396E-13
 68   44     1.13491214654857E-16   1.27110160413440E-14
 69   44     9.44360104570413E-19   1.06712691816457E-16
 70   44     3.22587910893944E-20   3.67750218419096E-18
 71   44     9.63722411103929E-23   1.10828077276952E-20
 72   44     1.27861794470586E-24   1.48319681585880E-22
 73   44     1.29436448464900E-27   1.51440644703933E-25
 74   44     1.32777092233995E-29   1.56676968836114E-27
 75   44     6.43493147079266E-33   7.65756845024326E-31
 76   44     3.26614421069467E-35   3.91937305283360E-33
 77   44     6.48239415598090E-39   7.84369692873688E-37
 78   44     1.26122745031415E-41   1.53869748938326E-39
 79   44     7.14914716498846E-46   8.79345101293581E-44
 80   44     2.97588292705647E-47   3.69009482955002E-45
 81   44     1.45322782129558E-50   1.81653477661947E-48
 82   44     4.38148560717069E-55   5.52067186503507E-53
 83   44     2.33316393174806E-67   2.96311819332003E-65
 84   44     8.58019461105594E-76   1.09826491021516E-73
 85   44     8.66253149943104E-90   1.11746656342660E-87
 86   44     1.02669713628054E-99   1.33470627716471E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.76191903761002E-74   2.29239280121631E-72
 39   45     1.44980706334142E-53   1.21783793320679E-51
 40   45     2.04937048949893E-47   1.74196491607409E-45
 41   45     1.11879485255227E-37   9.62163573194955E-36
 42   45     5.38083091937930E-34   4.68132289985999E-32
 43   45     4.50672805049204E-27   3.96592068443299E-25
 44   45     2.71179645276723E-22   2.41349884296283E-20
 45   45     1.00260064742327E-16   9.02340582680939E-15
 46   45     1.36077606892807E-14   1.23830622272454E-12
 47   45     7.29841937143933E-14   6.71454582172418E-12
 48   45     1.80792523566616E-12   1.68137046916953E-10
 49   45     4.85945367988621E-12   4.56788645909303E-10
 50   45     5.55981605102897E-09   5.28182524847753E-07
 51   45     5.61242402603739E-09   5.38792706499590E-07
 52   45     4.43950928990562E-08   4.30632401120845E-06
 53   45     2.14661124158635E-08   2.10367901675462E-06
 54   45     7.67614465156925E-08   7.59938320505356E-06
 55   45     4.91426108387038E-08   4.91426108387038E-06
 56   45     1.03260349622028E-07   1.04292953118248E-05
 57   45     3.84490303261515E-08   3.92180109326745E-06
 58   45     9.44851918114840E-08   9.73197475658285E-06
 59   45     5.89972418844237E-08   6.13571315598007E-06
 60   45     1.02894066401300E-07   1.08038769721365E-05
 61   45     4.65838479329245E-08   4.93788788089000E-06
 62   45     7.77685035219076E-08   8.32122987684411E-06
 63   45     2.55296032790128E-08   2.75719715413338E-06
 64   45     3.27611694594892E-08   3.57096747108433E-06
 65   45     1.73503783892837E-08   1.90854162282121E-06
 66   45     1.17161491257234E-08   1.30049255295530E-06
 67   45     2.61860420868342E-09   2.93283671372543E-07
 68   45     1.40094916266831E-09   1.58307255381519E-07
 69   45     2.20419857277002E-10   2.51278637295782E-08
 70   45     1.34996906841209E-11   1.55246442867391E-09
 71   45     1.80570953232013E-12   2.09462305749135E-10
 72   45     2.14640236114116E-13   2.51129076253515E-11
 73   45     3.05887525165577E-15   3.60947279695381E-13
 74   45     1.94939434248353E-16   2.31977926755540E-14
 75   45     1.23683744054505E-18   1.48420492865406E-16
 76   45     3.48268758332184E-20   4.21405197581943E-18
 77   45     7.90380728008211E-23   9.64264488170018E-21
 78   45     1.24969797858444E-24   1.53712851365886E-22
 79   45     3.74992161070504E-28   4.64990279727424E-26
 80   45     3.34875715880212E-30   4.18594644850265E-28
 81   45     6.68595275346517E-33   8.42430046936612E-31
 82   45     4.83505015252849E-36   6.14051369371118E-34
 83   45     5.09984067591436E-47   6.52779606517038E-45
 84   45     9.75860252983421E-55   1.25885972634861E-52
 85   45     2.63790665556267E-67   3.42927865223147E-65
 86   45     8.90889328912306E-78   1.16706502087512E-75
 87   45     8.73924910061332E-93   1.15358088128096E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.85991460636792E-56   5.89952656147641E-54
 41   46     1.71915655952594E-42   1.49566620678756E-40
 42   46     2.20833868619725E-35   1.94333804385358E-33
 43   46     3.62553388674830E-34   3.22672515920599E-32
 44   46     3.62311537910962E-29   3.26080384119866E-27
 45   46     1.01909002244245E-21   9.27371920422633E-20
 46   46     9.71970136771380E-17   8.94212525829669E-15
 47   46     1.08761191566071E-15   1.01147908156446E-13
 48   46     2.40666984413365E-14   2.26226965348563E-12
 49   46     9.93386456652268E-14   9.43717133819655E-12
 50   46     1.05591887404630E-09   1.01368211908444E-07
 51   46     3.67930289752172E-10   3.56892381059607E-08
 52   46     1.41749117073939E-08   1.38914134732461E-06
 53   46     7.91759444746094E-09   7.83841850298633E-07
 54   46     4.22889303484292E-08   4.22889303484292E-06
 55   46     2.78709314495331E-08   2.81496407640284E-06
 56   46     8.40041019185598E-08   8.56841839569310E-06
 57   46     5.27194754365634E-08   5.43010596996603E-06
 58   46     1.19358897898289E-07   1.24133253814221E-05
 59   46     3.72767304459611E-08   3.91405669682591E-06
 60   46     1.29302958994061E-07   1.37061136533704E-05
 61   46     3.53647282222940E-08   3.78402591978546E-06
 62   46     1.26790179999433E-07   1.36933394399388E-05
 63   46     6.16137161868575E-08   6.71589506436747E-06
 64   46     6.67427230306829E-08   7.34169953337512E-06
 65   46     2.17520619964575E-08   2.41447888160678E-06
 66   46     1.33904246940806E-08   1.49972756573703E-06
 67   46     2.30512602706002E-09   2.60479241057782E-07
 68   46     1.10402823275134E-09   1.25859218533653E-07
 69   46     1.16199548515454E-10   1.33629480792773E-08
 70   46     2.01834125609062E-11   2.34127585706512E-09
 71   46     6.75173266961360E-13   7.89952722344791E-11
 72   46     4.21766825164587E-14   4.97684853694212E-12
 73   46     1.10494296962799E-15   1.31488213385731E-13
 74   46     8.46977520581479E-17   1.01637302469778E-14
 75   46     6.26104217441112E-19   7.57586103103746E-17
 76   46     1.48679090856880E-20   1.81388490845394E-18
 77   46     4.88044409938975E-23   6.00294624224939E-21
 78   46     6.81973265019606E-25   8.45646848624311E-23
 79   46     1.36555860507679E-27   1.70694825634599E-25
 80   46     5.00747805534221E-30   6.30942234973119E-28
 81   46     4.09209117805917E-33   5.19695579613515E-31
 82   46     1.37395122503397E-36   1.75865756804348E-34
 83   46     1.44343886558507E-46   1.86203613660475E-44
 84   46     8.61256425471005E-53   1.11963335311231E-50
 85   46     5.77501861490353E-65   7.56527438552362E-63
 86   46     7.04405785162920E-73   9.29815636415055E-71
 87   46     1.97340417878728E-88   2.62462755778709E-86
 88   46     1.80183529279304E-97   2.41445929234268E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.44915554447597E-59   2.15525687913885E-57
 42   47     5.56326561435720E-50   4.95130639677791E-48
 43   47     1.13331847489767E-41   1.01998662740791E-39
 44   47     4.30353304661460E-37   3.91621507241929E-35
 45   47     8.37716274676619E-32   7.70698972702490E-30
 46   47     1.33444446146562E-26   1.24103334916303E-24
 47   47     2.37206874667664E-20   2.22974462187604E-18
 48   47     3.78145477442287E-17   3.59238203570173E-15
 49   47     3.64902047836634E-16   3.50305965923169E-14
 50   47     4.34163994353241E-12   4.21139074522644E-10
