    time    temp    dens
   3.91442620074929E-01   1.55955473309392E-01   1.43290369979569E+01
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.43433040807290E-68   3.04078046511455E-66
144   69     1.60490979661171E-69   3.41845786678295E-67
145   69     1.84257888676038E-75   3.94311881766722E-73
146   69     2.57070519151203E-72   5.52701616175086E-70
147   69     2.96921284380313E-79   6.41349974261476E-77
148   69     9.94458297255340E-85   2.15797450504409E-82
149   69     5.72530813463492E-93   1.24811717335041E-90
150   69     2.33563793167383E-99   5.11504707036568E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61698395233170E-34   4.13483464468409E-32
 89   70     2.26907340235419E-33   3.60782670974315E-31
 90   70     2.33305777792604E-31   3.73289244468166E-29
 91   70     2.15671138039139E-30   3.47230532243014E-28
 92   70     2.69954222471230E-28   4.37325840403392E-26
 93   70     2.49822576888038E-27   4.07210800327503E-25
 94   70     1.40158284265117E-25   2.29859586194791E-23
 95   70     8.10754419467311E-25   1.33774479212106E-22
 96   70     1.05097197254245E-22   1.74461347442046E-20
 97   70     5.35554175209594E-22   8.94375472600022E-20
 98   70     2.17786528555398E-20   3.65881367973069E-18
 99   70     9.46279091366784E-20   1.59921166440986E-17
100   70     9.14857923578294E-18   1.55525847008310E-15
101   70     4.02506580487120E-17   6.88286252632975E-15
102   70     8.97297547047142E-16   1.54335178092108E-13
103   70     2.42339029995882E-15   4.19246521892876E-13
104   70     2.52321291899628E-13   4.39039047905354E-11
105   70     3.74010167336916E-13   6.54517792839603E-11
106   70     5.05292999320547E-12   8.89315678804163E-10
107   70     8.95718877628259E-12   1.58542241340202E-09
108   70     7.36574427930639E-10   1.31110248171654E-07
109   70     1.89932733044508E-10   3.39979592149669E-08
110   70     8.60851716107242E-10   1.54953308899304E-07
111   70     2.69384825880768E-10   4.87586534844190E-08
112   70     3.15184182340260E-10   5.73635211859274E-08
113   70     3.77062544904967E-11   6.90024457176090E-09
114   70     2.41321036116295E-11   4.44030706453984E-09
115   70     1.67897868736017E-12   3.10611057161632E-10
116   70     1.12532480054194E-12   2.09310412900801E-10
117   70     1.55415267037086E-14   2.90626549359352E-12
118   70     5.29403869591752E-15   9.95279274832494E-13
119   70     5.10074392268644E-16   9.64040601387737E-14
120   70     2.53028461281304E-17   4.80754076434477E-15
121   70     3.28004764863426E-19   6.26489100889144E-17
122   70     1.07884711986975E-20   2.07138647014991E-18
123   70     2.37303177692077E-22   4.57995132945708E-20
124   70     2.07073759695937E-24   4.01723093810117E-22
125   70     7.81057944720863E-27   1.52306299220568E-24
126   70     2.77323614563731E-30   5.43554284544913E-28
127   70     1.48629955322456E-36   2.92801011985239E-34
128   70     1.54789192417372E-41   3.06482600986398E-39
129   70     1.45612420136213E-48   2.89768716071063E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.68888523450020E-61   5.67354784479543E-59
142   70     2.94791339689361E-64   6.24957640141445E-62
143   70     1.88279586896641E-66   4.01035520089845E-64
144   70     1.30071278540161E-68   2.78352536075945E-66
145   70     1.12688776333700E-74   2.42280869117454E-72
146   70     7.53961890863941E-77   1.62855768426611E-74
147   70     2.43737239656917E-83   5.28909810055509E-81
148   70     1.42853574771466E-88   3.11420793001797E-86
149   70     4.66692843224340E-97   1.02205732666130E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58816717351792E-38   8.99694914936386E-36
 91   71     9.71382808298321E-37   1.57364014944328E-34
 92   71     9.80522043122509E-35   1.59825093028969E-32
 93   71     1.19350027153068E-33   1.95734044531032E-31
 94   71     1.21322636593367E-31   2.00182350379055E-29
 95   71     2.62664008524163E-30   4.36022254150110E-28
 96   71     8.36894646488665E-29   1.39761405963607E-26
 97   71     1.33239604275897E-27   2.23842535183507E-25
 98   71     5.28945833782641E-26   8.93918459092662E-24
 99   71     1.23831379840066E-24   2.10513345728112E-22
100   71     3.09628448287539E-23   5.29464646571691E-21
101   71     2.19658788742252E-22   3.77813116636673E-20
102   71     7.72198279962681E-21   1.33590302433544E-18
103   71     2.16922201284389E-19   3.77444630234836E-17
104   71     2.53996460924401E-18   4.44493806617703E-16
105   71     1.40888938703146E-17   2.47964532117536E-15
106   71     3.72441049407153E-16   6.59220657450661E-14
107   71     2.01939883849327E-14   3.59452993251803E-12
108   71     6.18528291097899E-14   1.10716564106524E-11
109   71     6.34102444558830E-13   1.14138440020589E-10
110   71     1.76736948574626E-12   3.19893876920073E-10
111   71     8.21920844357566E-13   1.49589593673077E-10
112   71     1.68522846956221E-11   3.08396809929885E-09
113   71     1.18408801297990E-11   2.17872194388301E-09
114   71     6.44622903935668E-11   1.19255237228099E-08
115   71     2.14495955630198E-11   3.98962477472169E-09
116   71     3.93068104490095E-11   7.35037355396477E-09
117   71     4.22808509321319E-12   7.94879997524079E-10
118   71     1.96587821565998E-12   3.71550982759736E-10
119   71     7.78719236568289E-14   1.47956654947975E-11
120   71     6.24922970015658E-14   1.19360287272991E-11
121   71     3.46639250537762E-15   6.65547361032503E-13
122   71     7.51219922005388E-16   1.44985444947040E-13
123   71     2.65131749535298E-17   5.14355594098479E-15
124   71     2.88417661327789E-18   5.62414439589188E-16
125   71     4.75259103260369E-20   9.31507842390323E-18
126   71     3.79869192379799E-22   7.48342308988205E-20
127   71     2.99984980423237E-26   5.93970261238009E-24
128   71     6.18499920597287E-29   1.23081484198860E-26
129   71     3.41122227193240E-34   6.82244454386479E-32
130   71     4.42833376034140E-37   8.90095085828621E-35
131   71     2.47925955003534E-41   5.00810429107139E-39
132   71     3.74912594438160E-44   7.61072566709466E-42
133   71     1.92622009945026E-48   3.92948900287853E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.81572211516021E-57   5.88485922068483E-55
139   71     5.13962503389651E-59   1.07932125711827E-56
140   71     1.46215403267293E-59   3.08514500893989E-57
141   71     1.17772494158243E-62   2.49677687615476E-60
142   71     1.79075379668938E-64   3.81430558694838E-62
143   71     2.99339676190785E-68   6.40586907048280E-66
144   71     1.99148803692309E-71   4.28169927938464E-69
145   71     4.63532492921535E-76   1.00123018471052E-73
146   71     3.38833726675267E-80   7.35269186885329E-78
147   71     2.88155075367944E-85   6.28178064302119E-83
148   71     1.40210619832314E-89   3.07061257432767E-87
149   71     9.23805886368178E-96   2.03237295000999E-93
150   71     1.00000000000000E-99   9.72822972509106E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.46302702769871E-36   1.38793643254259E-33
 93   72     1.41227212436146E-34   2.33024900519641E-32
 94   72     8.90888268382077E-33   1.47887452551425E-30
 95   72     1.01328363241639E-31   1.69218366613537E-29
 96   72     8.54480621651363E-30   1.43552744437429E-27
 97   72     8.01064087524330E-29   1.35379830791612E-26
 98   72     4.30053811741112E-27   7.31091479959890E-25
 99   72     2.93361406231800E-26   5.01648004656378E-24
100   72     2.08663632252516E-24   3.58901447474328E-22
101   72     1.36953968524064E-23   2.36930365546630E-21
102   72     4.39723498833305E-22   7.65118887969951E-20
103   72     2.37320265823484E-21   4.15310465191097E-19
104   72     1.11671774566601E-19   1.96542323237218E-17
105   72     3.98294758616549E-19   7.04981722751291E-17
106   72     1.35807008058116E-17   2.41736474343447E-15
107   72     4.71599775312230E-17   8.44163597808891E-15
108   72     1.83115059792792E-15   3.29607107627025E-13
109   72     7.11720838836446E-15   1.28821471829397E-12
110   72     4.36100146404633E-14   7.93702266456432E-12
111   72     4.60310373771193E-13   8.42367984001284E-11
112   72     2.05306788250350E-12   3.77764490380644E-10
113   72     2.29102365170345E-12   4.23839375565138E-10
114   72     4.99426821162117E-12   9.28933887361537E-10
115   72     4.80469146335624E-12   8.98477303647617E-10
116   72     3.20172903241972E-12   6.01925058094907E-10
117   72     3.14138445463867E-13   5.93721661926709E-11
118   72     9.85056767330117E-14   1.87160785792722E-11
119   72     1.98531721484940E-14   3.79195588036236E-12
120   72     3.18846396299807E-15   6.12185080895629E-13
121   72     2.89054025848196E-16   5.57874269887018E-14
122   72     2.16617052129966E-17   4.20237081132135E-15
123   72     1.70502594149753E-18   3.32480058592019E-16
124   72     4.19176167546357E-20   8.21585288390859E-18
125   72     7.27782069422797E-22   1.43373067676291E-19
126   72     5.88317539505883E-25   1.16486872822165E-22
127   72     3.54853247496033E-30   7.06157962517106E-28
128   72     1.65074068765582E-34   3.30148137531164E-32
129   72     6.97880010704960E-40   1.40273882151697E-37
130   72     4.93265699985394E-44   9.96396713970495E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.06197711099916E-55   6.36891239087826E-53
137   72     1.04547676505370E-56   2.18504643896223E-54
138   72     3.08456590685222E-57   6.47758840438966E-55
139   72     3.80406330325833E-60   8.02657356987507E-58
140   72     3.05129471428781E-61   6.46874479429015E-59
141   72     9.84176839945848E-66   2.09629666908466E-63
142   72     1.85805118652499E-69   3.97622953916348E-67
143   72     1.55771327182788E-74   3.34908353442994E-72
144   72     6.43951702530046E-78   1.39093567746490E-75
145   72     1.16196572207399E-83   2.52146561690057E-81
146   72     1.37440336397661E-85   2.99619933346901E-83
147   72     4.87541175756574E-90   1.06771517490690E-87
148   72     6.87386473427646E-95   1.51225024154082E-92
149   72     1.00000000000000E-99   3.93025414554143E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.90555767444550E-36   1.33603924698129E-33
 97   73     2.04423312493741E-34   3.47519631239360E-32
 98   73     6.46262511829711E-33   1.10510889522881E-30
 99   73     9.04639763538180E-32   1.55598039328567E-29
100   73     5.37469297709716E-30   9.29821885037808E-28
101   73     7.52503597918383E-29   1.30935626037799E-26
102   73     2.45970025266872E-27   4.30447544217025E-25
103   73     1.14238710288728E-26   2.01060130108161E-24
104   73     1.30824475258962E-24   2.31559321208362E-22
105   73     4.15183475692472E-24   7.39026586732600E-22
106   73     2.90123410020199E-22   5.19320903936157E-20
107   73     1.65576044993742E-21   2.98036880988736E-19
108   73     3.08824848022330E-20   5.58972974920417E-18
109   73     1.17179289024370E-19   2.13266306024353E-17
110   73     1.83182134976377E-17   3.35223307006770E-15
111   73     2.17309091249788E-17   3.99848727899610E-15
112   73     1.06177992977000E-15   1.96429287007449E-13
113   73     2.67818213899320E-15   4.98141877852735E-13
114   73     1.70075775605162E-14   3.18041700381653E-12
115   73     6.76004759741836E-15   1.27088894831465E-12
116   73     7.07747409441221E-14   1.33764260384391E-11
117   73     2.69251770940928E-14   5.11578364787763E-12
118   73     6.01492988801978E-14   1.14885160861178E-11
119   73     4.44300737331621E-15   8.53057415676713E-13
120   73     8.18449343388773E-15   1.57960723274033E-12
121   73     1.17703018417793E-15   2.28343855730519E-13
122   73     9.32038928404275E-16   1.81747591038834E-13
123   73     7.58262437501425E-17   1.48619437750279E-14
124   73     1.58464647628082E-17   3.12175355827321E-15
125   73     6.21883251894178E-19   1.23132883875047E-16
126   73     2.79737097777296E-20   5.56676824576820E-18
127   73     1.03908208389939E-23   2.07816416779878E-21
128   73     3.72589645669831E-26   7.48905187796360E-24
129   73     3.13985698017187E-30   6.34251109994717E-28
130   73     7.74240043872105E-33   1.57170728906037E-30
131   73     5.86860416111502E-37   1.19719524886746E-34
132   73     2.46504977370171E-39   5.05335203608850E-37
133   73     3.84280590055998E-43   7.91618015515357E-41
134   73     2.41946725841994E-45   5.00829722492928E-43
135   73     1.13016895967199E-48   2.35075143611774E-46
136   73     1.16705841717315E-50   2.43915209189189E-48
137   73     8.88849614572964E-54   1.86658419060322E-51
138   73     5.63689420372502E-56   1.18938467698598E-53
139   73     3.42906538707209E-59   7.26961862059283E-57
140   73     6.77633815188677E-62   1.44336002635188E-59
141   73     8.87741907338817E-66   1.89976768170507E-63
142   73     2.67230168912512E-68   5.74544863161901E-66
143   73     1.23631122400279E-72   2.67043224384603E-70
144   73     5.13091250751806E-76   1.11340801413142E-73
145   73     1.00732385140731E-80   2.19596599606794E-78
146   73     1.91238057533291E-84   4.18811345997907E-82
147   73     1.69748738715704E-89   3.73447225174548E-87
148   73     2.10600912139508E-93   4.65428015828313E-91
149   73     3.25904596830626E-99   7.23508204963991E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58221691856804E-34   2.72141309993702E-32
 99   74     1.13504384493602E-33   1.96362585173932E-31
100   74     7.81287557202818E-32   1.35944034953290E-29
101   74     7.60872546045999E-31   1.33152695558050E-28
102   74     5.33537502234685E-29   9.39026003933046E-27
103   74     1.94298013781981E-28   3.43907484394107E-26
104   74     1.30687743713674E-26   2.32624183810340E-24
105   74     5.78038903726542E-26   1.03468963767051E-23
106   74     4.90921318234357E-24   8.83658372821842E-22
107   74     1.67361900642777E-23   3.02925040163426E-21
108   74     4.72866030530803E-22   8.60616175566062E-20
109   74     1.62526159210175E-21   2.97422871354621E-19
110   74     1.03190490610872E-19   1.89870502724005E-17
111   74     2.32636752414250E-19   4.30377991966362E-17
112   74     1.83590141627192E-18   3.41477663426577E-16
113   74     1.68337531180904E-17   3.14791183308291E-15
114   74     4.65846709801524E-16   8.75791814426866E-14
115   74     1.25241517686509E-16   2.36706468427502E-14
116   74     1.39713854457314E-15   2.65456323468896E-13
117   74     5.93972719164167E-15   1.13448789360356E-12
118   74     2.24616095006681E-15   4.31262902412828E-13
119   74     7.56105412078491E-16   1.45928344531149E-13
120   74     4.01914823045169E-16   7.79714756707629E-14
121   74     1.22870918925957E-16   2.39598291905616E-14
122   74     2.51168516730764E-17   4.92290292792298E-15
123   74     3.31680912499330E-18   6.53411397623681E-16
124   74     3.57638058505245E-19   7.08123355840384E-17
125   74     6.50305202052811E-21   1.29410735208509E-18
126   74     9.43568901070492E-24   1.88713780214098E-21
127   74     3.31847617810263E-28   6.67013711798629E-26
128   74     1.18502999079322E-31   2.39376058140231E-29
129   74     5.99021844704353E-36   1.21601434474984E-33
130   74     4.23573230048674E-39   8.64089389299295E-37
131   74     3.64477896783099E-43   7.47179688405353E-41
132   74     2.05573717981506E-45   4.23481859041903E-43
133   74     1.27323069136709E-48   2.63558753112988E-46
134   74     2.09985255379440E-50   4.36769331189234E-48
135   74     7.54048038194045E-54   1.57596039982555E-51
136   74     6.84103254580618E-56   1.43661683461930E-53
137   74     2.29666060509114E-59   4.84595387674230E-57
138   74     1.22910297968815E-61   2.60569831693888E-59
139   74     5.57011572649898E-66   1.18643464974428E-63
140   74     5.57162768277985E-68   1.19232832411489E-65
141   74     1.77389095313078E-72   3.81386554923117E-70
142   74     1.10376067494791E-75   2.38412305788749E-73
143   74     1.60016890215427E-80   3.47236651767478E-78
144   74     9.10398940260141E-84   1.98466968976711E-81
145   74     4.26350616129768E-89   9.33707849324192E-87
146   74     5.05644724445883E-93   1.11241839378094E-90
147   74     1.22525503314241E-98   2.70781362324472E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.30100286877644E-40   4.00374499167100E-38
100   75     2.81748375565827E-38   4.93059657240197E-36
101   75     1.90023779290609E-37   3.34441851551472E-35
102   75     1.57976853576282E-35   2.79619030830019E-33
103   75     1.60586191741186E-34   2.85843421299311E-32
104   75     1.70448793108568E-32   3.05103339664337E-30
105   75     1.53217425760339E-31   2.75791366368611E-29
106   75     5.26825705916793E-30   9.53554527709395E-28
107   75     3.38403595066813E-29   6.15894543021600E-27
108   75     5.14209501853624E-27   9.41003388392132E-25
109   75     3.13857857309437E-26   5.77498457449364E-24
110   75     4.52916686133817E-25   8.37895869347561E-23
111   75     2.45639599590934E-24   4.56889655239136E-22
112   75     4.96438681382515E-22   9.28340334185303E-20
113   75     1.32558642125863E-21   2.49210247196622E-19
114   75     2.64748325795461E-20   5.00374335753421E-18
115   75     8.50639208340643E-20   1.61621449584722E-17
116   75     4.84126851675581E-17   9.24682286700360E-15
117   75     9.73631080365915E-18   1.86937167430256E-15
118   75     1.38704599415364E-17   2.67699876871653E-15
119   75     4.43228392584995E-18   8.59863081614890E-16
120   75     5.80318977653019E-18   1.13162200642339E-15
121   75     2.32702569994571E-18   4.56097037189360E-16
122   75     1.15633669813280E-17   2.27798329532162E-15
123   75     4.76395756062854E-18   9.43263597004452E-16
124   75     6.86107112142194E-18   1.36535315316297E-15
125   75     1.81003209209986E-18   3.62006418419972E-16
126   75     4.49175945395033E-19   9.02843650244016E-17
127   75     1.28942297022634E-21   2.60463439985721E-19
128   75     2.02590920786535E-23   4.11259569196666E-21
129   75     1.57048624781161E-26   3.20379194553569E-24
130   75     2.31400291382623E-28   4.74370597334377E-26
131   75     7.79857200187166E-32   1.60650583238556E-29
132   75     9.84938284139057E-34   2.03882224816785E-31
133   75     4.59339016611943E-37   9.55425154552842E-35
134   75     1.63690157161519E-38   3.42112428467574E-36
135   75     3.74529336388198E-41   7.86511606415215E-39
136   75     3.16043296637737E-43   6.66851355905626E-41
137   75     2.84287338470551E-46   6.02689157557569E-44
138   75     2.92111670003859E-48   6.22197857108220E-46
139   75     2.07183257562947E-51   4.43372171184706E-49
140   75     2.31522531630217E-53   4.97773443004967E-51
141   75     1.17565821897382E-56   2.53942175298344E-54
142   75     3.25592160083531E-59   7.06534987381263E-57
143   75     6.83096156160893E-63   1.48914962043075E-60
144   75     1.26787417320030E-65   2.77664443930866E-63
145   75     1.09231691324534E-69   2.40309720913975E-67
146   75     9.35475816838871E-73   2.06740155521390E-70
147   75     6.45602498823082E-77   1.43323754738724E-74
148   75     1.97013797175346E-80   4.39340767701022E-78
149   75     3.61816306659037E-85   8.10468526916242E-83
150   75     8.81569603358360E-89   1.98353160755631E-86
151   75     6.22900156529600E-94   1.40775435375690E-91
152   75     3.89655546566133E-98   8.84518090705121E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.70472754683309E-40   1.54073677578946E-37
102   76     3.29541302841490E-38   5.86583519057853E-36
103   76     4.39033729655086E-37   7.85870376082604E-35
104   76     2.73904302399626E-35   4.93027744319327E-33
105   76     2.53903073700830E-34   4.59564563398503E-32
106   76     8.72493346159200E-33   1.58793789000974E-30
107   76     9.95881087648524E-32   1.82246239039680E-29
108   76     5.72575845270273E-30   1.05353955529730E-27
109   76     2.89968752238287E-29   5.36442191640832E-27
110   76     7.19618624731500E-28   1.33849064200059E-25
111   76     1.88007861988161E-26   3.51574701917862E-24
112   76     4.80497101898894E-25   9.03334551569921E-23
113   76     1.27081449773622E-24   2.40183940072145E-22
114   76     3.99937352851279E-23   7.59880970417430E-21
115   76     3.91607012937770E-21   7.47969394711141E-19
116   76     4.28020594840063E-20   8.21799542092921E-18
117   76     5.51281116771208E-21   1.06397255536843E-18
118   76     2.05909718937538E-20   3.99464854738824E-18
119   76     1.37597639340782E-19   2.68315396714526E-17
120   76     2.40225935474146E-19   4.70842833529327E-17
121   76     4.01593670192266E-19   7.91139530278763E-17
122   76     5.82059505902673E-19   1.15247782168729E-16
123   76     5.61589991487379E-19   1.11756408305989E-16
124   76     2.28524124869716E-19   4.57048249739432E-17
125   76     7.25566083797365E-20   1.45838782843270E-17
126   76     8.88771301406440E-22   1.79531802884101E-19
127   76     2.14313330109514E-25   4.35056060122313E-23
128   76     4.13007924053242E-28   8.42536165068615E-26
129   76     2.28789789626120E-31   4.69019068733545E-29
130   76     7.74504943006636E-34   1.59548018259367E-31
131   76     7.40703989914274E-37   1.53325725912255E-34
132   76     1.25121629000933E-38   2.60252988321941E-36
133   76     1.98235400263659E-41   4.14311986551047E-39
134   76     1.19889810863615E-42   2.51768602813592E-40
135   76     5.33679864338060E-46   1.12606451375331E-43
136   76     1.37712409136324E-47   2.91950307369008E-45
137   76     4.49472390260368E-51   9.57376191254584E-49
138   76     6.07333554664801E-53   1.29969380698267E-50
139   76     1.87088704912251E-56   4.02240715561340E-54
140   76     1.18518069274275E-58   2.55999029632434E-56
141   76     1.45837847363706E-62   3.16468128779243E-60
142   76     1.92552983993381E-63   4.19765505105570E-61
143   76     6.27847888046356E-68   1.37498687482152E-65
144   76     3.02132815153869E-70   6.64692193338511E-68
145   76     5.56647324942717E-75   1.23019058812341E-72
146   76     3.18060741008677E-78   7.06094845039263E-76
147   76     3.19784363236480E-83   7.13119130017350E-81
148   76     3.31862300257369E-87   7.43371552576507E-85
149   76     7.36808353924160E-93   1.65781879632936E-90
150   76     3.07113320796497E-97   6.94076105000083E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
