    time    temp    dens
   1.12270544432935E-01   4.58361713230505E+00   3.59406859890284E+05
 39   38     3.85783994299744E-26   2.97053675610803E-24
 40   38     4.04709502995184E-25   3.15673412336244E-23
 41   38     8.77438853361026E-26   6.93176694155211E-24
 42   38     1.34863538882987E-25   1.07890831106389E-23
 43   38     1.76518400242043E-27   1.42979904196055E-25
 44   38     6.24291506793860E-28   5.11919035570965E-26
 45   38     2.20995008520385E-30   1.83425857071920E-28
 46   38     1.95346757725283E-31   1.64091276489238E-29
 47   38     2.66344502419786E-34   2.26392827056818E-32
 48   38     9.55414188390563E-36   8.21656202015884E-34
 49   38     8.13793224156476E-39   7.08000105016134E-37
 50   38     7.17748042366601E-41   6.31618277282608E-39
 51   38     4.80097796285515E-46   4.27287038694109E-44
 52   38     6.93396547334137E-51   6.24056892600723E-49
 53   38     6.43361733661462E-57   5.85459177631931E-55
 54   38     2.50418291122340E-62   2.30384827832553E-60
 55   38     6.25784148114916E-69   5.81979257746871E-67
 56   38     8.86236502656373E-75   8.33062312496991E-73
 57   38     2.67378617782852E-82   2.54009686893709E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.89910230187250E-68   2.72937161131075E-66
 32   39     7.40093248713638E-61   5.25466206586683E-59
 33   39     6.56844492076332E-56   4.72928034294959E-54
 34   39     1.20473732748470E-49   8.79458249063832E-48
 35   39     1.44653765597276E-45   1.07043786541984E-43
 36   39     6.41449576067599E-40   4.81087182050700E-38
 37   39     2.90396710676438E-36   2.20701500114093E-34
 38   39     6.69011460699311E-32   5.15138824738470E-30
 39   39     2.99105798628563E-30   2.33302522930279E-28
 40   39     8.81549718955854E-28   6.96424277975125E-26
 41   39     9.54698086648738E-29   7.63758469318990E-27
 42   39     2.04163897538205E-27   1.65372757005946E-25
 43   39     1.02360212990044E-28   8.39353746518363E-27
 44   39     5.54024250381751E-29   4.59840127816853E-27
 45   39     3.66639716776732E-30   3.07977362092455E-28
 46   39     2.11582960808395E-31   1.79845516687136E-29
 47   39     1.07829379707301E-33   9.27332665482785E-32
 48   39     1.67133552671503E-34   1.45406190824207E-32
 49   39     5.72262040200456E-37   5.03590595376401E-35
 50   39     1.88398502562644E-38   1.67674667280754E-36
 51   39     3.81196383159051E-43   3.43076744843146E-41
 52   39     1.30709166027673E-47   1.18945341085182E-45
 53   39     3.68007096541007E-53   3.38566528817727E-51
 54   39     5.01682804746474E-58   4.66565008414221E-56
 55   39     5.11321753091746E-64   4.80642447906241E-62
 56   39     1.18331027368515E-69   1.12414476000090E-67
 57   39     9.90846200149320E-77   9.51212352143347E-75
 58   39     1.12336589266867E-84   1.08966491588861E-82
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.82137646581735E-68   4.19139105538849E-66
 33   40     2.04215748150329E-63   1.49077496149740E-61
 34   40     2.95201712985527E-56   2.18449267609290E-54
 35   40     4.65763351568652E-52   3.49322513676489E-50
 36   40     1.02062057153354E-45   7.75671634365493E-44
 37   40     3.70851503732722E-42   2.85555657874196E-40
 38   40     4.31852725383574E-37   3.36845125799187E-35
 39   40     1.75084610119665E-33   1.38316841994536E-31
 40   40     1.43246771339071E-29   1.14597417071256E-27
 41   40     1.24591704744210E-29   1.00919280842810E-27
 42   40     4.45066015777082E-28   3.64954132937208E-26
 43   40     5.21787823116106E-29   4.33083893186368E-27
 44   40     9.48556353502111E-29   7.96787336941773E-27
 45   40     2.75283002880981E-30   2.33990552448834E-28
 46   40     2.55995122735677E-30   2.20155805552682E-28
 47   40     3.71655559730470E-32   3.23340336965509E-30
 48   40     1.33606841041083E-32   1.17574020116153E-30
 49   40     9.46412560996423E-35   8.42307179286817E-33
 50   40     7.78731533218149E-36   7.00858379896334E-34
 51   40     5.01900656952208E-40   4.56729597826509E-38
 52   40     6.00901243270803E-44   5.52829143809138E-42
 53   40     5.29164180076631E-49   4.92122687471267E-47
 54   40     2.28089657102034E-53   2.14404277675912E-51
 55   40     8.30562499602325E-59   7.89034374622209E-57
 56   40     9.37574948427884E-64   9.00071950490769E-62
 57   40     2.86318839717007E-70   2.77729274525497E-68
 58   40     6.90709214210170E-77   6.76895029925967E-75
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.04204729153747E-74   2.99111499573773E-72
 34   41     5.60327242103437E-66   4.20245431577578E-64
 35   41     1.56050499645156E-60   1.18598379730318E-58
 36   41     4.37529454229832E-54   3.36897679756970E-52
 37   41     8.55206037882373E-50   6.67060709548251E-48
 38   41     3.30316856357992E-44   2.60950316522813E-42
 39   41     1.87379263332099E-40   1.49903410665679E-38
 40   41     5.00898650151786E-36   4.05727906622947E-34
 41   41     1.06423235520073E-33   8.72670531264595E-32
 42   41     1.65481164571504E-31   1.37349366594348E-29
 43   41     2.91816029622303E-31   2.45125464882735E-29
 44   41     1.56202376575295E-30   1.32772020089000E-28
 45   41     2.13772835294531E-31   1.83844638353296E-29
 46   41     4.18275429227898E-32   3.63899623428271E-30
 47   41     5.04302390259225E-33   4.43786103428118E-31
 48   41     6.44374753847839E-33   5.73493530924577E-31
 49   41     1.27939092282520E-34   1.15145183054268E-32
 50   41     2.82221774597387E-35   2.56821814883622E-33
 51   41     4.96418299504250E-39   4.56704835543910E-37
 52   41     1.82075808455628E-42   1.69330501863734E-40
 53   41     3.81664395915390E-47   3.58764532160467E-45
 54   41     4.70631610877609E-51   4.47100030333728E-49
 55   41     3.42810223261083E-56   3.29097814330640E-54
 56   41     1.11458761143631E-60   1.08114998309322E-58
 57   41     8.26886561425433E-67   8.10348830196925E-65
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.10064333243155E-68   7.00749536597230E-66
 36   42     5.49005082587891E-61   4.28223964418555E-59
 37   42     4.37184571761862E-56   3.45375811691871E-54
 38   42     2.01107102917289E-50   1.60885682333831E-48
 39   42     1.97200819126047E-46   1.59732663492098E-44
 40   42     1.30956598911976E-40   1.07384411107820E-38
 41   42     1.42028656719490E-37   1.17883785077176E-35
 42   42     4.16325518116378E-33   3.49713435217758E-31
 43   42     2.76426413796674E-33   2.34962451727173E-31
 44   42     3.09657528796946E-32   2.66305474765374E-30
 45   42     3.92390600042541E-32   3.41379822037010E-30
 46   42     8.44210364932249E-32   7.42905121140379E-30
 47   42     9.82928780148910E-33   8.74806614332530E-31
 48   42     2.48040109571155E-32   2.23236098614040E-30
 49   42     1.36133620945435E-33   1.23881595060346E-31
 50   42     7.14187216467781E-34   6.57052239150359E-32
 51   42     3.87034890097109E-37   3.59942447790311E-35
 52   42     5.30244359079448E-40   4.98429697534681E-38
 53   42     2.98064438504863E-44   2.83161216579620E-42
 54   42     1.02114977736574E-47   9.80303786271113E-46
 55   42     1.39597651967371E-52   1.35409722408350E-50
 56   42     1.08479089524055E-56   1.06309507733574E-54
 57   42     2.05342236278598E-62   2.03288813915812E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96851734679694E-71   1.55512870396958E-69
 37   43     1.99440168264225E-65   1.59552134611380E-63
 38   43     7.07201679828868E-59   5.72833360661383E-57
 39   43     4.14729198640416E-54   3.40077942885141E-52
 40   43     8.21693156323066E-49   6.82005319748145E-47
 41   43     3.46389883030264E-45   2.90967501745422E-43
 42   43     1.32693708638255E-39   1.12789652342517E-37
 43   43     1.34792886030331E-37   1.15921881986085E-35
 44   43     5.66986592722926E-35   4.93278335668946E-33
 45   43     4.42549921764747E-35   3.89443931152977E-33
 46   43     6.16708463323736E-34   5.48870532358125E-32
 47   43     1.07655165924229E-34   9.68896493318058E-33
 48   43     3.58713122029075E-34   3.26428941046459E-32
 49   43     9.99718850100473E-35   9.19741342092435E-33
 50   43     1.30913044861747E-34   1.21749131721424E-32
 51   43     1.88262727013261E-37   1.76966963392465E-35
 52   43     8.51392231424994E-40   8.08822619853744E-38
 53   43     1.19229252783210E-43   1.14460082671882E-41
 54   43     1.23028213259102E-46   1.19337366861329E-44
 55   43     3.69249350304920E-51   3.61864363298822E-49
 56   43     1.04999956248216E-54   1.03949956685734E-52
 57   43     6.72855246821126E-60   6.72855246821126E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19363769422025E-72   9.66846532318405E-71
 38   44     3.55312367790262E-66   2.91356141588015E-64
 39   44     1.18036099742633E-60   9.79699627863851E-59
 40   44     1.05954227489568E-54   8.90015510912369E-53
 41   44     2.93059688683786E-50   2.49100735381218E-48
 42   44     7.07197792365604E-46   6.08190101434419E-44
 43   44     3.64393102034125E-42   3.17021998769689E-40
 44   44     3.69704758404924E-38   3.25340187396333E-36
 45   44     6.40248775877657E-37   5.69821410531115E-35
 46   44     5.47501285440332E-36   4.92751156896299E-34
 47   44     9.50434860678308E-36   8.64895723217261E-34
 48   44     9.95514013618613E-35   9.15872892529124E-33
 49   44     4.84987363089169E-35   4.51038247672927E-33
 50   44     1.58852018937367E-34   1.49320897801125E-32
 51   44     8.13428188770786E-37   7.72756779332247E-35
 52   44     1.34406924452522E-38   1.29030647474421E-36
 53   44     5.87655085292463E-42   5.70025432733689E-40
 54   44     2.01493084714675E-44   1.97463223020381E-42
 55   44     1.77028534802975E-48   1.75258249454945E-46
 56   44     2.36250893670825E-51   2.36250893670825E-49
 57   44     4.16458637032507E-56   4.20623223402832E-54
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.63792020631711E-76   1.35947377124320E-74
 39   45     5.74940269680235E-71   4.82949826531397E-69
 40   45     7.35736091549539E-64   6.25375677817108E-62
 41   45     1.36590857281404E-58   1.17468137262008E-56
 42   45     3.61989923065588E-53   3.14931233067061E-51
 43   45     2.90203462230933E-49   2.55379046763221E-47
 44   45     4.50512531532158E-44   4.00956153063621E-42
 45   45     1.28067881876758E-41   1.15261093689082E-39
 46   45     6.96005515978503E-40   6.33365019540438E-38
 47   45     3.80902352903289E-39   3.50430164671026E-37
 48   45     1.95702672487559E-37   1.82003485413430E-35
 49   45     3.21063942502135E-37   3.01800105952006E-35
 50   45     1.59885192722139E-36   1.51890933086032E-34
 51   45     1.86953182269896E-38   1.79475054979100E-36
 52   45     1.01839974791831E-39   9.87847755480765E-38
 53   45     1.09459770186444E-42   1.07270574782715E-40
 54   45     1.56663498598878E-44   1.55096863612889E-42
 55   45     3.41007833552965E-48   3.41007833552965E-46
 56   45     2.36010715787311E-50   2.38370822945184E-48
 57   45     1.29329174070095E-54   1.31915757551497E-52
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
