    time    temp    dens
   1.11670988533736E-01   4.73078745939098E+00   3.95419398615082E+05
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.95639322977503E-67   4.85339987016277E-65
 27   35     2.90401264365374E-58   1.80048783906532E-56
 28   35     5.89215849207172E-50   3.71205985000518E-48
 29   35     2.43477790406636E-44   1.55825785860247E-42
 30   35     1.22431419748610E-38   7.95804228365967E-37
 31   35     8.74552163663947E-35   5.77204428018205E-33
 32   35     2.11080280918582E-30   1.41423788215450E-28
 33   35     1.17589235516165E-27   7.99606801509923E-26
 34   35     3.56081804775330E-24   2.45696445294977E-22
 35   35     3.37465647209259E-23   2.36225953046481E-21
 36   35     1.76699737509109E-21   1.25456813631467E-19
 37   35     1.34689269357929E-22   9.69762739377086E-21
 38   35     1.22039811491551E-21   8.90890623888320E-20
 39   35     1.79740193756318E-23   1.33007743379675E-21
 40   35     7.59980912761157E-24   5.69985684570867E-22
 41   35     2.73918442321090E-26   2.08178016164028E-24
 42   35     1.38976270456644E-27   1.07011728251616E-25
 43   35     6.46486717997153E-31   5.04259640037780E-29
 44   35     9.92082090970039E-33   7.83744851866331E-31
 45   35     1.50553663542386E-36   1.20442930833909E-34
 46   35     5.19992976448644E-39   4.21194310923402E-37
 47   35     3.18024397448973E-43   2.60780005908158E-41
 48   35     2.93690041834744E-46   2.43762734722837E-44
 49   35     3.92256334796488E-51   3.29495321229050E-49
 50   35     4.87661323331954E-54   4.14512124832161E-52
 51   35     2.08993947726588E-59   1.79734795044865E-57
 52   35     2.09836512993571E-64   1.82557766304407E-62
 53   35     5.05214852112179E-71   4.44589069858717E-69
 54   35     6.91905837689061E-77   6.15796195543264E-75
 55   35     1.94290736242813E-84   1.74861662618532E-82
 56   35     1.05464894163932E-90   9.59730536891781E-89
 57   35     1.46180087183000E-99   1.34485680208360E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.25244257740512E-67   5.82903882376523E-65
 28   36     1.49556620247089E-56   9.57162369581367E-55
 29   36     3.39520787044810E-52   2.20688511579127E-50
 30   36     1.51440161705553E-45   9.99505067256652E-44
 31   36     3.39295385019591E-41   2.27327907963126E-39
 32   36     9.15262077124925E-36   6.22378212444949E-34
 33   36     7.55052060338794E-33   5.20985921633768E-31
 34   36     2.66414076146835E-28   1.86489853302785E-26
 35   36     8.97176612759624E-27   6.36995395059333E-25
 36   36     3.57162744464043E-23   2.57157176014111E-21
 37   36     1.53564423762195E-23   1.12102029346402E-21
 38   36     4.77954374837960E-22   3.53686237380090E-20
 39   36     3.68238242101159E-23   2.76178681575869E-21
 40   36     4.33374176462318E-23   3.29364374111362E-21
 41   36     5.64217994801396E-25   4.34447855997075E-23
 42   36     1.10942965280628E-25   8.65355129188897E-24
 43   36     1.63577148193069E-28   1.29225947072525E-26
 44   36     6.99949035658057E-30   5.59959228526446E-28
 45   36     3.07033984867203E-33   2.48697527742435E-31
 46   36     3.07799559237040E-35   2.52395638574373E-33
 47   36     4.53362299858814E-39   3.76290708882815E-37
 48   36     1.61752173465116E-41   1.35871825710697E-39
 49   36     9.61670230389101E-46   8.17419695830736E-44
 50   36     5.80401300647628E-49   4.99145118556960E-47
 51   36     8.82818555994919E-55   7.68052143715580E-53
 52   36     1.81390749089735E-59   1.59623859198967E-57
 53   36     1.39912794321305E-65   1.24522386945961E-63
 54   36     6.91522575649476E-71   6.22370318084529E-69
 55   36     6.13658258801417E-78   5.58429015509289E-76
 56   36     1.69735846483796E-83   1.56156978765092E-81
 57   36     1.34746799317212E-91   1.25314523365007E-89
 58   36     1.31584650614591E-98   1.23689571577716E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.14959852465499E-62   1.41873502627229E-60
 30   37     4.00523850719799E-55   2.68350979982265E-53
 31   37     9.42450639433797E-50   6.40866434814982E-48
 32   37     4.53166437814104E-44   3.12684842091732E-42
 33   37     1.74521815075693E-40   1.22165270552985E-38
 34   37     1.14472443293963E-35   8.12754347387140E-34
 35   37     2.77425471367606E-32   1.99746339384676E-30
 36   37     8.06152609854785E-29   5.88491405193993E-27
 37   37     4.53852054399775E-26   3.35850520255834E-24
 38   37     4.65920248480745E-25   3.49440186360559E-23
 39   37     8.65578302668458E-25   6.57839510028028E-23
 40   37     5.90517028162357E-25   4.54698111685015E-23
 41   37     2.39745693076794E-26   1.87001640599900E-24
 42   37     2.01428888236536E-26   1.59128821706863E-24
 43   37     1.18438221715134E-28   9.47505773721071E-27
 44   37     1.42180607167638E-29   1.15166291805787E-27
 45   37     1.97249147767206E-32   1.61744301169109E-30
 46   37     6.27826868357068E-34   5.21096300736367E-32
 47   37     4.61417481895067E-37   3.87590684791856E-35
 48   37     5.82679623016052E-39   4.95277679563644E-37
 49   37     2.58077157744696E-42   2.21946355660439E-40
 50   37     5.82913018137627E-45   5.07134325779736E-43
 51   37     1.82594170849068E-50   1.60682870347180E-48
 52   37     1.40294746593093E-55   1.24862324467853E-53
 53   37     8.90749348464347E-62   8.01674413617913E-60
 54   37     1.96367461952083E-67   1.78694390376396E-65
 55   37     3.16928469779342E-74   2.91574192196995E-72
 56   37     2.88682139621412E-79   2.68474389847913E-77
 57   37     7.59132070251489E-87   7.13584146036399E-85
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.65169709696521E-62   1.80315402593634E-60
 31   38     1.42499596762918E-57   9.83247217664136E-56
 32   38     5.15231763724800E-51   3.60662234607360E-49
 33   38     1.05823353560550E-46   7.51345810279906E-45
 34   38     4.89884238851312E-41   3.52716651972945E-39
 35   38     5.14277344046784E-38   3.75422461154153E-36
 36   38     3.13408878375023E-33   2.31922569997517E-31
 37   38     9.79997486667114E-31   7.34998115000335E-29
 38   38     3.44116718787340E-27   2.61528706278379E-25
 39   38     1.13516326364597E-26   8.74075713007398E-25
 40   38     1.22586675774957E-25   9.56176071044664E-24
 41   38     3.30001756029266E-26   2.60701387263120E-24
 42   38     5.25090776749160E-26   4.20072621399328E-24
 43   38     9.28540169639448E-28   7.52117537407953E-26
 44   38     3.45379703048480E-28   2.83211356499754E-26
 45   38     1.70985297903903E-30   1.41917797260239E-28
 46   38     1.66129187299382E-31   1.39548517331481E-29
 47   38     3.24889881702240E-34   2.76156399446904E-32
 48   38     1.32397584198688E-35   1.13861922410871E-33
 49   38     1.63010584683235E-38   1.41819208674415E-36
 50   38     1.68230610867534E-40   1.48042937563430E-38
 51   38     1.91563088330262E-45   1.70491148613933E-43
 52   38     4.19896218793142E-50   3.77906596913827E-48
 53   38     6.92915953586227E-56   6.30553517763466E-54
 54   38     4.11538995837307E-61   3.78615876170323E-59
 55   38     1.87347022891078E-67   1.74232731288702E-65
 56   38     1.96378437906530E-73   1.84595731632138E-71
 57   38     8.08274373210006E-81   7.67860654549506E-79
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.27315502282544E-68   3.69120851597781E-66
 32   39     7.02955666068655E-61   4.99098522908745E-59
 33   39     5.03210094795466E-56   3.62311268252736E-54
 34   39     6.87191063847519E-50   5.01649476608689E-48
 35   39     7.03906333191586E-46   5.20890686561774E-44
 36   39     2.40949215005241E-40   1.80711911253931E-38
 37   39     9.60221668667350E-37   7.29768468187186E-35
 38   39     1.84704498041575E-32   1.42222463492013E-30
 39   39     7.89956287652562E-31   6.16165904368998E-29
 40   39     2.31151181267843E-28   1.82609433201596E-26
 41   39     2.97444165153566E-29   2.37955332122853E-27
 42   39     6.60178058497404E-28   5.34744227382897E-26
 43   39     4.14765762441771E-29   3.40107925202252E-27
 44   39     2.42677433883834E-29   2.01422270123582E-27
 45   39     2.06749538044279E-30   1.73669611957194E-28
 46   39     1.32957957051153E-31   1.13014263493480E-29
 47   39     8.99203893599152E-34   7.73315348495270E-32
 48   39     1.54458200270787E-34   1.34378634235584E-32
 49   39     7.10854528860404E-37   6.25551985397156E-35
 50   39     2.66148117103135E-38   2.36871824221790E-36
 51   39     8.81214594156048E-43   7.93093134740443E-41
 52   39     4.54291267144354E-47   4.13405053101362E-45
 53   39     2.14281469199445E-52   1.97138951663490E-50
 54   39     4.54768168882717E-57   4.22934397060927E-55
 55   39     7.99893015236868E-63   7.51899434322656E-61
 56   39     2.98284107703747E-68   2.83369902318560E-66
 57   39     4.64543249669374E-75   4.45961519682599E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.37324691669308E-68   4.58873778001902E-66
 33   40     1.80107969279084E-63   1.31478817573731E-61
 34   40     1.75741964380645E-56   1.30049053641677E-54
 35   40     2.39856259221140E-52   1.79892194415855E-50
 36   40     3.79498634868831E-46   2.88418962500312E-44
 37   40     1.24725664351475E-42   9.60387615506355E-41
 38   40     1.13717341952094E-37   8.86995267226335E-36
 39   40     4.11559046533499E-34   3.25131646761464E-32
 40   40     2.78241163846180E-30   2.22592931076944E-28
 41   40     2.85075759878149E-30   2.30911365501301E-28
 42   40     9.84270185252890E-29   8.07101551907370E-27
 43   40     1.43565774181579E-29   1.19159592570711E-27
 44   40     2.62839936302423E-29   2.20785546494035E-27
 45   40     9.95911289817233E-31   8.46524596344648E-29
 46   40     9.55729412424295E-31   8.21927294684894E-29
 47   40     1.82655241624535E-32   1.58910060213345E-30
 48   40     6.97464964625994E-33   6.13769168870875E-31
 49   40     6.65830224083276E-35   5.92588899434116E-33
 50   40     5.99241364851805E-36   5.39317228366624E-34
 51   40     6.15117822467704E-40   5.59757218445611E-38
 52   40     1.04762683746004E-43   9.63816690463238E-42
 53   40     1.52378672411921E-48   1.41712165343087E-46
 54   40     9.65114610267206E-53   9.07207733651173E-51
 55   40     5.93104337702316E-58   5.63449120817200E-56
 56   40     1.01160961377416E-62   9.71145229223192E-61
 57   40     5.58428842272620E-69   5.41675977004441E-67
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.19243601462473E-74   3.84240265082230E-72
 34   41     4.84301573662559E-66   3.63226180246920E-64
 35   41     1.06099837611916E-60   8.06358765850561E-59
 36   41     2.15218223378920E-54   1.65718032001768E-52
 37   41     3.53010388910153E-50   2.75348103349919E-48
 38   41     1.05230770107987E-44   8.31323083853095E-43
 39   41     5.18176744126635E-41   4.14541395301308E-39
 40   41     1.11748352855122E-36   9.05161658126492E-35
 41   41     2.22688491210256E-34   1.82604562792410E-32
 42   41     3.27356584351184E-32   2.71705965011483E-30
 43   41     6.82154492031970E-32   5.73009773306855E-30
 44   41     3.60941825073212E-31   3.06800551312230E-29
 45   41     5.95135910100328E-32   5.11816882686282E-30
 46   41     1.23025756285739E-32   1.07032407968593E-30
 47   41     1.90011207224533E-33   1.67209862357589E-31
 48   41     2.51818573792452E-33   2.24118530675282E-31
 49   41     6.34665469769419E-35   5.71198922792477E-33
 50   41     1.52195536389578E-35   1.38497938114516E-33
 51   41     4.03795987699626E-39   3.71492308683656E-37
 52   41     2.07443705945488E-42   1.92922646529304E-40
 53   41     6.91130418066181E-47   6.49662592982210E-45
 54   41     1.22727382706097E-50   1.16591013570792E-48
 55   41     1.45848728860985E-55   1.40014779706546E-53
 56   41     7.05064963314292E-60   6.83913014414863E-58
 57   41     9.15452924289093E-66   8.97143865803311E-64
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.21765281145304E-68   5.55759266481884E-66
 36   42     2.90913076166448E-61   2.26912199409829E-59
 37   42     1.96499298661164E-56   1.55234445942320E-54
 38   42     6.46690839532753E-51   5.17352671626202E-49
 39   42     5.51448693826033E-47   4.46673441999087E-45
 40   42     2.75302391881933E-41   2.25747961343185E-39
 41   42     2.73871661643145E-38   2.27313479163810E-36
 42   42     6.25289494733035E-34   5.25243175575749E-32
 43   42     4.76291224675292E-34   4.04847540973999E-32
 44   42     5.19865640033658E-33   4.47084450428946E-31
 45   42     7.65336343288158E-33   6.65842618660698E-31
 46   42     1.65299066483249E-32   1.45463178505260E-30
 47   42     2.38651540450226E-33   2.12399871000701E-31
 48   42     5.96448070334462E-33   5.36803263301015E-31
 49   42     4.14525239498436E-34   3.77217967943577E-32
 50   42     2.25068732578111E-34   2.07063233971862E-32
 51   42     1.81330492589183E-37   1.68637358107940E-35
 52   42     3.26325453881300E-40   3.06745926648422E-38
 53   42     2.88273514215738E-44   2.73859838504951E-42
 54   42     1.35147928063218E-47   1.29742010940689E-45
 55   42     3.03121388589342E-52   2.94027746931662E-50
 56   42     3.34194387161564E-56   3.27510499418333E-54
 57   42     1.11020732803617E-61   1.09910525475581E-59
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
