    time    temp    dens
   1.78552943536925E-01   6.02274712564619E-01   8.11722037205317E+02
134   67     2.75595930968311E-49   5.53947821246305E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     4.87079949390232E-50   9.88772297262171E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23974872846531E-32   1.89681555455192E-30
 86   68     9.64970243854453E-31   1.48605417553586E-28
 87   68     6.37895488768647E-30   9.88738007591404E-28
 88   68     2.22712315289937E-27   3.47431211852302E-25
 89   68     6.13235726125148E-27   9.62780090016483E-25
 90   68     3.93879531716805E-25   6.22329660112552E-23
 91   68     3.42119895685803E-24   5.43970634140428E-22
 92   68     4.57087636354750E-22   7.31340218167601E-20
 93   68     3.25020254963058E-21   5.23282610490523E-19
 94   68     1.02768622763672E-19   1.66485168877148E-17
 95   68     6.35788379377070E-19   1.03633505838462E-16
 96   68     5.73966337134844E-17   9.41304792901144E-15
 97   68     3.61737419424255E-16   5.96866742050021E-14
 98   68     8.75016441112894E-15   1.45252729224740E-12
 99   68     2.42585271179185E-14   4.05117402869240E-12
100   68     2.71952378379973E-12   4.56879995678354E-10
101   68     8.98137871021778E-12   1.51785300202681E-09
102   68     9.64048471131623E-11   1.63888240092376E-08
103   68     2.39420053722436E-10   4.09408291865365E-08
104   68     2.05904197442587E-08   3.54155219601249E-06
105   68     9.21519130267968E-09   1.59422809536358E-06
106   68     7.42721074794803E-08   1.29233467014296E-05
107   68     4.34159147517654E-08   7.59778508155895E-06
108   68     7.12119316955008E-08   1.25332999784081E-05
109   68     9.78426732829672E-09   1.73181531710852E-06
110   68     5.73641802304225E-09   1.02108240810152E-06
111   68     2.98713083774240E-10   5.34696419955890E-08
112   68     5.35204208616040E-11   9.63367575508873E-09
113   68     1.28989589633100E-12   2.33471157235910E-10
114   68     8.26464533815345E-14   1.50416545154393E-11
115   68     8.99645422652828E-16   1.64635112345467E-13
116   68     2.54195618902342E-17   4.67719938780309E-15
117   68     9.60377040872385E-20   1.77669752561391E-17
118   68     7.35355710218063E-22   1.36776162100560E-19
119   68     1.47016167406285E-24   2.74920233049754E-22
120   68     4.40553871666277E-26   8.28241278732601E-24
121   68     7.17268693719765E-29   1.35563783113036E-26
122   68     7.70722249728361E-31   1.46437227448389E-28
123   68     8.24189727003480E-34   1.57420237857665E-31
124   68     2.92719300626524E-35   5.62021057202926E-33
125   68     3.34893108982603E-38   6.46343700336425E-36
126   68     3.01550282522486E-42   5.85007548093623E-40
127   68     9.57698137109888E-51   1.86751136736428E-48
128   68     9.91593557895856E-49   1.94352337347588E-46
129   68     1.72005318908261E-54   3.38850478249275E-52
130   68     1.12659710898967E-49   2.23066227579955E-47
131   68     8.23828914079294E-54   1.63941953901779E-51
132   68     6.13640948537073E-50   1.22728189707415E-47
133   68     9.10855788658490E-54   1.83082013520357E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.89764826639127E-58   4.04199080741340E-56
146   68     4.51879733249571E-52   9.67022629154082E-50
147   68     2.25249070709593E-63   4.84285502025626E-61
148   68     1.27268402783879E-56   2.74899750013178E-54
149   68     4.86022982676715E-73   1.05466987240847E-70
150   68     1.49749482141842E-80   3.26453871069217E-78
151   68     4.03737760377281E-97   8.84185695226246E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73564529730915E-37   8.89025021082918E-35
 87   69     1.21275755179677E-35   1.89190178080296E-33
 88   69     7.78464668065063E-34   1.22218952886215E-31
 89   69     3.39204820676338E-32   5.35943616668613E-30
 90   69     2.13092371880656E-30   3.38816871290244E-28
 91   69     3.54659049225804E-29   5.67454478761287E-27
 92   69     2.00181448330547E-27   3.22292131812181E-25
 93   69     2.53031289595647E-26   4.09910689144948E-24
 94   69     2.66129693151795E-24   4.33791399837425E-22
 95   69     1.03389691288925E-23   1.69559093713837E-21
 96   69     7.62691878520351E-22   1.25844159955858E-19
 97   69     4.72694302123012E-21   7.84672541524201E-19
 98   69     6.40775957410181E-19   1.07009584887500E-16
 99   69     2.57048336481514E-18   4.31841205288944E-16
100   69     6.45110592322588E-17   1.09023690102517E-14
101   69     4.28031848258189E-16   7.27654142038922E-14
102   69     2.88140033479980E-14   4.92719457250765E-12
103   69     6.71769841492023E-14   1.15544412736628E-11
104   69     3.32898711993102E-12   5.75914771748067E-10
105   69     5.89498788974181E-12   1.02572789281507E-09
106   69     2.62734378663973E-10   4.59785162661953E-08
107   69     1.17444469419500E-10   2.06702266178320E-08
108   69     2.12687505736956E-09   3.76456885154413E-07
109   69     1.58709778586392E-09   2.82503405883777E-07
110   69     6.68423301546186E-09   1.19647770976767E-06
111   69     2.82433340811114E-09   5.08380013460004E-07
112   69     2.85342606856224E-09   5.16470118409765E-07
113   69     6.93982870950977E-10   1.26304882513078E-07
114   69     3.02886307567392E-10   5.54281942848328E-08
115   69     3.95690137805599E-11   7.28069853562303E-09
116   69     6.96873940297204E-12   1.28921678954983E-09
117   69     3.31336105864318E-13   6.16285156907631E-11
118   69     2.33631807724552E-14   4.36891480444913E-12
119   69     8.32361216760602E-16   1.56483908750993E-13
120   69     6.24694447814032E-17   1.18067250636852E-14
121   69     7.37382039424744E-19   1.40102587490701E-16
122   69     3.28677787135848E-20   6.27774573429469E-18
123   69     3.45656419087606E-22   6.63660324648204E-20
124   69     9.07453663221861E-24   1.75138557001819E-21
125   69     4.82974720934700E-26   9.36970958613317E-24
126   69     1.58287033949139E-28   3.08659716200821E-26
127   69     1.66867191924393E-35   3.27059696171810E-33
128   69     1.06173218979359E-39   2.09161241389338E-37
129   69     8.49695163306828E-51   1.68239642334752E-48
130   69     3.21777986185503E-51   6.40338192509151E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.56239504213284E-55   3.31227748932163E-53
144   69     9.96099307742247E-53   2.12169152549099E-50
145   69     4.60324335320403E-61   9.85094077585663E-59
146   69     1.03862074483516E-54   2.23303460139560E-52
147   69     7.48606475927541E-66   1.61698998800349E-63
148   69     4.69390311807180E-71   1.01857697662158E-68
149   69     1.39938852706087E-84   3.05066698899269E-82
150   69     2.02138816463755E-91   4.42684008055624E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.85837817680310E-34   2.93623751934889E-32
 89   70     1.70542715982757E-33   2.71162918412584E-31
 90   70     1.66081686731506E-31   2.65730698770410E-29
 91   70     1.75813104303822E-30   2.83059097929153E-28
 92   70     1.84721873987860E-28   2.99249435860333E-26
 93   70     2.12983131723569E-27   3.47162504709417E-25
 94   70     1.00316713517787E-25   1.64519410169171E-23
 95   70     7.24645177791294E-25   1.19566454335564E-22
 96   70     7.66380883246211E-23   1.27219226618871E-20
 97   70     5.34362793666208E-22   8.92385865422567E-20
 98   70     1.68526664320196E-20   2.83124796057929E-18
 99   70     9.52778067208562E-20   1.61019493358247E-17
100   70     7.46293890321821E-18   1.26869961354710E-15
101   70     3.97726550442000E-17   6.80112401255821E-15
102   70     7.57849412128619E-16   1.30350098886123E-13
103   70     2.47563270545977E-15   4.28284458044541E-13
104   70     2.24626326944741E-13   3.90849808883850E-11
105   70     3.71366758942775E-13   6.49891828149856E-11
106   70     4.42187376701168E-12   7.78249782994056E-10
107   70     8.21013693429799E-12   1.45319423737074E-09
108   70     7.89982667230193E-10   1.40616914766974E-07
109   70     1.61655841025382E-10   2.89363955435434E-08
110   70     7.93775249831412E-10   1.42879544969654E-07
111   70     2.12922551238915E-10   3.85389817742437E-08
112   70     2.27397497089736E-10   4.13863444703319E-08
113   70     2.82620907374846E-11   5.17196260495969E-09
114   70     1.00753540888554E-11   1.85386515234940E-09
115   70     4.72534990238937E-13   8.74189731942033E-11
116   70     6.25890707880523E-14   1.16415671665777E-11
117   70     1.06087617793216E-15   1.98383845273315E-13
118   70     7.84918901318473E-17   1.47564753447873E-14
119   70     2.38885068079576E-18   4.51492778670400E-16
120   70     1.19679393134424E-19   2.27390846955406E-17
121   70     7.86777064275153E-22   1.50274419276554E-19
122   70     2.73416330839462E-23   5.24959355211768E-21
123   70     4.04735963248700E-25   7.81140409069991E-23
124   70     3.36515972792028E-27   6.52840987216535E-25
125   70     1.13290027848065E-29   2.20915554303728E-27
126   70     3.23850512706008E-33   6.34747004903776E-31
127   70     3.57801080585841E-39   7.04868128754107E-37
128   70     1.79114375841886E-44   3.54646464166935E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.54403097265577E-53   2.00424650425771E-50
141   70     8.83594642342983E-55   1.86438469534369E-52
142   70     5.23705254376948E-54   1.11025513927913E-51
143   70     1.50689419801073E-57   3.20968464176285E-55
144   70     2.22712393641180E-56   4.76604522392126E-54
145   70     5.21018815191841E-65   1.12019045266246E-62
146   70     4.82574069525307E-63   1.04235999017466E-60
147   70     3.84225267619735E-74   8.33768830734824E-72
148   70     2.44600847338060E-73   5.33229847196971E-71
149   70     9.46729026058456E-86   2.07333656706802E-83
150   70     4.65050014876746E-86   1.02311003272884E-83
151   70     2.72384229652573E-99   6.01969147532187E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.57313533100892E-38   1.05827478829244E-35
 91   71     1.32559157551266E-36   2.14745835233051E-34
 92   71     9.35896032158542E-35   1.52551053241842E-32
 93   71     1.14775981359009E-33   1.88232609428774E-31
 94   71     1.41507997301495E-31   2.33488195547466E-29
 95   71     2.26488736055644E-30   3.75971301852369E-28
 96   71     7.23258858043323E-29   1.20784229293235E-26
 97   71     1.15832237748065E-27   1.94598159416749E-25
 98   71     6.95797381552795E-26   1.17589757482422E-23
 99   71     8.28627454116095E-25   1.40866667199736E-22
100   71     2.71432505090208E-23   4.64149583704255E-21
101   71     1.72703682604295E-22   2.97050334079387E-20
102   71     8.96359786710347E-21   1.55070243100890E-18
103   71     8.04159953433059E-20   1.39923831897352E-17
104   71     1.66343012018154E-18   2.91100271031769E-16
105   71     6.59383684739299E-18   1.16051528514117E-15
106   71     3.06284210358156E-16   5.42123052333936E-14
107   71     2.51774555966317E-15   4.48158709620044E-13
108   71     2.26774543479263E-14   4.05926432827881E-12
109   71     7.05981332178028E-14   1.27076639792045E-11
110   71     1.68288101387918E-12   3.04601463512131E-10
111   71     1.00531681239228E-12   1.82967659855396E-10
112   71     2.37904935757091E-11   4.35366032435476E-09
113   71     1.57470193624882E-11   2.89745156269782E-09
114   71     7.16611244710082E-11   1.32573080271365E-08
115   71     2.35996731533329E-11   4.38953920651991E-09
116   71     2.93913645508426E-11   5.49618517100756E-09
117   71     3.21980246385554E-12   6.05322863204841E-10
118   71     8.87673803189396E-13   1.67770348802796E-10
119   71     4.93644180805584E-14   9.37923943530609E-12
120   71     1.47038899727762E-14   2.80844298480026E-12
121   71     6.89007023470002E-16   1.32289348506240E-13
122   71     9.37621888556345E-17   1.80961024491375E-14
123   71     3.09396202812130E-18   6.00228633455531E-16
124   71     2.64812246989477E-19   5.16383881629480E-17
125   71     3.67814824158233E-21   7.20917055350136E-19
126   71     3.48645699634619E-23   6.86832028280199E-21
127   71     2.12049154927547E-27   4.19857326756543E-25
128   71     1.33341050341062E-30   2.65348690178714E-28
129   71     2.37254873549140E-38   4.74509747098280E-36
130   71     4.69858090838570E-42   9.44414762585525E-40
131   71     1.43451755991928E-46   2.89772547103694E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.19329953358130E-53   6.67399602518491E-51
139   71     9.87108343148143E-55   2.07292752061110E-52
140   71     1.49419738646284E-54   3.15275648543660E-52
141   71     2.24582155438145E-57   4.76114169528867E-55
142   71     4.53910845743015E-57   9.66830101432623E-55
143   71     7.92516287315731E-63   1.69598485485566E-60
144   71     1.20523855489834E-63   2.59126289303143E-61
145   71     7.24290102825361E-70   1.56446662210278E-67
146   71     7.72727065923816E-74   1.67681773305468E-71
147   71     5.53409613029466E-82   1.20643295640423E-79
148   71     2.36045932099949E-86   5.16940591298889E-84
149   71     2.69042034331497E-96   5.91892475529294E-94
150   71     1.00000000000000E-99   4.99883649768193E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.79956506949510E-36   9.51128671397196E-34
 93   72     1.07994564233808E-34   1.78191030985782E-32
 94   72     6.15623810309395E-33   1.02193552511360E-30
 95   72     8.46920099310815E-32   1.41435656584906E-29
 96   72     6.04728353914805E-30   1.01594363457687E-27
 97   72     7.01732109198415E-29   1.18592726454532E-26
 98   72     3.15256289842171E-27   5.35935692731691E-25
 99   72     2.91801142564247E-26   4.98979953784863E-24
100   72     1.63106239084165E-24   2.80542731224764E-22
101   72     1.26127139748591E-23   2.18199951765062E-21
102   72     3.36645921526176E-22   5.85763903455545E-20
103   72     2.70150524297863E-21   4.72763417521260E-19
104   72     9.71655986938732E-20   1.71011453701217E-17
105   72     4.18107275723621E-19   7.40049878030810E-17
106   72     1.20980837641460E-17   2.15345891001799E-15
107   72     5.73495870082770E-17   1.02655760744816E-14
108   72     1.64198143608321E-15   2.95556658494978E-13
109   72     6.54170379230432E-15   1.18404838640708E-12
110   72     4.80415062537334E-14   8.74355413817947E-12
111   72     5.01055921246751E-13   9.16932335881554E-11
112   72     2.08155186767175E-12   3.83005543651603E-10
113   72     9.29859395825012E-13   1.72023988227627E-10
114   72     2.97264243292966E-12   5.52911492524917E-10
115   72     1.10491196176922E-12   2.06618536850844E-10
116   72     8.39061503369600E-13   1.57743562633485E-10
117   72     9.32171777842718E-14   1.76180466012274E-11
118   72     2.40845369236663E-14   4.57606201549659E-12
119   72     7.99959357148185E-16   1.52792237215303E-13
120   72     1.65557476003742E-16   3.17870353927185E-14
121   72     3.80426094571439E-18   7.34222362522878E-16
122   72     3.37501706860569E-19   6.54753311309503E-17
123   72     8.11667833386211E-21   1.58275227510311E-18
124   72     1.56768961351200E-22   3.07267164248353E-20
125   72     2.06531335760679E-24   4.06866731448538E-22
126   72     1.53327997124667E-27   3.03589434306840E-25
127   72     1.54008469431623E-32   3.06476854168931E-30
128   72     6.45594401354906E-37   1.29118880270981E-34
129   72     6.32177524357028E-43   1.27067682395763E-40
130   72     8.67920732035075E-48   1.75319987871085E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     2.95330087995626E-54   6.11333282150946E-52
136   72     1.75326142465650E-54   3.64678376328552E-52
137   72     2.78553900728262E-55   5.82177652522068E-53
138   72     6.71046496526107E-56   1.40919764270483E-53
139   72     1.31168361772249E-57   2.76765243339445E-55
140   72     2.34526006271561E-58   4.97195133295710E-56
141   72     2.38233090254807E-63   5.07436482242739E-61
142   72     3.81368401639242E-65   8.16128379507979E-63
143   72     7.98922085789313E-71   1.71768248444702E-68
144   72     7.68276670877830E-75   1.65947760909611E-72
145   72     4.30267505733904E-81   9.33680487442571E-79
146   72     1.60646925940099E-84   3.50210298549415E-82
147   72     1.25296985194592E-90   2.74400397576156E-88
148   72     1.44857462278231E-95   3.18686417012108E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.55430169154827E-36   1.27667698587166E-33
 97   73     1.66467610717107E-34   2.82994938219081E-32
 98   73     5.44646710228855E-33   9.31345874491343E-31
 99   73     8.13014256950120E-32   1.39838452195421E-29
100   73     5.19161261117005E-30   8.98148981732419E-28
101   73     6.20699948864215E-29   1.08001791102373E-26
102   73     2.28039123546702E-27   3.99068466206728E-25
103   73     9.52743911243180E-27   1.67682928378800E-24
104   73     1.45194459221205E-24   2.56994192821532E-22
105   73     3.16224326169088E-24   5.62879300580976E-22
106   73     1.85686187128641E-22   3.32378274960267E-20
107   73     1.17245378383656E-21   2.11041681090581E-19
108   73     2.10419274947203E-20   3.80858887654438E-18
109   73     5.76829782608766E-20   1.04983020434795E-17
110   73     5.60077823141794E-18   1.02494241634948E-15
111   73     6.91138761871401E-18   1.27169532184338E-15
112   73     1.49100396643199E-16   2.75835733789918E-14
113   73     2.15611306895595E-16   4.01037030825807E-14
114   73     1.17859946016912E-14   2.20398099051625E-12
115   73     7.38132732491403E-15   1.38768953708384E-12
116   73     5.44328592941935E-14   1.02878104066026E-11
117   73     3.10542123111502E-14   5.90030033911853E-12
118   73     4.66774973130113E-14   8.91540198678516E-12
119   73     4.22345435362494E-15   8.10903235895989E-13
120   73     3.70631196352496E-15   7.15318208960317E-13
121   73     5.35505997962298E-16   1.03888163604686E-13
122   73     2.25764204791786E-16   4.40240199343982E-14
123   73     1.72292014832658E-17   3.37692349072009E-15
124   73     2.61894512923716E-18   5.15932190459721E-16
125   73     9.01208526240139E-20   1.78439288195547E-17
126   73     2.97297473425294E-21   5.91621972116336E-19
127   73     8.89220661754598E-25   1.77844132350920E-22
128   73     1.69001947855342E-27   3.39693915189238E-25
129   73     6.99022660870589E-32   1.41202577495859E-29
130   73     4.42199886617404E-35   8.97665769833329E-33
131   73     3.27498581958000E-39   6.68097107194321E-37
132   73     2.99134902913297E-42   6.13226550972259E-40
133   73     3.64562769484987E-46   7.50999305139074E-44
134   73     3.54424058731897E-49   7.33657801575028E-47
135   73     8.93134530686505E-53   1.85771982382793E-50
136   73     9.18570540075673E-56   1.91981242875816E-53
137   73     1.69334395809526E-58   3.55602231200004E-56
138   73     3.21927371928039E-59   6.79266754768162E-57
139   73     2.97632079666021E-61   6.30980008891965E-59
140   73     2.80169116704141E-64   5.96760218579821E-62
141   73     9.20725153518795E-68   1.97035182853022E-65
142   73     4.93216185243870E-71   1.06041479827432E-68
143   73     1.75721089503211E-75   3.79557553326936E-73
144   73     2.68278338398735E-79   5.82163994325254E-77
145   73     2.51219206846925E-84   5.47657870926296E-82
146   73     1.52598555594459E-88   3.34190836751866E-86
147   73     4.79948671349462E-94   1.05588707696882E-91
148   73     1.55024519573039E-98   3.42604188256417E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.51330390365785E-35   1.63628827142915E-32
 99   74     7.47505091428308E-34   1.29318380817097E-31
100   74     4.82792565702757E-32   8.40059064322798E-30
101   74     5.08251439849223E-31   8.89440019736140E-29
102   74     3.65744701570522E-29   6.43710674764118E-27
103   74     1.59885641733350E-28   2.82997585868029E-26
104   74     9.26121776136743E-27   1.64849676152340E-24
105   74     4.58764232596618E-26   8.21187976347946E-24
106   74     3.95608352103030E-24   7.12095033785454E-22
107   74     1.52609255052259E-23   2.76222751644588E-21
108   74     3.76463424789275E-22   6.85163433116481E-20
109   74     1.36649216847606E-21   2.50068066831120E-19
110   74     9.46863512013899E-20   1.74222886210557E-17
111   74     2.26810720495558E-19   4.19599832916782E-17
112   74     1.35251896648552E-18   2.51568527766307E-16
113   74     6.25028988450641E-18   1.16880420840270E-15
114   74     4.62216305039333E-16   8.68966653473947E-14
115   74     5.25393341927576E-17   9.92993416243119E-15
116   74     6.64424022377251E-16   1.26240564251678E-13
117   74     8.58920917062978E-16   1.64053895159029E-13
118   74     1.51437456006443E-15   2.90759915532370E-13
119   74     1.21329189030202E-16   2.34165334828291E-14
120   74     9.28956393866355E-17   1.80217540410073E-14
121   74     6.97163467813728E-18   1.35946876223677E-15
122   74     1.94462630416609E-18   3.81146755616554E-16
123   74     6.10303958451479E-20   1.20229879814941E-17
124   74     1.04229512514468E-20   2.06374434778647E-18
125   74     1.08718437742961E-22   2.16349691108492E-20
126   74     4.39620696321433E-25   8.79241392642866E-23
127   74     4.89105819908884E-29   9.83102698016858E-27
128   74     1.89769797283544E-32   3.83334990512758E-30
129   74     5.19975572030366E-37   1.05555041122164E-34
130   74     5.52739522672093E-41   1.12758862625107E-38
131   74     4.16635030594038E-46   8.54101812717777E-44
132   74     7.26907414660388E-50   1.49742927420040E-47
133   74     3.54906216318480E-54   7.34655867779254E-52
134   74     3.52527310281627E-57   7.33256805385785E-55
135   74     4.08095631528921E-60   8.52919869895444E-58
136   74     1.00131448349391E-60   2.10276041533722E-58
137   74     6.12996754294541E-63   1.29342315156148E-60
138   74     1.17109544596881E-65   2.48272234545389E-63
139   74     9.88057135991259E-70   2.10456169966138E-67
140   74     2.00880660113652E-72   4.29884612643216E-70
141   74     4.33376308448416E-77   9.31759063164094E-75
142   74     9.66189249406270E-81   2.08696877871754E-78
143   74     6.52234313225718E-86   1.41534845969981E-83
144   74     6.49160190661341E-90   1.41516921564172E-87
145   74     9.62971644023077E-96   2.10890790041054E-93
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
