    time    temp    dens
   1.24264353881099E-01   2.55375901039517E+00   6.17696281476918E+04
 93   70     4.34866552280732E-12   7.08832480217593E-10
 94   70     9.96708148575819E-12   1.63460136366434E-09
 95   70     5.38792700661969E-12   8.89007956092249E-10
 96   70     1.45104019877259E-11   2.40872672996251E-09
 97   70     2.30251921785735E-12   3.84520709382177E-10
 98   70     3.94469761876578E-12   6.62709199952651E-10
 99   70     2.75238156544656E-13   4.65152484560468E-11
100   70     2.07529775322099E-13   3.52800618047568E-11
101   70     1.65106745400611E-15   2.82332534635044E-13
102   70     5.61768059656817E-16   9.66241062609725E-14
103   70     2.58181399154596E-18   4.46653820537452E-16
104   70     1.07579460331953E-19   1.87188260977598E-17
105   70     3.93552236555800E-23   6.88716413972650E-21
106   70     1.44186334421997E-25   2.53767948582714E-23
107   70     1.49081388665702E-29   2.63874057938292E-27
108   70     3.98476073093809E-32   7.09287410106980E-30
109   70     1.24116994535096E-37   2.22169420217823E-35
110   70     8.83277744899489E-41   1.58989994081908E-38
111   70     1.16837711614505E-46   2.11476258022253E-44
112   70     1.05135502257520E-50   1.91346614108686E-48
113   70     3.91797791934582E-57   7.16989959240286E-55
114   70     7.71017895365652E-62   1.41867292747280E-59
115   70     1.24592716655017E-68   2.30496525811782E-66
116   70     2.16859985555522E-74   4.03359573133270E-72
117   70     8.76837868255514E-82   1.63968681363781E-79
118   70     2.22156483936386E-88   4.17654189800406E-86
119   70     4.27632697335351E-97   8.08225797963814E-95
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.60517229632976E-15   9.02432739709092E-13
 91   71     1.04953209674230E-14   1.70024199672252E-12
 92   71     4.96635360192016E-14   8.09515637112986E-12
 93   71     6.27214779116964E-14   1.02863223775182E-11
 94   71     1.36555516895034E-13   2.25316602876807E-11
 95   71     1.64754542459806E-13   2.73492540483277E-11
 96   71     5.01250605960101E-13   8.37088511953369E-11
 97   71     2.57726492696922E-13   4.32980507730830E-11
 98   71     1.14973611185995E-12   1.94305402904331E-10
 99   71     1.31630752610099E-14   2.23772279437168E-12
100   71     2.78991708895000E-14   4.77075822210450E-12
101   71     6.57501805435364E-16   1.13090310534883E-13
102   71     6.06690931911585E-16   1.04957531220704E-13
103   71     2.14632216231645E-18   3.73460056243062E-16
104   71     7.90136817466467E-19   1.38273943056632E-16
105   71     9.45005672167455E-22   1.66320998301472E-19
106   71     1.96606793953164E-23   3.47994025297100E-21
107   71     3.13925414059475E-27   5.58787237025866E-25
108   71     4.37789364112955E-29   7.83642961762189E-27
109   71     5.96275588220975E-33   1.07329605879775E-30
110   71     7.03388746111420E-36   1.27313363046167E-33
111   71     3.85983783783754E-41   7.02490486486432E-39
112   71     1.18532682588026E-44   2.16914809136087E-42
113   71     1.21411281932851E-50   2.23396758756445E-48
114   71     1.75899951315212E-54   3.25414909933142E-52
115   71     1.89309334855624E-61   3.52115362831460E-59
116   71     1.00548488818719E-65   1.88025674091004E-63
117   71     4.98563184014615E-73   9.37298785947477E-71
118   71     9.30390406148234E-79   1.75843786762016E-76
119   71     2.01570417586317E-87   3.82983793414002E-85
120   71     4.77974427456158E-92   9.12931156441262E-90
121   71     1.00000000000000E-99   1.73192503306154E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.27640334647442E-16   1.02933014882181E-13
 93   72     9.15107339221449E-16   1.50992710971539E-13
 94   72     2.23506405932298E-15   3.71020633847614E-13
 95   72     2.67483759909345E-15   4.46697879048606E-13
 96   72     1.05166132560983E-14   1.76679102702452E-12
 97   72     8.83514009474994E-15   1.49313867601274E-12
 98   72     2.82736934565384E-14   4.80652788761153E-12
 99   72     1.35476009171020E-14   2.31663975682444E-12
100   72     4.02845473455849E-14   6.92894214344061E-12
101   72     1.81269263132312E-15   3.13595825218899E-13
102   72     2.68304110501316E-15   4.66849152272289E-13
103   72     9.60869180940122E-17   1.68152106664521E-14
104   72     3.58256828411474E-17   6.30532018004195E-15
105   72     2.75535676247267E-19   4.87698146957662E-17
106   72     1.69295994682218E-20   3.01346870534348E-18
107   72     3.17260134480001E-23   5.67895640719202E-21
108   72     7.70348538397634E-25   1.38662736911574E-22
109   72     9.51901322060133E-29   1.72294139292884E-26
110   72     2.87314727575363E-31   5.22912804187160E-29
111   72     1.21314448986890E-35   2.22005441646009E-33
112   72     2.73596395975510E-39   5.03417368594938E-37
113   72     1.55582964413778E-44   2.87828484165490E-42
114   72     5.23297442220145E-48   9.73333242529470E-46
115   72     1.06701525089060E-53   1.99531851916542E-51
116   72     3.83129661262639E-58   7.20283763173761E-56
117   72     1.17055758664503E-64   2.21235383875911E-62
118   72     1.38269514654404E-69   2.62712077843367E-67
119   72     9.41389691955989E-78   1.79805431163594E-75
120   72     7.36398563671445E-82   1.41388524224917E-79
121   72     3.83889443181742E-89   7.40906625340763E-87
122   72     8.54762892158185E-94   1.65824001078688E-91
123   72     1.00000000000000E-99   1.66060836480740E-98
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.64954064234804E-17   9.54772368556818E-15
 97   73     7.79948992758689E-17   1.32591328768977E-14
 98   73     3.75802800846774E-16   6.42622789447984E-14
 99   73     1.88495541434257E-16   3.24212331266922E-14
100   73     1.51309579505468E-15   2.61765572544460E-13
101   73     2.33878752302504E-16   4.06949029006358E-14
102   73     6.85655197692898E-16   1.19989659596257E-13
103   73     1.26681746640497E-17   2.22959874087275E-15
104   73     2.63417689170690E-17   4.66249309832121E-15
105   73     4.42525354405761E-20   7.87695130842254E-18
106   73     6.29836955574808E-20   1.12740815047891E-17
107   73     1.20070558738303E-22   2.16127005728945E-20
108   73     2.84718573344729E-23   5.15340617753959E-21
109   73     1.16938453967077E-26   2.12827986220080E-24
110   73     1.67588407895230E-28   3.06686786448271E-26
111   73     1.09377538261707E-32   2.01254670401540E-30
112   73     3.10652283034523E-35   5.74706723613868E-33
113   73     4.69239763908551E-40   8.72785960869904E-38
114   73     8.64329696137858E-43   1.61629653177779E-40
115   73     3.48219485918664E-49   6.54652633527089E-47
116   73     7.35642473982293E-52   1.39036427582653E-49
117   73     4.54867274825781E-58   8.64247822168983E-56
118   73     6.03390191517795E-62   1.15247526579899E-59
119   73     4.86167843132296E-70   9.33442258814008E-68
120   73     8.44547121683511E-74   1.62997594484918E-71
121   73     1.46216954039755E-80   2.83660890837126E-78
122   73     1.24139082130114E-84   2.42071210153722E-82
123   73     3.68050263240997E-91   7.21378515952354E-89
124   73     4.81003782118763E-96   9.47577450773962E-94
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.48949229734417E-18   2.56192675143197E-16
 99   74     1.84178299327240E-18   3.18628457836125E-16
100   74     2.24872451609248E-17   3.91278065800092E-15
101   74     5.48662948917902E-18   9.60160160606329E-16
102   74     2.68087429479009E-17   4.71833875883055E-15
103   74     2.21866525854606E-18   3.92703750762652E-16
104   74     5.44101809331220E-18   9.68501220609571E-16
105   74     6.38715895005491E-19   1.14330145205983E-16
106   74     4.91278821985886E-19   8.84301879574595E-17
107   74     1.65710474031555E-20   2.99935957997114E-18
108   74     4.68381945813581E-21   8.52455141380717E-19
109   74     5.48836149623272E-24   1.00437015381059E-21
110   74     2.92561775203896E-25   5.38313666375169E-23
111   74     9.44078312481503E-29   1.74654487809078E-26
112   74     1.18584395087716E-30   2.20566974863153E-28
113   74     1.04049770277399E-34   1.94573070418737E-32
114   74     2.72135111819317E-37   5.11614010220316E-35
115   74     1.67130161549348E-42   3.15876005328268E-40
116   74     5.49532263036490E-45   1.04411129976933E-42
117   74     1.01997615122593E-49   1.94815444884152E-47
118   74     3.61547392364955E-53   6.94170993340714E-51
119   74     7.09522683175139E-61   1.36937877852802E-58
120   74     6.21260218858214E-64   1.20524482458493E-61
121   74     4.57992365547883E-70   8.93085112818372E-68
122   74     1.48745228714818E-73   2.91540648281043E-71
123   74     8.40906318216290E-80   1.65658544688609E-77
124   74     4.86707236960215E-84   9.63680329181226E-82
125   74     1.33181160201402E-90   2.65030508800790E-88
126   74     4.86092640238536E-96   9.72185280477072E-94
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.12899920824704E-21   5.44445862234985E-19
100   75     6.94933131951140E-20   1.21613298091449E-17
101   75     5.17567314244307E-20   9.10918473069980E-18
102   75     3.03562274361161E-19   5.37305225619255E-17
103   75     9.90108759752071E-20   1.76239359235869E-17
104   75     4.87564963704785E-19   8.72741285031566E-17
105   75     2.30574137909302E-20   4.15033448236743E-18
106   75     6.53695353412646E-20   1.18318858967689E-17
107   75     3.19084684771348E-21   5.80734126283853E-19
108   75     4.60621741831250E-21   8.42937787551188E-19
109   75     1.28624214330957E-23   2.36668554368961E-21
110   75     3.35271109296892E-24   6.20251552199250E-22
111   75     9.39051554304671E-28   1.74663589100669E-25
112   75     1.51730150299970E-28   2.83735381060944E-26
113   75     1.04863974118437E-32   1.97144271342662E-30
114   75     4.84253756331614E-34   9.15239599466751E-32
115   75     2.04001204983666E-38   3.87602289468965E-36
116   75     1.93225337410190E-40   3.69060394453463E-38
117   75     1.00390599120305E-44   1.92749950310986E-42
118   75     1.46299190867958E-47   2.82357438375160E-45
119   75     2.30622919786331E-53   4.47408464385483E-51
120   75     1.18549584681939E-57   2.31171690129782E-55
121   75     4.58300665210201E-63   8.98269303811993E-61
122   75     4.35963788637524E-66   8.58848663615922E-64
123   75     1.12474941851603E-71   2.22700384866173E-69
124   75     1.49080046720403E-75   2.96669292973601E-73
125   75     9.33180827712870E-82   1.86636165542574E-79
126   75     7.89065559973465E-87   1.58602177554666E-84
127   75     3.54623766901145E-96   7.16340009140312E-94
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.48181376041909E-23   1.14728103559418E-20
102   76     1.81884830044418E-21   3.23754997479065E-19
103   76     8.14416570884248E-22   1.45780566188280E-19
104   76     6.74403208022981E-21   1.21392577444137E-18
105   76     8.94645839118849E-22   1.61930896880512E-19
106   76     2.26076912351456E-21   4.11459980479651E-19
107   76     4.27142154323604E-22   7.81670142412196E-20
108   76     6.55598898961587E-22   1.20630197408932E-19
109   76     5.43997747248228E-24   1.00639583240922E-21
110   76     3.76076819486202E-24   6.99502884244335E-22
111   76     6.93422591019499E-27   1.29670024520646E-24
112   76     2.21316636680748E-27   4.16075276959807E-25
113   76     1.52403067642297E-30   2.88041797843942E-28
114   76     1.86433832993080E-31   3.54224282686851E-29
115   76     9.23354559913813E-35   1.76360720943538E-32
116   76     3.70467558550001E-36   7.11297712416002E-34
117   76     4.09936589439285E-40   7.91177617617819E-38
118   76     3.39104385694398E-42   6.57862508247132E-40
119   76     1.08227653265689E-46   2.11043923868093E-44
120   76     2.48675543214608E-49   4.87404064700632E-47
121   76     3.01940803288850E-54   5.94823382479035E-52
122   76     6.78157779798299E-57   1.34275240400063E-54
123   76     3.65068884202277E-62   7.26487079562531E-60
124   76     1.95059033100659E-65   3.90118066201318E-63
125   76     4.11239582367725E-71   8.26591560559128E-69
126   76     1.10525627309655E-75   2.23261767165504E-73
127   76     1.20816961665161E-84   2.45258432180276E-82
128   76     9.63563748028689E-92   1.96567004597853E-89
129   76     1.00000000000000E-99   1.01313073610540E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.87147046040844E-25   1.05686468287352E-22
104   77     2.09663919762598E-23   3.79491694770302E-21
105   77     5.67963093384156E-24   1.03369282995916E-21
106   77     2.39181557643168E-23   4.37702250486997E-21
