    time    temp    dens
   1.29984030591536E-01   2.01037838221499E+00   3.01268885593817E+04
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.68376783745753E-96   2.32077373759825E-94
 28   36     1.15016028644702E-64   7.36102583326093E-63
 29   36     7.42897032056415E-54   4.82883070836669E-52
 30   36     3.95743932137173E-46   2.61190995210534E-44
 31   36     4.57368507566405E-33   3.06436900069491E-31
 32   36     7.67927929212195E-27   5.22190991864293E-25
 33   36     1.35502415572109E-22   9.34966667447553E-21
 34   36     5.93778797886246E-18   4.15645158520372E-16
 35   36     8.25592255253217E-12   5.86170501229784E-10
 36   36     4.41115960677242E-10   3.17603491687614E-08
 37   36     4.81875416062720E-09   3.51769053725786E-07
 38   36     7.58977428873786E-09   5.61643297366602E-07
 39   36     2.88259418103138E-09   2.16194563577353E-07
 40   36     3.44653858506192E-09   2.61936932464706E-07
 41   36     1.76541130118438E-09   1.35936670191197E-07
 42   36     1.07776854956861E-09   8.40659468663516E-08
 43   36     2.79261528609219E-10   2.20616607601283E-08
 44   36     5.81987585479443E-11   4.65590068383555E-09
 45   36     5.72991553057657E-12   4.64123157976702E-10
 46   36     5.82261484208676E-13   4.77454417051115E-11
 47   36     3.15494613207237E-15   2.61860528962007E-13
 48   36     7.92880933901907E-16   6.66019984477602E-14
 49   36     1.24850087306415E-18   1.06122574210453E-16
 50   36     4.87965409148726E-21   4.19650251867904E-19
 51   36     5.33690562429366E-23   4.64310789313548E-21
 52   36     9.80107588202162E-25   8.62494677617903E-23
 53   36     4.86556109731643E-27   4.33034937661162E-25
 54   36     9.06064852536613E-30   8.15458367282952E-28
 55   36     7.35325905900314E-33   6.69146574369286E-31
 56   36     4.34259712517543E-35   3.99518935516140E-33
 57   36     4.00135186002383E-40   3.72125722982216E-38
 58   36     4.20608386847049E-43   3.95371883636226E-41
 59   36     1.98701630437178E-48   1.88766548915319E-46
 60   36     2.50230541752036E-52   2.40221320081955E-50
 61   36     8.77759115846773E-59   8.51426342371370E-57
 62   36     3.79321218457315E-63   3.71734794088169E-61
 63   36     3.28559544519973E-71   3.25273949074774E-69
 64   36     3.99284804960254E-76   3.99284804960254E-74
 65   36     6.83623906337919E-85   6.90460145401298E-83
 66   36     5.22718393216260E-90   5.33172761080585E-88
 67   36     2.85898132395232E-99   2.94475076367089E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.41295323859390E-71   6.21254913747198E-69
 30   37     1.95091872438609E-62   1.30711554533868E-60
 31   37     4.44489129714389E-45   3.02252608205785E-43
 32   37     6.95193455629319E-40   4.79683484384230E-38
 33   37     1.98643015304803E-29   1.39050110713362E-27
 34   37     3.58546000434290E-28   2.54567660308346E-26
 35   37     4.65487224946763E-19   3.35150801961669E-17
 36   37     2.49666411247307E-17   1.82256480210534E-15
 37   37     2.53115491194471E-10   1.87305463483908E-08
 38   37     1.65135120388290E-09   1.23851340291218E-07
 39   37     2.07950221325551E-09   1.58042168207419E-07
 40   37     4.52044564849689E-09   3.48074314934260E-07
 41   37     1.81213314845262E-09   1.41346385579304E-07
 42   37     2.54811781899570E-09   2.01301307700661E-07
 43   37     4.17270601110862E-10   3.33816480888690E-08
 44   37     6.96331166908889E-10   5.64028245196200E-08
 45   37     3.07795268713562E-11   2.52392120345121E-09
 46   37     2.06537874298338E-11   1.71426435667621E-09
 47   37     5.33961709659720E-13   4.48527836114165E-11
 48   37     6.35268097441137E-14   5.39977882824966E-12
 49   37     5.33680425040639E-16   4.58965165534950E-14
 50   37     1.02426942836277E-17   8.91114402675612E-16
 51   37     5.11945246789904E-20   4.50511817175116E-18
 52   37     1.96022848944907E-21   1.74460335560967E-19
 53   37     6.34100637424285E-23   5.70690573681856E-21
 54   37     4.11222956115887E-25   3.74212890065457E-23
 55   37     1.50168039355319E-27   1.38154596206893E-25
 56   37     3.30767756837820E-29   3.07614013859172E-27
 57   37     2.10407037640761E-32   1.97782615382315E-30
 58   37     1.51682699424886E-33   1.44098564453641E-31
 59   37     6.25201696849759E-38   6.00193628975769E-36
 60   37     3.15606962921025E-40   3.06138754033394E-38
 61   37     1.01320278783919E-44   9.92938732082407E-43
 62   37     1.21965920636287E-48   1.20746261429924E-46
 63   37     3.92227771487461E-55   3.92227771487461E-53
 64   37     2.58733322328519E-59   2.61320655551804E-57
 65   37     1.25387179838889E-66   1.27894923435666E-64
 66   37     3.81835007153987E-71   3.93290057368606E-69
 67   37     3.67973642675638E-79   3.82692588382663E-77
 68   37     4.72451234867939E-84   4.96073796611336E-82
 69   37     4.83803303347256E-93   5.12831501548092E-91
 70   37     1.46624842190652E-99   1.56888581143997E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.83170426117879E-72   2.60555889760158E-70
 31   38     2.55616801128501E-55   1.76375592778666E-53
 32   38     1.58144819091112E-47   1.10701373363778E-45
 33   38     1.91832656533232E-34   1.36201186138595E-32
 34   38     2.67710972404069E-27   1.92751900130930E-25
 35   38     6.80659410185574E-24   4.96881369435469E-22
 36   38     3.28859185661265E-19   2.43355797389336E-17
 37   38     4.19941036912360E-13   3.14955777684270E-11
 38   38     2.58518421113346E-10   1.96474000046143E-08
 39   38     2.09359617674812E-09   1.61206905609606E-07
 40   38     2.94064511704179E-09   2.29370319129260E-07
 41   38     2.53121767750070E-09   1.99966196522555E-07
 42   38     7.90325967506486E-09   6.32260774005189E-07
 43   38     3.92430110696441E-09   3.17868389664117E-07
 44   38     3.56939998093855E-09   2.92690798436961E-07
 45   38     1.43355090750164E-09   1.18984725322636E-07
 46   38     9.23208758425179E-10   7.75495357077150E-08
 47   38     1.84696787194544E-10   1.56992269115363E-08
 48   38     5.64921530374938E-11   4.85832516122447E-09
 49   38     1.71763941600208E-12   1.49434629192181E-10
 50   38     2.99247103268687E-13   2.63337450876444E-11
 51   38     1.89084963166279E-16   1.68285617217988E-14
 52   38     5.43889113165374E-19   4.89500201848836E-17
 53   38     4.91378590288127E-21   4.47154517162196E-19
 54   38     5.90173110738112E-23   5.42959261879063E-21
 55   38     7.16380427136905E-25   6.66233797237321E-23
 56   38     2.16937290541969E-26   2.03921053109451E-24
 57   38     9.98568393208210E-29   9.48639973547799E-27
 58   38     1.96684607291168E-30   1.88817222999521E-28
 59   38     1.14614339423925E-33   1.11175909241207E-31
 60   38     1.82324153218974E-35   1.78677670154594E-33
 61   38     6.03731680665255E-40   5.97694363858603E-38
 62   38     1.88587509699166E-43   1.88587509699166E-41
 63   38     4.62576104120138E-49   4.67201865161339E-47
 64   38     8.22238682014696E-53   8.38683455654990E-51
 65   38     1.52163414126395E-59   1.56728316550187E-57
 66   38     1.13337243170181E-63   1.17870732896989E-61
 67   38     4.96719466033527E-71   5.21555439335204E-69
 68   38     2.73860408083667E-75   2.90292032568687E-73
 69   38     8.30344460142958E-84   8.88468572352965E-82
 70   38     3.52851965694427E-89   3.81080122949981E-87
 71   38     3.15110602071654E-99   3.43470556258103E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.16695909543262E-72   1.51687136680283E-70
 32   39     2.23137026787431E-64   1.58427289019076E-62
 33   39     1.21257699099547E-48   8.73055433516739E-47
 34   39     1.92266888651288E-41   1.40354828715441E-39
 35   39     6.28563292747978E-31   4.65136836633504E-29
 36   39     1.05345909040932E-28   7.90094317806992E-27
 37   39     1.78165584882394E-20   1.35405844510619E-18
 38   39     3.13491768737537E-16   2.41388661927903E-14
 39   39     2.27121662415140E-11   1.77154896683809E-09
 40   39     4.20969870129365E-10   3.32566197402199E-08
 41   39     1.03815945236289E-09   8.30527561890311E-08
 42   39     3.01662353139394E-09   2.44346506042909E-07
 43   39     3.70556019782317E-09   3.03855936221500E-07
 44   39     5.25281570883520E-09   4.35983703833322E-07
 45   39     2.06768495491480E-09   1.73685536212843E-07
 46   39     3.25654300420203E-09   2.76806155357172E-07
 47   39     6.61715878045980E-10   5.69075655119543E-08
 48   39     5.73319746332512E-10   4.98788179309285E-08
 49   39     7.62373262618196E-11   6.70888471104012E-09
 50   39     2.89984993764404E-11   2.58086644450320E-09
 51   39     8.05924750210835E-14   7.25332275189752E-12
 52   39     2.09023585740220E-15   1.90211463023600E-13
 53   39     2.99906890200659E-17   2.75914338984606E-15
 54   39     1.38487650765938E-18   1.28793515212322E-16
 55   39     3.33050571519151E-20   3.13067537228002E-18
 56   39     7.11514116915662E-22   6.75938411069879E-20
 57   39     6.45522763002722E-24   6.19701852482613E-22
 58   39     2.03958068839319E-25   1.97839326774139E-23
 59   39     1.80264957656575E-28   1.76659658503443E-26
 60   39     3.52227450572877E-29   3.48705176067148E-27
 61   39     2.67276798883225E-31   2.67276798883225E-29
 62   39     1.70083536212042E-33   1.71784371574162E-31
 63   39     2.54345681069927E-36   2.59432594691325E-34
 64   39     2.26595609221697E-39   2.33393477498348E-37
 65   39     1.15656805701280E-44   1.20283077929331E-42
 66   39     4.80306896408050E-48   5.04322241228453E-46
 67   39     4.98748864397685E-54   5.28673796261546E-52
 68   39     1.00421610306965E-57   1.07451123028453E-55
 69   39     9.09223394967287E-65   9.81961266564670E-63
 70   39     1.64120297479386E-69   1.78891124252531E-67
 71   39     2.26769835689186E-78   2.49446819258104E-76
 72   39     7.22219978441605E-85   8.01664176070182E-83
 73   39     1.14146044744087E-95   1.27843570113377E-93
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13316154324526E-73   8.15876311136585E-72
 33   40     2.56044841787308E-58   1.86912734504735E-56
 34   40     1.80944231353391E-48   1.33898731201509E-46
 35   40     2.31406459419361E-34   1.73554844564521E-32
 36   40     4.49953257909530E-29   3.41964476011243E-27
 37   40     2.57304174639404E-26   1.98124214472341E-24
 38   40     3.15902516110987E-20   2.46403962566570E-18
 39   40     2.05282537746443E-12   1.62173204819690E-10
 40   40     2.85629962191459E-11   2.28503969753168E-09
 41   40     6.99272341421265E-10   5.66410596551225E-08
 42   40     2.71926658851933E-09   2.22979860258585E-07
 43   40     2.75935606808858E-09   2.29026553651352E-07
 44   40     6.70254183285000E-09   5.63013513959400E-07
 45   40     4.52272791463386E-09   3.84431872743878E-07
 46   40     9.26260351389895E-09   7.96583902195310E-07
 47   40     5.23802522551998E-09   4.55708194620238E-07
 48   40     6.94227621241367E-09   6.10920306692403E-07
 49   40     2.28177979936506E-09   2.03078402143490E-07
 50   40     1.26801217826099E-09   1.14121096043489E-07
 51   40     1.25464934839337E-11   1.14173090703797E-09
 52   40     4.41025304663732E-13   4.05743280290633E-11
 53   40     7.23266079920025E-15   6.72637454325623E-13
 54   40     3.81865311104640E-16   3.58953392438362E-14
 55   40     5.57755223780638E-18   5.29867462591606E-16
 56   40     3.14157093875570E-19   3.01590810120547E-17
 57   40     8.85730708262577E-22   8.59158787014700E-20
 58   40     2.21216850025198E-23   2.16792513024694E-21
 59   40     2.07182100995453E-25   2.05110279985499E-23
 60   40     9.22275372065388E-27   9.22275372065388E-25
 61   40     1.38749249664869E-28   1.40136742161517E-26
 62   40     4.05276367162373E-30   4.13381894505620E-28
 63   40     1.21003637011285E-32   1.24633746121624E-30
 64   40     4.39166394162808E-35   4.56733049929320E-33
 65   40     1.18223494261072E-39   1.24134668974125E-37
 66   40     1.55840099728596E-42   1.65190505712312E-40
 67   40     6.45429618605521E-48   6.90609691907907E-46
 68   40     3.22346158625246E-51   3.48133851315266E-49
 69   40     1.25350527759570E-57   1.36632075257932E-55
 70   40     1.13541932415276E-61   1.24896125656804E-59
 71   40     6.65998545060013E-70   7.39258385016615E-68
 72   40     4.80812878043295E-75   5.38510423408491E-73
 73   40     2.82274515721704E-85   3.18970202765526E-83
 74   40     3.44128318056170E-90   3.92306282584033E-88
 75   40     5.45116476156417E-99   6.26883947579880E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.15430047832722E-75   1.59418235396215E-73
 34   41     1.66844669378028E-64   1.25133502033521E-62
 35   41     1.87784424290356E-47   1.42716162460671E-45
 36   41     4.30153457989179E-42   3.31218162651668E-40
 37   41     2.64690179793979E-31   2.06458340239304E-29
 38   41     1.66204369751645E-29   1.31301452103799E-27
 39   41     6.11832470204881E-22   4.89465976163905E-20
 40   41     7.46372688213681E-20   6.04561877453082E-18
 41   41     4.04128019507566E-12   3.31384975996204E-10
 42   41     1.37658328794708E-10   1.14256412899607E-08
 43   41     7.19908141051282E-10   6.04722838483077E-08
 44   41     2.13474834107620E-09   1.81453608991477E-07
 45   41     2.00862167008925E-09   1.72741463627676E-07
 46   41     4.99425295328327E-09   4.34500006935644E-07
 47   41     3.90856121569195E-09   3.43953386980891E-07
 48   41     8.00882446571302E-09   7.12785377448459E-07
 49   41     5.20766610957622E-09   4.68689949861860E-07
 50   41     8.44042857932101E-09   7.68079000718212E-07
 51   41     9.13524562769901E-10   8.40442597748309E-08
 52   41     1.51121309604672E-10   1.40542817932345E-08
 53   41     8.54247005555036E-12   8.02992185221734E-10
 54   41     7.01389818004361E-13   6.66320327104143E-11
 55   41     5.39285305119698E-14   5.17713892914910E-12
 56   41     8.01328254869425E-15   7.77288407223343E-13
 57   41     4.40308478478517E-16   4.31502308908946E-14
 58   41     3.28637410688960E-17   3.25351036582070E-15
 59   41     7.77341588558288E-19   7.77341588558288E-17
 60   41     2.55419676137730E-20   2.57973872899108E-18
 61   41     3.45868218944734E-22   3.52785583323629E-20
 62   41     6.97328438454246E-24   7.18248291607874E-22
 63   41     4.37962845461052E-26   4.55481359279495E-24
 64   41     5.10022350607394E-27   5.35523468137763E-25
 65   41     1.19744683438387E-29   1.26929364444690E-27
 66   41     4.07302473851469E-32   4.35813647021072E-30
 67   41     2.47196553277130E-36   2.66972277539301E-34
 68   41     4.89676542807215E-39   5.33747431659864E-37
 69   41     4.25079191827005E-44   4.67587111009705E-42
 70   41     2.49390594675322E-47   2.76823560089607E-45
 71   41     1.27995204734783E-53   1.43354629302957E-51
 72   41     1.46893998475001E-59   1.65990218276751E-57
 73   41     3.39441957583117E-67   3.86963831644753E-65
 74   41     2.97174652689406E-71   3.41750850592816E-69
 75   41     1.60013015152817E-78   1.85615097577268E-76
 76   41     4.21330243242752E-83   4.92956384594020E-81
 77   41     6.98567152586849E-91   8.24309240052482E-89
 78   41     2.31856983210893E-96   2.75909810020962E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.32725662043169E-57   3.33198759773240E-55
 36   42     5.63790755422463E-50   4.39756789229521E-48
 37   42     2.36920552475992E-35   1.87167236456034E-33
 38   42     2.24993906768732E-31   1.79995125414986E-29
 39   42     1.04699603363076E-27   8.48066787240918E-26
 40   42     5.10613652712425E-23   4.18703195224189E-21
 41   42     3.24350576685933E-14   2.69210978649325E-12
 42   42     3.41149650515767E-12   2.86565706433244E-10
 43   42     1.86645205967667E-10   1.58648425072517E-08
 44   42     2.64253059989102E-10   2.27257631590628E-08
 45   42     7.00293804809272E-10   6.09255610184067E-08
 46   42     2.91981529618925E-09   2.56943746064654E-07
 47   42     2.14984393635528E-09   1.91336110335620E-07
 48   42     1.40948583475981E-08   1.26853725128383E-06
 49   42     8.50804735179232E-09   7.74232309013101E-07
 50   42     3.06050053497923E-08   2.81566049218089E-06
 51   42     3.10013400089104E-09   2.88312462082867E-07
 52   42     1.29878979992529E-09   1.22086241192977E-07
 53   42     1.46581166368258E-10   1.39252108049845E-08
 54   42     2.63242896646284E-11   2.52713180780433E-09
 55   42     3.49816437716640E-12   3.39321944585141E-10
 56   42     8.89931826291009E-13   8.72133189765189E-11
 57   42     5.88269890383139E-14   5.82387191479308E-12
 58   42     6.53819357575154E-15   6.53819357575154E-13
 59   42     3.53697219733334E-16   3.57234191930668E-14
 60   42     8.07721331669225E-18   8.23875758302609E-16
 61   42     7.74730360262672E-20   7.97972271070552E-18
 62   42     1.63455112995064E-21   1.69993317514866E-19
 63   42     1.47778149498792E-23   1.55167056973732E-21
 64   42     1.03561780038773E-24   1.09775486841100E-22
 65   42     3.38328100707063E-26   3.62011067756557E-24
 66   42     1.44430380135330E-27   1.55984810546156E-25
 67   42     4.68250601576099E-30   5.10393155717948E-28
 68   42     2.02554668904467E-32   2.22810135794913E-30
 69   42     5.72305181034487E-37   6.35258750948281E-35
 70   42     5.08144521900103E-40   5.69121864528115E-38
 71   42     2.03703702117696E-47   2.30185183392997E-45
 72   42     1.01762041482548E-50   1.16008727290105E-48
 73   42     4.97943537741323E-57   5.72635068402522E-55
 74   42     2.75952785123349E-60   3.20105230743085E-58
 75   42     4.84873344710111E-67   5.67301813310830E-65
 76   42     8.45244050202366E-71   9.97387979238792E-69
 77   42     4.62564319930939E-78   5.50451540717817E-76
 78   42     1.97960858918215E-82   2.37553030701858E-80
 79   42     1.31593168640778E-90   1.59227734055342E-88
 80   42     5.74277687581580E-96   7.00618778849528E-94
 81   42     1.00000000000000E-99   1.98430205801938E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.29401077612080E-67   4.97226851313543E-65
 37   43     1.21403514533234E-49   9.71228116265868E-48
 38   43     5.12252807843804E-45   4.14924774353481E-43
 39   43     3.85919482605405E-33   3.16453975736432E-31
 40   43     1.65731248098050E-31   1.37556935921382E-29
 41   43     1.20412674505834E-24   1.01146646584900E-22
 42   43     5.53545109532166E-21   4.70513343102341E-19
 43   43     1.92930775299381E-13   1.65920466757468E-11
 44   43     1.43758758423854E-11   1.25070119828753E-09
 45   43     6.81136530876963E-11   5.99400147171727E-09
 46   43     2.65242168200527E-10   2.36065529698469E-08
 47   43     3.89796124814956E-10   3.50816512333460E-08
 48   43     1.71745570076513E-09   1.56288468769627E-07
 49   43     2.93617988528694E-09   2.70128549446399E-07
 50   43     2.74649315048311E-08   2.55423862994929E-06
 51   43     1.02628863782024E-08   9.64711319551024E-07
 52   43     7.32123230363735E-09   6.95517068845548E-07
 53   43     2.45236694739813E-09   2.35427226950220E-07
 54   43     1.21746857432188E-09   1.18094451709222E-07
 55   43     3.19961616500382E-10   3.13562384170374E-08
 56   43     3.20418416592827E-10   3.17214232426899E-08
 57   43     8.92736471615897E-11   8.92736471615897E-09
 58   43     3.07363051259035E-11   3.10436681771626E-09
 59   43     2.93209898373603E-12   2.99074096341075E-10
 60   43     6.80079779812134E-13   7.00482173206498E-11
 61   43     3.30929914424310E-14   3.44167111001283E-12
 62   43     4.82754994182357E-15   5.06892743891475E-13
 63   43     9.01491698274647E-17   9.55581200171126E-15
 64   43     5.06666527176146E-18   5.42133184078477E-16
 65   43     4.82324613082853E-20   5.20910582129482E-18
 66   43     3.18939514795486E-21   3.47644071127079E-19
 67   43     1.24789091186080E-23   1.37268000304688E-21
 68   43     2.74758792731626E-25   3.04982259932105E-23
 69   43     1.52708686009916E-28   1.71033728331106E-26
 70   43     1.28891283150642E-30   1.45647149960226E-28
 71   43     3.06773547016669E-35   3.49721843599002E-33
 72   43     1.18923060506447E-37   1.36761519582414E-35
 73   43     1.03801171871211E-42   1.20409359370604E-40
 74   43     2.35532441136816E-45   2.75572956130075E-43
 75   43     8.54370930689151E-51   1.00815769821320E-48
 76   43     1.26233881013896E-53   1.50218318406537E-51
 77   43     1.00719103396403E-59   1.20862924075683E-57
 78   43     1.97723206048477E-63   2.39245079318657E-61
 79   43     2.88394127573788E-70   3.51840835640021E-68
