    time    temp    dens
   1.37528495882074E-01   1.52759065734744E+00   1.32263568036541E+04
 34   31     1.76624362680851E-08   1.14805835742553E-06
 35   31     2.92536286216910E-09   1.93073948903161E-07
 36   31     1.43555589095526E-09   9.61822446940022E-08
 37   31     6.42212093999027E-12   4.36704223919338E-10
 38   31     1.71114264127245E-11   1.18068842247799E-09
 39   31     2.56189887672878E-14   1.79332921371014E-12
 40   31     1.31206298315596E-16   9.31564718040731E-15
 41   31     3.85446335607481E-18   2.77521361637386E-16
 42   31     3.65381845222911E-19   2.66728747012725E-17
 43   31     1.67670917910507E-20   1.24076479253775E-18
 44   31     7.43514982652287E-22   5.57636236989215E-20
 45   31     1.71321128482403E-23   1.30204057646626E-21
 46   31     5.87474671934210E-26   4.52355497389342E-24
 47   31     4.23770911676394E-28   3.30541311107587E-26
 48   31     3.50513603413173E-31   2.76905746696406E-29
 49   31     9.73277917620088E-34   7.78622334096071E-32
 50   31     1.43135204222253E-35   1.15939515420025E-33
 51   31     4.09458793181531E-38   3.35756210408856E-36
 52   31     3.35243309798588E-41   2.78251947132828E-39
 53   31     2.34899005306685E-48   1.97315164457616E-46
 54   31     3.87017065764303E-53   3.28964505899657E-51
 55   31     4.21592001848546E-62   3.62569121589749E-60
 56   31     2.01318488478915E-67   1.75147084976656E-65
 57   31     5.73600971243963E-78   5.04768854694687E-76
 58   31     4.56377121998680E-84   4.06175638578825E-82
 59   31     6.50469039564367E-96   5.85422135607931E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.61369836742950E-54   2.58367108576052E-52
 25   32     5.28956258890831E-39   3.01505067567774E-37
 26   32     7.72476164009502E-33   4.48036175125511E-31
 27   32     4.90861731822712E-26   2.89608421775400E-24
 28   32     1.40729423769753E-20   8.44376542618517E-19
 29   32     1.08683738269541E-16   6.62970803444197E-15
 30   32     8.75829159866569E-13   5.43014079117273E-11
 31   32     5.13521676847760E-08   3.23518656414089E-06
 32   32     5.25054214629609E-08   3.36034697362950E-06
 33   32     7.12386216563751E-08   4.63051040766438E-06
 34   32     5.10013973504114E-08   3.36609222512715E-06
 35   32     1.96504791633073E-08   1.31658210394159E-06
 36   32     8.30072451515122E-09   5.64449267030283E-07
 37   32     2.84825299563939E-09   1.96529456699118E-07
 38   32     9.31246267314269E-10   6.51872387119988E-08
 39   32     5.38003685125398E-11   3.81982616439033E-09
 40   32     3.23707764395882E-12   2.33069590365035E-10
 41   32     3.58932721256270E-15   2.62020886517077E-13
 42   32     1.82266839674285E-15   1.34877461358971E-13
 43   32     3.56635080243223E-18   2.67476310182417E-16
 44   32     4.58492898511015E-19   3.48454602868371E-17
 45   32     7.73918381409409E-21   5.95917153685245E-19
 46   32     4.72717046860275E-22   3.68719296551014E-20
 47   32     1.28092806332337E-24   1.01193317002546E-22
 48   32     3.95710067275743E-26   3.16568053820594E-24
 49   32     6.79619984878704E-29   5.50492187751751E-27
 50   32     5.91033286421372E-32   4.84647294865525E-30
 51   32     1.69632216960526E-34   1.40794740077237E-32
 52   32     5.69437562058553E-37   4.78327552129184E-35
 53   32     4.51771402780920E-41   3.84005692363782E-39
 54   32     1.22490565159131E-45   1.05341886036852E-43
 55   32     1.09855420698697E-53   9.55742160078665E-52
 56   32     1.17405907569324E-58   1.03317198661005E-56
 57   32     3.65068791219527E-68   3.24911224185379E-66
 58   32     1.75449125201433E-73   1.57904212681290E-71
 59   32     2.08643130350595E-84   1.89865248619042E-82
 60   32     5.48901463307973E-90   5.04989346243335E-88
 61   32     1.00000000000000E-99   7.16932251586778E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.34681327129722E-93   2.47768356463941E-91
 25   33     5.19313073560360E-59   3.01201582665009E-57
 26   33     5.44101378408326E-45   3.21019813260912E-43
 27   33     3.67361408307789E-39   2.20416844984673E-37
 28   33     1.82684482602427E-34   1.11437534387481E-32
 29   33     9.96047882440650E-26   6.17549687113203E-24
 30   33     2.83683960232104E-23   1.78720894946225E-21
 31   33     6.35279982481852E-15   4.06579188788385E-13
 32   33     1.96147809988607E-14   1.27496076492595E-12
 33   33     1.92245247348060E-08   1.26881863249719E-06
 34   33     7.07880305342719E-08   4.74279804579622E-06
 35   33     2.47687471891158E-08   1.68427480885987E-06
 36   33     2.77132933813775E-08   1.91221724331505E-06
 37   33     9.52209189260551E-09   6.66546432482385E-07
 38   33     4.91576885416753E-09   3.49019588645895E-07
 39   33     1.10044553785873E-10   7.92320787258284E-09
 40   33     2.75205994136222E-10   2.00900375719442E-08
 41   33     1.40482414882414E-12   1.03956987012987E-10
 42   33     2.00447440150999E-13   1.50335580113249E-11
 43   33     1.26745153211304E-15   9.63263164405912E-14
 44   33     4.54287250649112E-17   3.49801182999816E-15
 45   33     1.37707634356199E-18   1.07411954797835E-16
 46   33     1.09882686591511E-19   8.68073224072937E-18
 47   33     4.36978484204824E-21   3.49582787363859E-19
 48   33     1.02364044276651E-22   8.29148758640872E-21
 49   33     2.20259665145810E-24   1.80612925419564E-22
 50   33     6.00287747043143E-27   4.98238830045809E-25
 51   33     3.18815592181263E-30   2.67805097432261E-28
 52   33     2.07640257091371E-32   1.76494218527666E-30
 53   33     7.79782111412304E-35   6.70612615814581E-33
 54   33     2.34556173811319E-37   2.04063871215848E-35
 55   33     3.48565683620476E-43   3.06737801586019E-41
 56   33     2.40849957051712E-47   2.14356461776023E-45
 57   33     1.86567020442837E-54   1.67910318398554E-52
 58   33     6.21629362608815E-59   5.65682719974022E-57
 59   33     1.76099133312145E-67   1.62011202647174E-65
 60   33     2.70536239739429E-72   2.51598702957669E-70
 61   33     3.40342034107481E-81   3.19921512061032E-79
 62   33     1.89777730152410E-86   1.80288843644790E-84
 63   33     2.51050657887970E-97   2.41008631572451E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.72486521493119E-55   4.03491912895871E-53
 27   34     2.20628463941407E-51   1.34583363004258E-49
 28   34     1.47888175132521E-37   9.16906685821631E-36
 29   34     9.22966505102375E-28   5.81468898214496E-26
 30   34     5.53756034244954E-23   3.54403861916771E-21
 31   34     4.21401264192382E-18   2.73910821725048E-16
 32   34     5.39682441365961E-15   3.56190411301535E-13
 33   34     4.09479643098206E-09   2.74351360875798E-07
 34   34     2.21933613537716E-08   1.50914857205647E-06
 35   34     5.70284834516328E-08   3.93496535816266E-06
 36   34     6.68437079928966E-08   4.67905955950276E-06
 37   34     2.71541707974894E-08   1.92794612662175E-06
 38   34     2.51451279731546E-08   1.81044921406713E-06
 39   34     7.69945215793915E-09   5.62060007529558E-07
 40   34     5.94858934428244E-09   4.40195611476901E-07
 41   34     1.53127186054079E-09   1.14845389540559E-07
 42   34     3.09866112663404E-10   2.35498245624187E-08
 43   34     9.78720581022020E-12   7.53614847386956E-10
 44   34     7.02925819742333E-12   5.48282139399020E-10
 45   34     9.97045722233285E-15   7.87666120564295E-13
 46   34     1.13022004006683E-15   9.04176032053468E-14
 47   34     2.50668296561290E-18   2.03041320214645E-16
 48   34     8.89918946232364E-20   7.29733535910538E-18
 49   34     5.75287238190382E-22   4.77488407698017E-20
 50   34     4.46335218946857E-23   3.74921583915360E-21
 51   34     6.47035859298414E-26   5.49980480403652E-24
 52   34     1.30279268323110E-28   1.12040170757874E-26
 53   34     1.92302271002465E-31   1.67302975772145E-29
 54   34     1.81270815424185E-34   1.59518317573283E-32
 55   34     6.68709276150935E-38   5.95151255774332E-36
 56   34     7.28086439843442E-42   6.55277795859097E-40
 57   34     3.18549480041755E-48   2.89880026837997E-46
 58   34     2.29937127469636E-52   2.11542157272065E-50
 59   34     2.98901908947516E-60   2.77978775321190E-58
 60   34     1.08181966791196E-64   1.01691048783724E-62
 61   34     8.13349462776559E-73   7.72681989637731E-71
 62   34     1.43833749668934E-77   1.38080399682176E-75
 63   34     1.06471565511450E-87   1.03277418546106E-85
 64   34     4.69408230059831E-93   4.60020065458635E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.94885531122452E-71   6.16829029295920E-69
 28   35     1.79376001374048E-56   1.13006880865650E-54
 29   35     1.10617696472855E-42   7.07953257426275E-41
 30   35     7.48255479034427E-38   4.86366061372377E-36
 31   35     1.36920493528101E-28   9.03675257285469E-27
 32   35     1.85712039458070E-26   1.24427066436907E-24
 33   35     2.66781254016606E-17   1.81411252731292E-15
 34   35     2.78337935790328E-16   1.92053175695326E-14
 35   35     1.87662140728418E-09   1.31363498509893E-07
 36   35     3.35098891561563E-08   2.37920213008710E-06
 37   35     2.51874119301015E-08   1.81349365896731E-06
 38   35     3.03085974350808E-08   2.21252761276090E-06
 39   35     1.66937419042203E-08   1.23533690091230E-06
 40   35     1.69304491206492E-08   1.26978368404869E-06
 41   35     2.56038851138266E-09   1.94589526865082E-07
 42   35     4.79485049932947E-09   3.69203488448369E-07
 43   35     3.61591371162604E-10   2.82041269506831E-08
 44   35     8.68166759549655E-11   6.85851740044228E-09
 45   35     2.79390245332871E-12   2.23512196266297E-10
 46   35     1.45933114758978E-13   1.18205822954772E-11
 47   35     1.86476759701924E-15   1.52910942955578E-13
 48   35     4.67304954357209E-17   3.87863112116484E-15
 49   35     1.28208044441123E-18   1.07694757330543E-16
 50   35     9.66481770177067E-20   8.21509504650506E-18
 51   35     1.28408379801948E-21   1.10431206629675E-19
 52   35     5.56981843329366E-24   4.84574203696548E-22
 53   35     4.68548350379230E-26   4.12322548333722E-24
 54   35     2.82793472022762E-28   2.51686190100258E-26
 55   35     5.98460701274369E-31   5.38614631146932E-29
 56   35     2.54749468168345E-33   2.31822016033194E-31
 57   35     3.37306579757206E-38   3.10322053376629E-36
 58   35     1.95443358698204E-41   1.81762323589330E-39
 59   35     4.23333434633692E-46   3.97933428555671E-44
 60   35     1.12282070700990E-49   1.06667967165941E-47
 61   35     1.46149912106694E-55   1.40303915622426E-53
 62   35     1.33581237088992E-59   1.29573799976322E-57
 63   35     1.17483013518121E-67   1.15133353247758E-65
 64   35     2.97098942335696E-72   2.94127952912340E-70
 65   35     5.21474696424345E-81   5.21474696424345E-79
 66   35     1.84500555998050E-85   1.86345561558031E-83
 67   35     7.08301807312982E-95   7.22467843459241E-93
 68   35     1.00000000000000E-99   2.31554074348350E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.84773862167684E-67   1.82255271787318E-65
 29   36     2.85158606605306E-54   1.85353094293449E-52
 30   36     5.76304639936211E-46   3.80361062357900E-44
 31   36     2.66622197625120E-30   1.78636872408831E-28
 32   36     9.71997675340469E-24   6.60958419231519E-22
 33   36     8.59918688639172E-21   5.93343895161029E-19
 34   36     4.78250368613773E-17   3.34775258029641E-15
 35   36     4.97204179197257E-10   3.53014967230053E-08
 36   36     6.57199148509147E-09   4.73183386926586E-07
 37   36     2.45208753927744E-08   1.79002390367253E-06
 38   36     3.90125582588150E-08   2.88692931115231E-06
 39   36     2.72596221525053E-08   2.04447166143790E-06
 40   36     5.46286439042619E-08   4.15177693672390E-06
 41   36     3.07383656241984E-08   2.36685415306328E-06
 42   36     3.11147843884132E-08   2.42695318229623E-06
 43   36     1.22842156496638E-08   9.70453036323439E-07
 44   36     6.27661940906371E-09   5.02129552725097E-07
 45   36     8.30638862633760E-10   6.72817478733345E-08
 46   36     2.54177781667344E-10   2.08425780967222E-08
 47   36     3.10618908741431E-12   2.57813694255388E-10
 48   36     1.08939344800605E-12   9.15090496325085E-11
 49   36     5.18844297848699E-15   4.41017653171394E-13
 50   36     2.29765420723609E-17   1.97598261822304E-15
 51   36     1.56216756855312E-19   1.35908578464122E-17
 52   36     4.24646384181016E-21   3.73688818079294E-19
 53   36     4.44021893836921E-23   3.95179485514859E-21
 54   36     1.49800871257819E-25   1.34820784132037E-23
 55   36     3.79576003038130E-28   3.45414162764698E-26
 56   36     2.75279998831938E-30   2.53257598925383E-28
 57   36     7.24070704708548E-34   6.73385755378950E-32
 58   36     7.28758809515318E-37   6.85033280944399E-35
 59   36     7.35171936619892E-41   6.98413339788897E-39
 60   36     3.62955198502815E-44   3.48436990562703E-42
 61   36     2.68668395843902E-49   2.60608343968585E-47
 62   36     4.67627398977582E-53   4.58274850998030E-51
 63   36     2.84200308024792E-60   2.81358304944544E-58
 64   36     1.50609630367531E-64   1.50609630367531E-62
 65   36     1.12175880499315E-72   1.13297639304309E-70
 66   36     4.33370521961024E-77   4.42037932400244E-75
 67   36     7.52573600970265E-86   7.75150808999373E-84
 68   36     2.53095164676289E-90   2.63218971263341E-88
 69   36     1.00000000000000E-99   8.20017498366948E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02749116476803E-74   6.78144168746899E-73
 30   37     7.76975232054759E-66   5.20573405476689E-64
 31   37     2.51459167178142E-43   1.70992233681137E-41
 32   37     1.10243998274240E-38   7.60683588092255E-37
 33   37     1.10447896853889E-28   7.73135277977220E-27
 34   37     3.00202091688424E-27   2.13143485098781E-25
 35   37     4.23964074150714E-18   3.05254133388514E-16
 36   37     6.70265682035313E-17   4.89293947885778E-15
 37   37     1.05784260560012E-09   7.82803528144092E-08
 38   37     1.25196447402641E-08   9.38973355519810E-07
 39   37     1.34303194308450E-08   1.02070427674422E-06
 40   37     3.19007782927320E-08   2.45635992854036E-06
 41   37     1.63247879181976E-08   1.27333345761941E-06
 42   37     4.14194841637010E-08   3.27213924893238E-06
 43   37     1.31148716592174E-08   1.04918973273739E-06
 44   37     3.09480254883629E-08   2.50679006455740E-06
 45   37     4.05442570356363E-09   3.32462907692217E-07
 46   37     2.61007140088836E-09   2.16635926273734E-07
 47   37     2.04460150869526E-10   1.71746526730402E-08
 48   37     5.15941116356030E-11   4.38549948902626E-09
 49   37     1.27872585722720E-12   1.09970423721539E-10
 50   37     6.72904584647753E-14   5.85426988643545E-12
 51   37     2.55070840040816E-16   2.24462339235918E-14
 52   37     8.11615961194696E-18   7.22338205463280E-16
 53   37     5.30479887954712E-19   4.77431899159241E-17
 54   37     1.04470899256892E-20   9.50685183237718E-19
 55   37     9.54652788988202E-23   8.78280565869146E-21
 56   37     4.38835618047770E-24   4.08117124784426E-22
 57   37     3.66366502868907E-26   3.44384512696772E-24
 58   37     1.33278780772120E-27   1.26614841733514E-25
 59   37     1.45605903969891E-30   1.39781667811095E-28
 60   37     1.04646464883074E-32   1.01507070936581E-30
 61   37     6.22643703857354E-36   6.10190829780207E-34
 62   37     3.83465318214262E-39   3.79630665032119E-37
 63   37     3.28445389358602E-44   3.28445389358602E-42
 64   37     1.13105698235514E-47   1.14236755217869E-45
 65   37     8.74637413890521E-54   8.92130162168332E-52
 66   37     1.85102682607148E-57   1.90655763085362E-55
 67   37     1.69982139533360E-64   1.76781425114694E-62
 68   37     1.91766320573779E-68   2.01354636602468E-66
 69   37     9.89663977372392E-77   1.04904381601474E-74
 70   37     9.51364063712678E-82   1.01795954817257E-79
 71   37     1.42111306856265E-91   1.53480211404766E-89
 72   37     8.87489056315544E-99   9.67363071383943E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.50796805830194E-77   5.78541827964532E-75
 31   38     9.24195642291015E-55   6.37694993180800E-53
 32   38     1.41500074824542E-46   9.90500523771795E-45
 33   38     1.14260798967107E-31   8.11251672666458E-30
 34   38     9.88088134298160E-25   7.11423456694675E-23
 35   38     2.65372493173879E-22   1.93721920016932E-20
 36   38     5.50537351245466E-18   4.07397639921645E-16
 37   38     2.27553253692118E-11   1.70664940269089E-09
 38   38     1.27451688202002E-09   9.68632830335213E-08
 39   38     5.59015305181130E-09   4.30441784989470E-07
 40   38     1.20711387280723E-08   9.41548820789642E-07
 41   38     1.26043944792739E-08   9.95747163862641E-07
 42   38     8.52999156267060E-08   6.82399325013648E-06
 43   38     5.05542489497586E-08   4.09489416493045E-06
 44   38     8.50449067654181E-08   6.97368235476428E-06
 45   38     4.36520979094798E-08   3.62312412648682E-06
 46   38     4.68929529108206E-08   3.93900804450893E-06
 47   38     1.12758948681422E-08   9.58451063792083E-07
 48   38     8.09781815888286E-09   6.96412361663926E-07
 49   38     3.07615187017190E-10   2.67625212704955E-08
 50   38     1.10886857733418E-10   9.75804348054082E-09
 51   38     1.76807701585995E-13   1.57358854411536E-11
 52   38     1.21573620835054E-15   1.09416258751548E-13
 53   38     1.68648015690508E-17   1.53469694278362E-15
 54   38     3.79246214109352E-19   3.48906516980603E-17
 55   38     1.09297784595860E-20   1.01646939674150E-18
 56   38     4.18671031433943E-22   3.93550769547906E-20
 57   38     9.92621794215392E-24   9.42990704504623E-22
 58   38     1.62319338867737E-25   1.55826565313027E-23
 59   38     1.43340606219203E-27   1.39040388032627E-25
 60   38     1.06534495349940E-29   1.04403805442942E-27
 61   38     3.81089402757271E-32   3.77278508729698E-30
 62   38     3.83984410858749E-35   3.83984410858749E-33
 63   38     1.72615964156294E-39   1.74342123797857E-37
 64   38     1.04722341302597E-42   1.06816788128649E-40
 65   38     3.63734597174741E-48   3.74646635089983E-46
 66   38     1.01659400730055E-51   1.05725776759257E-49
 67   38     5.63019980110130E-58   5.91170979115637E-56
 68   38     1.37583314713263E-61   1.45838313596058E-59
 69   38     2.26077056650583E-69   2.41902450616124E-67
 70   38     8.56502806762492E-74   9.25023031303491E-72
 71   38     1.38306510029295E-83   1.50754095931931E-81
 72   38     1.88962493547851E-89   2.07858742902636E-87
 73   38     1.00000000000000E-99   5.99629454679794E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.39984071076043E-75   1.67988849753230E-73
 32   39     3.94995325212895E-67   2.80446680901155E-65
 33   39     2.83688570771191E-47   2.04255770955258E-45
 34   39     2.63577267803532E-40   1.92411405496579E-38
 35   39     5.92843578179313E-30   4.38704247852692E-28
 36   39     3.46935504951426E-28   2.60201628713570E-26
 37   39     2.34887539746128E-19   1.78514530207057E-17
 38   39     9.32246138482548E-16   7.17829526631562E-14
 39   39     1.42753915056939E-10   1.11348053744413E-08
 40   39     1.00931822162136E-09   7.97361395080877E-08
 41   39     2.88183573359108E-09   2.30546858687287E-07
 42   39     1.25580463025615E-08   1.01720175050748E-06
 43   39     2.01138540384525E-08   1.64933603115310E-06
 44   39     4.76486363543365E-08   3.95483681740993E-06
 45   39     2.53123669498928E-08   2.12623882379099E-06
 46   39     6.03566322403769E-08   5.13031374043204E-06
 47   39     2.53364699788376E-08   2.17893641818003E-06
 48   39     3.10003203724213E-08   2.69702787240065E-06
 49   39     9.71260950937599E-09   8.54709636825087E-07
 50   39     6.25634649378022E-09   5.56814837946439E-07
 51   39     4.35950966654154E-11   3.92355869988738E-09
 52   39     3.26467567489884E-12   2.97085486415794E-10
 53   39     1.06329199336724E-13   9.78228633897862E-12
 54   39     1.27545801359879E-14   1.18617595264688E-12
 55   39     7.29960386576159E-16   6.86162763381590E-14
 56   39     4.11949851906638E-17   3.91352359311306E-15
 57   39     6.16842696443219E-19   5.92168988585490E-17
 58   39     1.53213677586046E-20   1.48617267258464E-18
 59   39     9.77992894532702E-23   9.58433036642048E-21
 60   39     4.82057096709590E-24   4.77236525742495E-22
 61   39     8.63252427127286E-26   8.63252427127286E-24
 62   39     2.39218455261950E-27   2.41610639814570E-25
 63   39     1.45150299931559E-29   1.48053305930190E-27
 64   39     6.16258944446583E-32   6.34746712779980E-30
 65   39     1.42464931210230E-35   1.48163528458639E-33
 66   39     2.63032132997854E-38   2.76183739647747E-36
 67   39     1.05006580519841E-42   1.11306975351032E-40
 68   39     9.81719391133147E-46   1.05043974851247E-43
 69   39     1.80636757444242E-51   1.95087698039782E-49
 70   39     3.99386338145454E-55   4.35331108578545E-53
 71   39     2.85835690207021E-63   3.14419259227723E-61
 72   39     3.29859761642809E-68   3.66144335423518E-66
 73   39     5.47334692639053E-79   6.13014855755739E-77
 74   39     5.25033514574627E-84   5.93287871469328E-82
 75   39     1.28832150101616E-92   1.46868651115842E-90
